Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,592468.5747070312,0.33550596237182617,0.4092,0.4677,0.5643,0.4092,0.449,0.5661,0.5697,0.1738,0.1108,0.912,0.9635
SimGCL,180,592890.2314453125,0.3343336582183838,0.4091,0.4675,0.5652,0.4091,0.4492,0.5661,0.5695,0.1738,0.1111,0.914,0.9625
SimGCL,181,592647.4184570312,0.33522868156433105,0.4096,0.4679,0.5653,0.4096,0.4495,0.5665,0.57,0.1741,0.111,0.9135,0.963
SimGCL,182,592867.6665039062,0.3339066505432129,0.4094,0.4681,0.565,0.4094,0.4492,0.5664,0.57,0.1741,0.111,0.9125,0.9635
SimGCL,183,592118.8994140625,0.33329081535339355,0.4098,0.4676,0.5654,0.4098,0.4501,0.5678,0.5714,0.1738,0.1111,0.9125,0.963
SimGCL,184,593035.4594726562,0.4333767890930176,0.4099,0.4682,0.5657,0.4099,0.4499,0.5675,0.5711,0.1742,0.1111,0.9135,0.9635
SimGCL,185,591642.5,0.3383140563964844,0.4097,0.4679,0.566,0.4097,0.45,0.5676,0.5711,0.1741,0.1112,0.914,0.9635
SimGCL,186,594145.4165039062,0.3358948230743408,0.4097,0.4685,0.5657,0.4097,0.4497,0.5666,0.5702,0.1743,0.1112,0.9125,0.964
SimGCL,187,592389.4072265625,0.33595895767211914,0.4101,0.4682,0.5664,0.4101,0.4504,0.5674,0.571,0.1741,0.1113,0.913,0.964
SimGCL,188,592257.4936523438,0.33369016647338867,0.4104,0.4683,0.5661,0.4104,0.4506,0.5685,0.572,0.1742,0.1113,0.9135,0.9635
SimGCL,189,591711.2158203125,0.33312225341796875,0.4105,0.4687,0.5658,0.4105,0.4505,0.5678,0.5715,0.1743,0.1112,0.9125,0.9645
SimGCL,190,590977.439453125,0.3355522155761719,0.4105,0.4685,0.5654,0.4105,0.4504,0.568,0.5717,0.1742,0.111,0.912,0.9635
SimGCL,191,592482.2578125,0.3357081413269043,0.4108,0.4689,0.5667,0.4108,0.451,0.5683,0.572,0.1744,0.1113,0.912,0.964
SimGCL,192,592710.5747070312,0.3356778621673584,0.4114,0.4695,0.5665,0.4114,0.4513,0.5692,0.5729,0.1748,0.1114,0.913,0.964
SimGCL,193,591417.953125,0.3372926712036133,0.4116,0.4699,0.5663,0.4116,0.4513,0.5694,0.5732,0.1748,0.1113,0.9115,0.9645
SimGCL,194,589888.2392578125,0.3363325595855713,0.4116,0.47,0.567,0.4116,0.4515,0.5688,0.5724,0.1749,0.1115,0.914,0.965
SimGCL,195,593621.4262695312,0.33429574966430664,0.4115,0.4701,0.5674,0.4115,0.4515,0.5682,0.5719,0.1749,0.1116,0.9125,0.9655
SimGCL,196,591792.4633789062,0.3349475860595703,0.4115,0.4701,0.5667,0.4115,0.4513,0.5681,0.5719,0.1749,0.1114,0.9115,0.965
SimGCL,197,591822.0185546875,0.3369777202606201,0.4116,0.4702,0.5671,0.4116,0.4515,0.5684,0.5721,0.1751,0.1115,0.913,0.965
SimGCL,198,591776.62109375,0.3352620601654053,0.4121,0.4708,0.5674,0.4121,0.4518,0.5693,0.573,0.1753,0.1116,0.913,0.9645
SimGCL,199,591547.6264648438,0.3357503414154053,0.4124,0.471,0.5669,0.4124,0.4518,0.5698,0.5735,0.1753,0.1114,0.9125,0.964
SimGCL,200,591709.6762695312,0.339832067489624,0.4129,0.472,0.5671,0.4129,0.452,0.57,0.5735,0.1758,0.1115,0.9145,0.9645
SimGCL,201,591065.6044921875,0.3354473114013672,0.4127,0.471,0.568,0.4127,0.4526,0.5698,0.5734,0.1754,0.1117,0.9145,0.9655
SimGCL,202,592155.0161132812,0.3358786106109619,0.4132,0.4721,0.5673,0.4132,0.4524,0.57,0.5734,0.1759,0.1116,0.9155,0.964
SimGCL,203,591839.3491210938,0.33750200271606445,0.4133,0.4724,0.5677,0.4133,0.4525,0.5698,0.5733,0.1761,0.1117,0.915,0.9655
SimGCL,204,592879.0942382812,0.3348391056060791,0.4133,0.4717,0.5674,0.4133,0.4527,0.5706,0.5743,0.1757,0.1115,0.9135,0.9645
SimGCL,205,591190.2290039062,0.3354456424713135,0.4129,0.4714,0.5682,0.4129,0.4527,0.57,0.5737,0.1755,0.1117,0.914,0.965
SimGCL,206,592521.4521484375,0.3351881504058838,0.4132,0.4719,0.568,0.4132,0.4528,0.5701,0.5736,0.1757,0.1117,0.915,0.965
SimGCL,207,591187.50390625,0.3336617946624756,0.4137,0.4724,0.5677,0.4137,0.453,0.5708,0.5744,0.1758,0.1116,0.9145,0.965
SimGCL,208,592102.9130859375,0.3462080955505371,0.4141,0.4734,0.5683,0.4141,0.4533,0.5709,0.5745,0.1762,0.1118,0.9145,0.965
SimGCL,209,591126.2685546875,0.3414778709411621,0.4138,0.4727,0.5681,0.4138,0.453,0.5706,0.574,0.1761,0.1118,0.9165,0.9645
SimGCL,210,593020.015625,0.3372821807861328,0.4144,0.4732,0.568,0.4144,0.4534,0.5718,0.5753,0.1763,0.1117,0.916,0.9645
SimGCL,211,591370.1059570312,0.33597278594970703,0.4145,0.4739,0.5679,0.4145,0.4532,0.5712,0.5747,0.1765,0.1117,0.9165,0.9645
SimGCL,212,591287.1396484375,0.43007922172546387,0.4154,0.4748,0.5689,0.4154,0.4541,0.5724,0.5759,0.177,0.112,0.9165,0.966
SimGCL,213,591890.6049804688,0.33600759506225586,0.4146,0.4741,0.568,0.4146,0.4532,0.5709,0.5743,0.1766,0.1117,0.9165,0.9645
SimGCL,214,591268.0908203125,0.33350276947021484,0.4147,0.4747,0.5682,0.4147,0.4532,0.5709,0.5743,0.177,0.1118,0.9165,0.9645
SimGCL,215,591110.9418945312,0.3343997001647949,0.415,0.4749,0.5684,0.415,0.4535,0.5706,0.5742,0.1769,0.1118,0.915,0.966
SimGCL,216,591333.2939453125,0.3370637893676758,0.4155,0.4749,0.5681,0.4155,0.4538,0.5722,0.5758,0.177,0.1117,0.916,0.966
SimGCL,217,590934.7211914062,0.33690428733825684,0.4149,0.475,0.5684,0.4149,0.4534,0.5704,0.5741,0.177,0.1119,0.915,0.966
SimGCL,218,590945.71875,0.33379054069519043,0.4158,0.4754,0.5681,0.4158,0.4539,0.5727,0.5761,0.1773,0.1117,0.918,0.966
SimGCL,219,591401.375,0.3372159004211426,0.4152,0.475,0.5685,0.4152,0.4538,0.5713,0.5749,0.1769,0.1119,0.9145,0.965
SimGCL,220,593352.865234375,0.33489084243774414,0.416,0.4762,0.5687,0.416,0.4541,0.572,0.5756,0.1776,0.112,0.9165,0.967
SimGCL,221,592749.630859375,0.3348822593688965,0.4163,0.4767,0.5688,0.4163,0.4542,0.5718,0.5754,0.1778,0.1119,0.9165,0.9665
SimGCL,222,591222.6538085938,0.33994603157043457,0.4166,0.477,0.5686,0.4166,0.4543,0.5727,0.5761,0.178,0.1119,0.918,0.9655
SimGCL,223,590630.5102539062,0.33704185485839844,0.4168,0.477,0.5698,0.4168,0.4548,0.5725,0.576,0.1781,0.1121,0.9175,0.9665
SimGCL,224,590798.1884765625,0.33531832695007324,0.4165,0.4765,0.5696,0.4165,0.4549,0.5726,0.5763,0.1776,0.1122,0.9155,0.9665
SimGCL,225,590421.23046875,0.3374924659729004,0.4171,0.4771,0.5699,0.4171,0.4553,0.5735,0.5771,0.1779,0.1123,0.9165,0.967
SimGCL,226,592067.2954101562,0.338176965713501,0.4167,0.4767,0.5699,0.4167,0.4551,0.5732,0.5769,0.1777,0.1122,0.9155,0.9665
SimGCL,227,591967.7387695312,0.3334181308746338,0.4168,0.4765,0.5706,0.4168,0.4555,0.5733,0.5769,0.1777,0.1124,0.917,0.9665
SimGCL,228,591032.6635742188,0.3339216709136963,0.4175,0.4776,0.5697,0.4175,0.4552,0.574,0.5774,0.1783,0.1121,0.9185,0.9655
SimGCL,229,590821.7446289062,0.3360614776611328,0.4172,0.4774,0.5701,0.4172,0.4554,0.5733,0.5769,0.178,0.1122,0.917,0.9665
SimGCL,230,591266.5346679688,0.3335573673248291,0.4177,0.4783,0.5706,0.4177,0.4556,0.5735,0.5769,0.1786,0.1124,0.9185,0.966
SimGCL,231,589751.0561523438,0.33644556999206543,0.4184,0.4788,0.57,0.4184,0.4558,0.5747,0.5779,0.1788,0.1123,0.921,0.9665
SimGCL,232,591509.4165039062,0.3412137031555176,0.4179,0.4779,0.5701,0.4179,0.4558,0.5745,0.5779,0.1783,0.1122,0.9195,0.966
SimGCL,233,591978.845703125,0.3388803005218506,0.418,0.4781,0.5703,0.418,0.4559,0.5749,0.5783,0.1784,0.1122,0.919,0.9665
SimGCL,234,591233.6557617188,0.3336527347564697,0.418,0.4782,0.5702,0.418,0.456,0.5747,0.5782,0.1782,0.1123,0.918,0.967
SimGCL,235,590785.3422851562,0.33315443992614746,0.4184,0.4785,0.5696,0.4184,0.4558,0.5749,0.5783,0.1786,0.1121,0.9195,0.9665
SimGCL,236,590938.9438476562,0.3370802402496338,0.4186,0.4785,0.5701,0.4186,0.4564,0.5753,0.5787,0.1785,0.1124,0.9185,0.966
SimGCL,237,589876.720703125,0.33501577377319336,0.4185,0.4785,0.5696,0.4185,0.456,0.5756,0.579,0.1785,0.1121,0.919,0.967
SimGCL,238,590136.3115234375,0.3339090347290039,0.4183,0.478,0.57,0.4183,0.4563,0.5755,0.579,0.1782,0.1123,0.918,0.966
SimGCL,239,589204.650390625,0.3369576930999756,0.419,0.4792,0.5709,0.419,0.4568,0.5759,0.5793,0.1788,0.1125,0.9195,0.9665
SimGCL,240,592587.5380859375,0.42598533630371094,0.4187,0.479,0.5712,0.4187,0.4566,0.5748,0.5783,0.1787,0.1125,0.9195,0.967
SimGCL,241,591417.3139648438,0.3366119861602783,0.419,0.479,0.5712,0.419,0.457,0.5757,0.5791,0.1787,0.1126,0.9195,0.967
SimGCL,242,589695.916015625,0.3363828659057617,0.419,0.4791,0.5713,0.419,0.4571,0.5766,0.58,0.1786,0.1126,0.919,0.9675
SimGCL,243,591312.431640625,0.3344278335571289,0.4187,0.4787,0.572,0.4187,0.4572,0.5754,0.579,0.1785,0.1127,0.918,0.9665
SimGCL,244,591660.4077148438,0.3335089683532715,0.4197,0.4797,0.5717,0.4197,0.4575,0.5765,0.58,0.179,0.1126,0.919,0.9665
SimGCL,245,590468.2875976562,0.3403744697570801,0.4193,0.4798,0.5716,0.4193,0.4571,0.5756,0.579,0.1789,0.1126,0.919,0.9665
SimGCL,246,589621.1684570312,0.33521437644958496,0.4193,0.4792,0.5711,0.4193,0.4571,0.5765,0.58,0.1788,0.1125,0.9185,0.9665
SimGCL,247,590120.3872070312,0.3334925174713135,0.419,0.479,0.5708,0.419,0.4568,0.5762,0.5797,0.1787,0.1124,0.919,0.967
SimGCL,248,590603.4741210938,0.3345375061035156,0.419,0.4795,0.5708,0.419,0.4567,0.575,0.5786,0.1788,0.1124,0.9175,0.9675
SimGCL,249,591269.853515625,0.3393285274505615,0.4191,0.4799,0.5715,0.4191,0.4568,0.5756,0.579,0.1791,0.1125,0.9195,0.966
SimGCL,250,590516.931640625,0.3353116512298584,0.4196,0.4802,0.5716,0.4196,0.4572,0.5759,0.5793,0.1792,0.1126,0.9195,0.966
SimGCL,251,591331.7221679688,0.342592716217041,0.4191,0.4792,0.5718,0.4191,0.4571,0.5757,0.5793,0.1788,0.1126,0.918,0.966
SimGCL,252,591637.8212890625,0.3360471725463867,0.4195,0.48,0.5713,0.4195,0.4571,0.5759,0.5793,0.1791,0.1125,0.9195,0.966
SimGCL,253,592789.5317382812,0.33617305755615234,0.4192,0.4797,0.5715,0.4192,0.457,0.5753,0.5787,0.1789,0.1126,0.9195,0.966
SimGCL,254,590730.5795898438,0.3339807987213135,0.4199,0.4804,0.571,0.4199,0.4572,0.5772,0.5805,0.1793,0.1125,0.9205,0.9665
SimGCL,255,590726.88671875,0.3355095386505127,0.42,0.4806,0.5721,0.42,0.4577,0.5768,0.5802,0.1793,0.1127,0.9205,0.967
SimGCL,256,590179.7958984375,0.33808422088623047,0.4198,0.48,0.5719,0.4198,0.4577,0.5774,0.5809,0.1791,0.1127,0.9195,0.967
SimGCL,257,593887.140625,0.3348817825317383,0.4195,0.4796,0.5724,0.4195,0.4577,0.5774,0.5808,0.179,0.1127,0.92,0.966
SimGCL,258,591805.771484375,0.3361663818359375,0.4206,0.4811,0.5722,0.4206,0.458,0.5783,0.5816,0.1796,0.1127,0.921,0.9665
SimGCL,259,589916.779296875,0.33664798736572266,0.42,0.4802,0.5728,0.42,0.4582,0.5779,0.5813,0.1792,0.1129,0.9205,0.967
SimGCL,260,589926.8413085938,0.33470940589904785,0.4202,0.4799,0.572,0.4202,0.4582,0.5785,0.5819,0.1791,0.1126,0.92,0.966
SimGCL,261,588886.0581054688,0.33455634117126465,0.4206,0.4802,0.5729,0.4206,0.4587,0.5791,0.5825,0.1792,0.1129,0.9205,0.9665
SimGCL,262,591926.0805664062,0.34086179733276367,0.4207,0.4806,0.5722,0.4207,0.4584,0.5792,0.5825,0.1795,0.1127,0.921,0.967
SimGCL,263,590791.0166015625,0.33639979362487793,0.421,0.4808,0.5728,0.421,0.4589,0.5794,0.5826,0.1795,0.1129,0.922,0.9665
SimGCL,264,589704.7734375,0.3352787494659424,0.4211,0.4814,0.5723,0.4211,0.4585,0.5791,0.5824,0.1798,0.1128,0.921,0.967
SimGCL,265,591653.0078125,0.33823347091674805,0.421,0.4814,0.5725,0.421,0.4585,0.5784,0.5818,0.1798,0.1128,0.921,0.9665
SimGCL,266,590518.4731445312,0.33772754669189453,0.421,0.4817,0.5732,0.421,0.4587,0.5785,0.5817,0.18,0.113,0.9215,0.966
SimGCL,267,589361.728515625,0.3349747657775879,0.4213,0.482,0.5721,0.4213,0.4584,0.5786,0.5819,0.1803,0.1128,0.9215,0.9665
SimGCL,268,590479.05078125,0.4271998405456543,0.4215,0.4823,0.5727,0.4215,0.4586,0.5793,0.5825,0.1802,0.1128,0.9225,0.9665
SimGCL,269,589415.8139648438,0.336895227432251,0.4218,0.4824,0.572,0.4218,0.4587,0.5792,0.5823,0.1802,0.1127,0.9235,0.9665
SimGCL,270,589571.5854492188,0.33592939376831055,0.4214,0.4823,0.5727,0.4214,0.4587,0.5788,0.582,0.1802,0.1129,0.923,0.9675
SimGCL,271,588614.666015625,0.33455348014831543,0.4215,0.4818,0.573,0.4215,0.459,0.5797,0.5829,0.1801,0.1129,0.9225,0.9675
SimGCL,272,588621.1030273438,0.3425309658050537,0.4213,0.482,0.5735,0.4213,0.459,0.579,0.5823,0.1801,0.113,0.922,0.967
SimGCL,273,591151.1181640625,0.3376290798187256,0.4216,0.4819,0.5729,0.4216,0.4591,0.5801,0.5834,0.18,0.1129,0.9215,0.967
SimGCL,274,590404.5815429688,0.3356931209564209,0.4217,0.4826,0.5735,0.4217,0.4592,0.5794,0.5827,0.1803,0.1131,0.9225,0.967
SimGCL,275,590048.29296875,0.3350229263305664,0.422,0.4833,0.5729,0.422,0.4589,0.5792,0.5824,0.1806,0.1129,0.922,0.966
SimGCL,276,590635.7377929688,0.33806371688842773,0.4221,0.4829,0.5742,0.4221,0.4595,0.5795,0.5827,0.1806,0.1131,0.923,0.967
SimGCL,277,589960.193359375,0.3375523090362549,0.4226,0.4834,0.5746,0.4226,0.46,0.5804,0.5838,0.1807,0.1133,0.9215,0.967
SimGCL,278,589590.7626953125,0.3356204032897949,0.4227,0.4834,0.5743,0.4227,0.4599,0.5801,0.5833,0.1808,0.1131,0.9225,0.9675
SimGCL,279,589751.537109375,0.33866429328918457,0.4229,0.4841,0.5743,0.4229,0.46,0.5799,0.5832,0.1807,0.1131,0.922,0.9675
SimGCL,280,588925.7866210938,0.3342263698577881,0.4228,0.484,0.5743,0.4228,0.46,0.5801,0.5832,0.1807,0.1132,0.923,0.9665
SimGCL,281,590651.5751953125,0.3376486301422119,0.4226,0.484,0.5746,0.4226,0.4599,0.5795,0.5827,0.1807,0.1132,0.9235,0.9675
SimGCL,282,591349.3154296875,0.33817625045776367,0.423,0.4846,0.5745,0.423,0.4601,0.5803,0.5835,0.1809,0.1133,0.923,0.9675
SimGCL,283,590066.5961914062,0.33447909355163574,0.4232,0.4845,0.5751,0.4232,0.4604,0.5802,0.5833,0.181,0.1134,0.9245,0.967
SimGCL,284,589148.0146484375,0.33404541015625,0.4234,0.4849,0.5745,0.4234,0.4603,0.5803,0.5835,0.1811,0.1132,0.923,0.9665
SimGCL,285,589784.0649414062,0.3370065689086914,0.4227,0.4842,0.5751,0.4227,0.4601,0.579,0.5824,0.1807,0.1134,0.922,0.9675
SimGCL,286,590594.5659179688,0.3347280025482178,0.4231,0.4845,0.5752,0.4231,0.4605,0.58,0.5832,0.1809,0.1134,0.924,0.9675
SimGCL,287,591547.8872070312,0.33473730087280273,0.4228,0.4845,0.5752,0.4228,0.4601,0.5794,0.5826,0.1808,0.1134,0.9235,0.9675
SimGCL,288,590959.962890625,0.3340284824371338,0.4228,0.484,0.575,0.4228,0.4602,0.5803,0.5835,0.1806,0.1132,0.923,0.967
SimGCL,289,589792.1215820312,0.3374137878417969,0.4236,0.4852,0.5746,0.4236,0.4605,0.5805,0.5837,0.1812,0.1132,0.923,0.967
SimGCL,290,588776.3388671875,0.3341245651245117,0.4238,0.485,0.5757,0.4238,0.4611,0.5817,0.5848,0.1811,0.1134,0.9235,0.967
SimGCL,291,590211.7036132812,0.33417606353759766,0.4233,0.4848,0.5753,0.4233,0.4606,0.5803,0.5835,0.181,0.1134,0.924,0.9675
SimGCL,292,590426.0112304688,0.3397951126098633,0.4233,0.4845,0.5755,0.4233,0.4608,0.5805,0.5836,0.1807,0.1134,0.9235,0.9665
SimGCL,293,590598.1625976562,0.3330082893371582,0.4239,0.4852,0.5756,0.4239,0.4612,0.5817,0.5848,0.1811,0.1134,0.9235,0.966
SimGCL,294,589387.3681640625,0.33471250534057617,0.4243,0.4856,0.5758,0.4243,0.4613,0.582,0.5852,0.1815,0.1134,0.9235,0.9665
SimGCL,295,587963.3061523438,0.3380405902862549,0.4243,0.4856,0.5756,0.4243,0.4613,0.5821,0.5852,0.1813,0.1134,0.924,0.9665
SimGCL,296,588814.5888671875,0.4284398555755615,0.4242,0.4863,0.5758,0.4242,0.461,0.5807,0.5838,0.1815,0.1134,0.9235,0.9655
SimGCL,297,588992.734375,0.344649076461792,0.424,0.4854,0.5758,0.424,0.4612,0.5807,0.5838,0.181,0.1134,0.924,0.9665
SimGCL,298,589620.802734375,0.3409390449523926,0.4243,0.4856,0.5752,0.4243,0.4612,0.582,0.585,0.1813,0.1133,0.9245,0.966
SimGCL,299,588722.3134765625,0.3363180160522461,0.4244,0.4858,0.5758,0.4244,0.4615,0.5816,0.5846,0.1814,0.1136,0.925,0.9665
SimGCL,300,590061.1669921875,0.3361387252807617,0.4243,0.4856,0.5753,0.4243,0.4613,0.5814,0.5845,0.181,0.1133,0.9235,0.966
SimGCL,301,589116.2958984375,0.3347158432006836,0.4245,0.4861,0.5759,0.4245,0.4614,0.5812,0.5842,0.1815,0.1134,0.925,0.967
SimGCL,302,590989.7016601562,0.33710241317749023,0.4244,0.4857,0.5753,0.4244,0.4614,0.582,0.5851,0.1812,0.1133,0.924,0.966
SimGCL,303,588912.8999023438,0.3342621326446533,0.4244,0.4856,0.5754,0.4244,0.4614,0.582,0.585,0.1811,0.1133,0.9245,0.966
SimGCL,304,589011.3461914062,0.33565783500671387,0.4247,0.4867,0.5752,0.4247,0.4612,0.5812,0.5842,0.1816,0.1132,0.925,0.966
SimGCL,305,589630.130859375,0.3412172794342041,0.4247,0.4861,0.5761,0.4247,0.4617,0.5824,0.5854,0.1814,0.1134,0.926,0.966
SimGCL,306,588317.8823242188,0.33568692207336426,0.4245,0.4863,0.5761,0.4245,0.4616,0.5813,0.5844,0.1814,0.1135,0.9245,0.9655
SimGCL,307,589323.5336914062,0.3350057601928711,0.425,0.4864,0.5756,0.425,0.4617,0.5823,0.5852,0.1815,0.1133,0.926,0.9655
SimGCL,308,588006.5024414062,0.33707499504089355,0.4244,0.4856,0.5769,0.4244,0.4621,0.582,0.5849,0.1811,0.1136,0.926,0.9655
SimGCL,309,589376.1630859375,0.3352234363555908,0.4245,0.4857,0.5766,0.4245,0.462,0.5818,0.5849,0.181,0.1135,0.924,0.9655
SimGCL,310,588283.0888671875,0.33422350883483887,0.4248,0.4865,0.5769,0.4248,0.4621,0.5815,0.5844,0.1814,0.1135,0.9255,0.9655
SimGCL,311,590677.2338867188,0.33290958404541016,0.4251,0.4867,0.5766,0.4251,0.4622,0.5821,0.5852,0.1815,0.1135,0.925,0.967
SimGCL,312,588955.478515625,0.33663415908813477,0.425,0.4868,0.5763,0.425,0.4619,0.5812,0.5842,0.1816,0.1134,0.926,0.9665
SimGCL,313,589761.7231445312,0.334425687789917,0.4254,0.4871,0.5767,0.4254,0.4623,0.5825,0.5855,0.1817,0.1135,0.926,0.9675
SimGCL,314,589511.4028320312,0.33530187606811523,0.4248,0.4864,0.5768,0.4248,0.4621,0.5809,0.584,0.1814,0.1136,0.925,0.9665
SimGCL,315,590700.6508789062,0.3361644744873047,0.4245,0.4856,0.5768,0.4245,0.4621,0.5818,0.5848,0.1809,0.1135,0.9255,0.9655
SimGCL,316,590344.8666992188,0.3327674865722656,0.425,0.4867,0.5767,0.425,0.4622,0.5814,0.5842,0.1815,0.1135,0.927,0.966
SimGCL,317,589377.4775390625,0.33528590202331543,0.4248,0.4866,0.5766,0.4248,0.4619,0.5808,0.5837,0.1815,0.1135,0.927,0.966
SimGCL,318,589299.5600585938,0.335460901260376,0.425,0.4865,0.5775,0.425,0.4625,0.581,0.584,0.1814,0.1137,0.9265,0.967
SimGCL,319,590266.919921875,0.34196925163269043,0.4252,0.4865,0.5769,0.4252,0.4625,0.5821,0.5851,0.1814,0.1136,0.9265,0.967
SimGCL,320,590712.9829101562,0.3349342346191406,0.4253,0.487,0.5774,0.4253,0.4626,0.5814,0.5844,0.1815,0.1136,0.9255,0.966
SimGCL,321,588667.064453125,0.33633899688720703,0.4255,0.4868,0.5771,0.4255,0.4628,0.5823,0.5851,0.1814,0.1137,0.927,0.966
SimGCL,322,587490.0830078125,0.3408658504486084,0.425,0.4866,0.5768,0.425,0.4623,0.5806,0.5836,0.1813,0.1136,0.9255,0.967
SimGCL,323,588773.7138671875,0.34120607376098633,0.4249,0.4868,0.5774,0.4249,0.4624,0.5806,0.5836,0.1814,0.1138,0.9265,0.967
SimGCL,324,589838.7563476562,0.42525768280029297,0.4252,0.4871,0.5779,0.4252,0.4627,0.581,0.5839,0.1816,0.1138,0.9275,0.9675
SimGCL,325,588858.1484375,0.33463096618652344,0.425,0.4866,0.5781,0.425,0.4628,0.5808,0.5837,0.1812,0.1138,0.9255,0.9655
SimGCL,326,590812.8393554688,0.33641767501831055,0.426,0.4872,0.5775,0.426,0.4633,0.5831,0.586,0.1817,0.1138,0.927,0.966
SimGCL,327,588474.7993164062,0.33612585067749023,0.4253,0.4871,0.5779,0.4253,0.4628,0.5807,0.5836,0.1816,0.1138,0.927,0.9665
SimGCL,328,587966.1567382812,0.33475375175476074,0.4257,0.4873,0.5775,0.4257,0.463,0.5821,0.585,0.1815,0.1137,0.9265,0.9655
SimGCL,329,590182.1245117188,0.3369941711425781,0.4253,0.4864,0.5778,0.4253,0.4631,0.5828,0.5858,0.1811,0.1138,0.926,0.966
SimGCL,330,589151.7416992188,0.33798885345458984,0.4258,0.4873,0.5776,0.4258,0.4631,0.5826,0.5854,0.1816,0.1137,0.9275,0.966
SimGCL,331,587862.5380859375,0.3343315124511719,0.4252,0.4866,0.5782,0.4252,0.4631,0.5822,0.5851,0.1813,0.1138,0.927,0.967
SimGCL,332,589032.158203125,0.33602285385131836,0.4254,0.4866,0.5781,0.4254,0.4632,0.5821,0.5851,0.1814,0.1139,0.9265,0.968
SimGCL,333,589380.7583007812,0.3370048999786377,0.4257,0.4873,0.5777,0.4257,0.463,0.5822,0.5851,0.1816,0.1137,0.9265,0.9665
SimGCL,334,589453.0932617188,0.3363316059112549,0.4249,0.4865,0.5782,0.4249,0.4629,0.5804,0.5834,0.1812,0.1139,0.9265,0.9675
SimGCL,335,588886.8505859375,0.3402838706970215,0.4253,0.4865,0.5778,0.4253,0.4632,0.5818,0.5846,0.1812,0.1139,0.9275,0.9655
SimGCL,336,587641.9418945312,0.33709025382995605,0.4257,0.4873,0.5782,0.4257,0.4633,0.5821,0.5849,0.1816,0.1139,0.928,0.966
SimGCL,337,587300.5073242188,0.3366966247558594,0.4256,0.487,0.5784,0.4256,0.4633,0.5824,0.5851,0.1814,0.1139,0.9285,0.9655
