Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,488117.60693359375,1.466623067855835,0.2173,0.2572,0.3351,0.2173,0.2472,0.3331,0.3424,0.0883,0.0602,0.6436,0.7742
SimGCL,51,487980.79931640625,1.5691356658935547,0.218,0.258,0.3363,0.218,0.2479,0.334,0.3431,0.0886,0.0604,0.6468,0.7764
SimGCL,52,488752.60400390625,1.4784390926361084,0.2187,0.259,0.3367,0.2187,0.2485,0.3351,0.3441,0.0889,0.0605,0.6478,0.7748
SimGCL,53,487663.4365234375,1.4663777351379395,0.2192,0.2596,0.338,0.2192,0.2493,0.3359,0.3449,0.0892,0.0608,0.6498,0.7776
SimGCL,54,487446.40966796875,1.4833805561065674,0.2198,0.2606,0.3381,0.2198,0.2495,0.3363,0.3451,0.0895,0.0607,0.6516,0.7778
SimGCL,55,487273.5888671875,1.4600725173950195,0.2208,0.2615,0.3388,0.2208,0.2505,0.3387,0.3477,0.0898,0.061,0.6526,0.7798
SimGCL,56,486879.611328125,1.489013910293579,0.2209,0.2616,0.339,0.2209,0.2507,0.3385,0.3476,0.09,0.061,0.6518,0.7798
SimGCL,57,487359.728515625,1.4749159812927246,0.2214,0.2625,0.3399,0.2214,0.2513,0.3391,0.3481,0.09,0.0611,0.6536,0.7808
SimGCL,58,486673.0439453125,1.5870537757873535,0.2223,0.2635,0.3403,0.2223,0.2519,0.3404,0.3494,0.0905,0.0612,0.654,0.78
SimGCL,59,487243.201171875,1.4881048202514648,0.2225,0.2637,0.3408,0.2225,0.2522,0.3406,0.3497,0.0905,0.0613,0.6538,0.7812
SimGCL,60,486728.9609375,1.4694366455078125,0.2231,0.2652,0.3411,0.2231,0.2523,0.3408,0.3496,0.0911,0.0613,0.6578,0.7814
SimGCL,61,485901.08447265625,1.4634220600128174,0.2235,0.2657,0.3415,0.2235,0.2528,0.3415,0.3504,0.0912,0.0615,0.6576,0.782
SimGCL,62,487055.23779296875,1.4664108753204346,0.2243,0.2657,0.3422,0.2243,0.2538,0.3433,0.3522,0.0912,0.0616,0.6584,0.784
SimGCL,63,486375.06591796875,1.4744532108306885,0.2244,0.2664,0.3425,0.2244,0.2537,0.3431,0.3519,0.0914,0.0616,0.6596,0.7832
SimGCL,64,485968.173828125,1.4697623252868652,0.2253,0.2674,0.3433,0.2253,0.2545,0.344,0.3526,0.0917,0.0618,0.662,0.7848
SimGCL,65,485840.02099609375,1.5896072387695312,0.225,0.2668,0.3432,0.225,0.2546,0.3444,0.3531,0.0915,0.0618,0.6616,0.7854
SimGCL,66,485171.69140625,1.4767210483551025,0.2256,0.2674,0.344,0.2256,0.2551,0.3443,0.3528,0.0918,0.062,0.6644,0.785
SimGCL,67,485269.83837890625,1.4729626178741455,0.226,0.2676,0.3448,0.226,0.2558,0.3457,0.3542,0.0919,0.0622,0.6648,0.7864
SimGCL,68,484164.15869140625,1.4721972942352295,0.2263,0.268,0.3448,0.2263,0.2559,0.3458,0.3544,0.092,0.0622,0.665,0.787
SimGCL,69,485133.859375,1.4741153717041016,0.2269,0.2687,0.3458,0.2269,0.2566,0.3466,0.3551,0.0922,0.0623,0.665,0.7862
SimGCL,70,484674.0048828125,1.4784393310546875,0.227,0.2692,0.3462,0.227,0.2567,0.3463,0.3548,0.0923,0.0624,0.6658,0.7874
SimGCL,71,485286.6220703125,1.469937801361084,0.2273,0.2698,0.3464,0.2273,0.2569,0.3467,0.355,0.0925,0.0625,0.6686,0.7882
SimGCL,72,484270.05615234375,1.5865209102630615,0.2272,0.269,0.3465,0.2272,0.2571,0.3472,0.3556,0.0923,0.0625,0.667,0.7876
SimGCL,73,485042.71337890625,1.481996774673462,0.2277,0.2696,0.3469,0.2277,0.2574,0.3479,0.3563,0.0925,0.0625,0.6668,0.7876
SimGCL,74,484481.177734375,1.4562592506408691,0.2282,0.2702,0.346,0.2282,0.2574,0.3483,0.3566,0.0927,0.0623,0.6672,0.7856
SimGCL,75,484227.1953125,1.484048843383789,0.2284,0.2707,0.3471,0.2284,0.2578,0.3489,0.357,0.0929,0.0625,0.6696,0.7866
SimGCL,76,483130.646484375,1.4701600074768066,0.2284,0.2705,0.3483,0.2284,0.2583,0.3485,0.357,0.0927,0.0627,0.6674,0.7886
SimGCL,77,485038.50634765625,1.4681086540222168,0.229,0.2709,0.3486,0.229,0.2589,0.35,0.3583,0.093,0.0628,0.6696,0.7888
SimGCL,78,484107.8876953125,1.481123447418213,0.2295,0.2716,0.3485,0.2295,0.2591,0.3507,0.3589,0.0932,0.0627,0.6706,0.787
SimGCL,79,483079.15966796875,1.5789258480072021,0.2294,0.2714,0.349,0.2294,0.2593,0.3504,0.3588,0.0931,0.0628,0.6688,0.788
SimGCL,80,483561.16650390625,1.4929277896881104,0.2298,0.2722,0.3497,0.2298,0.2596,0.351,0.3591,0.0935,0.063,0.6722,0.7886
SimGCL,81,483484.13818359375,1.4730026721954346,0.23,0.2718,0.3492,0.23,0.2598,0.3519,0.3601,0.0934,0.0629,0.6716,0.788
SimGCL,82,482807.03759765625,1.4720635414123535,0.2299,0.2721,0.3492,0.2299,0.2597,0.3512,0.3595,0.0933,0.0629,0.6706,0.7884
SimGCL,83,483155.142578125,1.4797649383544922,0.2305,0.2728,0.3494,0.2305,0.26,0.3519,0.36,0.0935,0.063,0.6726,0.7894
SimGCL,84,482756.57275390625,1.4824914932250977,0.2308,0.2729,0.3494,0.2308,0.2603,0.3527,0.3609,0.0935,0.0629,0.6716,0.7894
SimGCL,85,483150.8134765625,1.485407829284668,0.2303,0.2723,0.3499,0.2303,0.2603,0.352,0.3602,0.0934,0.0631,0.6718,0.7906
SimGCL,86,482871.3564453125,1.581407070159912,0.2313,0.2735,0.3501,0.2313,0.2609,0.3539,0.362,0.0938,0.0631,0.6738,0.7908
SimGCL,87,483139.6083984375,1.4842078685760498,0.2312,0.2735,0.3503,0.2312,0.2608,0.3532,0.3614,0.0938,0.0631,0.6734,0.7908
SimGCL,88,482569.54150390625,1.4763715267181396,0.2315,0.2738,0.3503,0.2315,0.261,0.3536,0.3619,0.0939,0.0632,0.6732,0.7918
SimGCL,89,482563.0517578125,1.4726355075836182,0.2317,0.2739,0.3503,0.2317,0.2613,0.3544,0.3626,0.0939,0.0632,0.6734,0.7914
SimGCL,90,482604.5322265625,1.503697395324707,0.2317,0.274,0.3509,0.2317,0.2614,0.3537,0.362,0.094,0.0632,0.6726,0.792
SimGCL,91,482889.31103515625,1.4806995391845703,0.2321,0.2743,0.3521,0.2321,0.2621,0.3543,0.3627,0.0942,0.0635,0.674,0.7952
SimGCL,92,482809.55126953125,1.475816011428833,0.2323,0.2742,0.3517,0.2323,0.2622,0.3548,0.3633,0.0941,0.0634,0.672,0.7938
SimGCL,93,481629.791015625,1.6020584106445312,0.2324,0.2747,0.352,0.2324,0.2622,0.3546,0.3631,0.0943,0.0635,0.673,0.7944
SimGCL,94,483048.22216796875,1.4744222164154053,0.2328,0.2748,0.3524,0.2328,0.2627,0.3559,0.3643,0.0943,0.0636,0.6744,0.7944
SimGCL,95,482687.2724609375,1.4749791622161865,0.2328,0.2747,0.3523,0.2328,0.2628,0.3559,0.3644,0.0942,0.0636,0.6732,0.7946
SimGCL,96,482141.57666015625,1.4752559661865234,0.2328,0.2747,0.353,0.2328,0.263,0.3558,0.3643,0.0944,0.0637,0.674,0.7954
SimGCL,97,482107.94384765625,1.4747159481048584,0.2332,0.2749,0.3531,0.2332,0.2634,0.3565,0.3651,0.0944,0.0638,0.6736,0.796
SimGCL,98,482146.470703125,1.5004689693450928,0.2329,0.2745,0.3527,0.2329,0.2632,0.3562,0.3648,0.0942,0.0637,0.673,0.796
SimGCL,99,481386.27978515625,1.4846735000610352,0.2333,0.2751,0.3538,0.2333,0.2637,0.3569,0.3654,0.0944,0.0639,0.675,0.7966
SimGCL,100,482304.5498046875,1.5913894176483154,0.2338,0.2752,0.3537,0.2338,0.2641,0.3579,0.3664,0.0945,0.0638,0.6748,0.7956
SimGCL,101,481376.01953125,1.4839389324188232,0.2338,0.2752,0.3534,0.2338,0.264,0.3578,0.3663,0.0945,0.0638,0.6752,0.7962
SimGCL,102,481529.1748046875,1.483135461807251,0.2338,0.2755,0.3538,0.2338,0.264,0.3573,0.3658,0.0946,0.0639,0.6756,0.7972
SimGCL,103,481346.72119140625,1.479346513748169,0.234,0.2754,0.3541,0.234,0.2644,0.3583,0.367,0.0945,0.0639,0.6752,0.799
SimGCL,104,482056.603515625,1.4883248805999756,0.2343,0.276,0.3545,0.2343,0.2647,0.3589,0.3674,0.0946,0.064,0.6758,0.7976
SimGCL,105,481393.06494140625,1.4719274044036865,0.2345,0.2758,0.3543,0.2345,0.2649,0.3596,0.3681,0.0947,0.064,0.6758,0.7966
SimGCL,106,481794.81005859375,1.4693963527679443,0.2346,0.2763,0.3547,0.2346,0.2649,0.3596,0.368,0.0948,0.064,0.6782,0.7982
SimGCL,107,481800.42724609375,1.593900203704834,0.2345,0.2763,0.3554,0.2345,0.2651,0.3588,0.3672,0.0948,0.0642,0.678,0.799
SimGCL,108,482169.458984375,1.4837830066680908,0.2352,0.277,0.3556,0.2352,0.2655,0.3598,0.3681,0.0951,0.0642,0.6794,0.7986
SimGCL,109,481620.35302734375,1.4850592613220215,0.2354,0.277,0.3555,0.2354,0.2658,0.3608,0.3691,0.0951,0.0642,0.6794,0.7984
SimGCL,110,481958.708984375,1.4729952812194824,0.2359,0.2778,0.3558,0.2359,0.266,0.3612,0.3695,0.0953,0.0642,0.6798,0.7992
SimGCL,111,481352.4560546875,1.4672973155975342,0.2356,0.2772,0.3556,0.2356,0.2659,0.361,0.3694,0.0952,0.0642,0.679,0.7986
SimGCL,112,481009.79248046875,1.4866764545440674,0.2359,0.2777,0.3556,0.2359,0.266,0.3612,0.3695,0.0954,0.0642,0.68,0.7998
SimGCL,113,480656.93994140625,1.4803314208984375,0.2358,0.2776,0.3553,0.2358,0.2659,0.3611,0.3694,0.0953,0.0641,0.6798,0.799
SimGCL,114,481924.80615234375,1.587843656539917,0.2361,0.278,0.3562,0.2361,0.2664,0.3611,0.3696,0.0953,0.0643,0.6784,0.7998
SimGCL,115,480208.7197265625,1.496469259262085,0.236,0.2776,0.3556,0.236,0.2662,0.3615,0.3701,0.0952,0.0642,0.6782,0.7998
SimGCL,116,479734.7666015625,1.4728710651397705,0.2364,0.2779,0.3567,0.2364,0.2668,0.3622,0.3707,0.0955,0.0645,0.6796,0.801
SimGCL,117,480197.345703125,1.47788405418396,0.237,0.2792,0.3562,0.237,0.2667,0.3628,0.3711,0.0958,0.0643,0.6802,0.7996
SimGCL,118,480854.14013671875,1.4768540859222412,0.2365,0.2783,0.3564,0.2365,0.2667,0.3619,0.3703,0.0955,0.0643,0.6794,0.799
SimGCL,119,480454.4677734375,1.500800609588623,0.2367,0.2785,0.3564,0.2367,0.2669,0.3628,0.3711,0.0955,0.0644,0.6802,0.7994
SimGCL,120,481128.50732421875,1.4656634330749512,0.2369,0.2786,0.3565,0.2369,0.2671,0.3627,0.371,0.0956,0.0644,0.6806,0.7994
SimGCL,121,480975.833984375,1.57381010055542,0.2368,0.2787,0.3561,0.2368,0.2668,0.3623,0.3706,0.0956,0.0643,0.6808,0.799
SimGCL,122,480390.484375,1.4859294891357422,0.2373,0.2793,0.3567,0.2373,0.2674,0.3627,0.3711,0.0958,0.0644,0.6812,0.8002
SimGCL,123,480485.1201171875,1.480177640914917,0.237,0.2787,0.357,0.237,0.2673,0.3624,0.3708,0.0958,0.0645,0.6808,0.8004
SimGCL,124,480651.9189453125,1.479860782623291,0.2373,0.2794,0.3576,0.2373,0.2676,0.3626,0.3709,0.0959,0.0645,0.6822,0.7998
SimGCL,125,480647.48681640625,1.4824886322021484,0.2374,0.2792,0.3567,0.2374,0.2675,0.3633,0.3717,0.0958,0.0644,0.6812,0.8
SimGCL,126,480802.919921875,1.4670164585113525,0.238,0.28,0.3571,0.238,0.2679,0.3637,0.372,0.0961,0.0645,0.682,0.8002
SimGCL,127,480962.86669921875,1.4752874374389648,0.2379,0.28,0.3573,0.2379,0.2679,0.363,0.3715,0.096,0.0646,0.6812,0.8008
SimGCL,128,480257.3408203125,1.5866422653198242,0.2379,0.2798,0.3571,0.2379,0.2679,0.3636,0.3721,0.096,0.0645,0.681,0.8
SimGCL,129,480025.46044921875,1.4857909679412842,0.2377,0.2797,0.3573,0.2377,0.2678,0.363,0.3714,0.096,0.0645,0.6814,0.8004
SimGCL,130,480583.4443359375,1.4739174842834473,0.2381,0.2798,0.3575,0.2381,0.2682,0.3638,0.3723,0.0961,0.0645,0.6814,0.8004
SimGCL,131,480568.03125,1.4751029014587402,0.2383,0.28,0.3584,0.2383,0.2687,0.3642,0.3727,0.0961,0.0647,0.6818,0.8014
SimGCL,132,480083.89794921875,1.4765563011169434,0.2385,0.2803,0.3575,0.2385,0.2684,0.3644,0.3728,0.0962,0.0645,0.6824,0.801
SimGCL,133,480758.029296875,1.4784376621246338,0.2384,0.2807,0.358,0.2384,0.2684,0.3641,0.3724,0.0964,0.0647,0.683,0.801
SimGCL,134,480032.02880859375,1.4800114631652832,0.2383,0.28,0.3581,0.2383,0.2686,0.364,0.3725,0.0961,0.0647,0.6816,0.803
SimGCL,135,479883.3818359375,1.596484661102295,0.2388,0.2807,0.3588,0.2388,0.2691,0.3651,0.3734,0.0963,0.0648,0.6844,0.8024
SimGCL,136,480731.30908203125,1.476039171218872,0.2386,0.2805,0.3581,0.2386,0.2688,0.3651,0.3734,0.0962,0.0647,0.6828,0.8012
SimGCL,137,479815.037109375,1.4784479141235352,0.2386,0.2806,0.3585,0.2386,0.2688,0.3645,0.373,0.0962,0.0647,0.6822,0.8024
SimGCL,138,479647.6494140625,1.4723474979400635,0.2391,0.281,0.3587,0.2391,0.2693,0.3656,0.374,0.0964,0.0648,0.684,0.8026
SimGCL,139,480303.0087890625,1.4821701049804688,0.2391,0.2814,0.3583,0.2391,0.2689,0.3652,0.3732,0.0967,0.0647,0.6874,0.8016
SimGCL,140,480105.36669921875,1.4716277122497559,0.2393,0.2814,0.3587,0.2393,0.2694,0.3659,0.3742,0.0966,0.0648,0.685,0.8034
SimGCL,141,480284.779296875,1.4826116561889648,0.2391,0.2816,0.3588,0.2391,0.2692,0.3649,0.3732,0.0964,0.0648,0.684,0.8012
SimGCL,142,479012.12939453125,1.5947954654693604,0.2392,0.2812,0.3584,0.2392,0.2692,0.3653,0.3735,0.0964,0.0648,0.6844,0.8018
SimGCL,143,479232.31201171875,1.4841394424438477,0.2392,0.2815,0.3587,0.2392,0.2691,0.3652,0.3734,0.0966,0.0648,0.6856,0.8022
SimGCL,144,479833.8193359375,1.4765722751617432,0.2395,0.2815,0.3591,0.2395,0.2697,0.3662,0.3744,0.0966,0.0649,0.6852,0.8026
SimGCL,145,479414.78173828125,1.4714195728302002,0.2396,0.2816,0.3589,0.2396,0.2697,0.3665,0.3748,0.0966,0.0649,0.6854,0.8034
SimGCL,146,480506.89111328125,1.4767677783966064,0.2398,0.2817,0.359,0.2398,0.2698,0.3663,0.3744,0.0966,0.0649,0.6862,0.8024
SimGCL,147,479603.8046875,1.480506420135498,0.2394,0.2817,0.3588,0.2394,0.2694,0.3657,0.3739,0.0966,0.0649,0.686,0.8034
SimGCL,148,479089.5849609375,1.4775147438049316,0.24,0.2825,0.3589,0.24,0.2698,0.3667,0.3749,0.0969,0.0649,0.6868,0.8034
SimGCL,149,479427.541015625,1.590503215789795,0.24,0.2819,0.3597,0.24,0.2702,0.3668,0.3752,0.0968,0.065,0.6858,0.8048
SimGCL,150,479574.9775390625,1.4764585494995117,0.2398,0.2818,0.3587,0.2398,0.2698,0.3668,0.375,0.0967,0.0649,0.6864,0.8036
SimGCL,151,480496.0576171875,1.4810137748718262,0.2399,0.2816,0.3591,0.2399,0.2701,0.3669,0.3751,0.0967,0.0649,0.6866,0.8034
SimGCL,152,479365.3916015625,1.481501817703247,0.24,0.282,0.3591,0.24,0.27,0.367,0.3753,0.0967,0.0649,0.6856,0.804
SimGCL,153,479230.79248046875,1.4813990592956543,0.2401,0.2817,0.3586,0.2401,0.2701,0.3674,0.3756,0.0967,0.0648,0.6858,0.8014
SimGCL,154,479719.4521484375,1.480752944946289,0.2401,0.282,0.3595,0.2401,0.2703,0.367,0.3752,0.0968,0.065,0.6854,0.8026
SimGCL,155,478867.74609375,1.4846835136413574,0.2401,0.2817,0.3597,0.2401,0.2705,0.3675,0.3757,0.0966,0.065,0.6868,0.8038
SimGCL,156,480188.232421875,1.5935189723968506,0.2407,0.2825,0.3591,0.2407,0.2705,0.3681,0.3762,0.0971,0.0649,0.6876,0.803
SimGCL,157,480086.24609375,1.4757428169250488,0.241,0.2833,0.3593,0.241,0.2706,0.3688,0.3768,0.0972,0.0649,0.6886,0.8028
SimGCL,158,479844.046875,1.4820349216461182,0.2404,0.2822,0.36,0.2404,0.2707,0.3678,0.3761,0.0968,0.065,0.687,0.805
SimGCL,159,478829.52978515625,1.4761013984680176,0.2406,0.2824,0.3597,0.2406,0.2707,0.368,0.3763,0.0969,0.065,0.6852,0.8032
SimGCL,160,479973.86474609375,1.4809420108795166,0.2407,0.2826,0.3597,0.2407,0.2708,0.3682,0.3764,0.0971,0.065,0.6874,0.8038
SimGCL,161,479348.7626953125,1.4770066738128662,0.2409,0.283,0.36,0.2409,0.2709,0.3682,0.3764,0.0972,0.0651,0.6876,0.8036
SimGCL,162,478853.5068359375,1.4775381088256836,0.2409,0.2825,0.36,0.2409,0.2711,0.369,0.3772,0.097,0.065,0.6868,0.8034
SimGCL,163,479624.16796875,1.5926587581634521,0.2413,0.2833,0.3606,0.2413,0.2713,0.3687,0.377,0.0971,0.0652,0.6874,0.8046
SimGCL,164,478164.8955078125,1.476269006729126,0.2412,0.283,0.3609,0.2412,0.2716,0.3688,0.377,0.0971,0.0653,0.6876,0.805
SimGCL,165,479014.9541015625,1.4713947772979736,0.2411,0.2827,0.3609,0.2411,0.2715,0.3692,0.3776,0.0969,0.0653,0.686,0.8054
SimGCL,166,479372.41943359375,1.4699316024780273,0.2411,0.2824,0.3607,0.2411,0.2717,0.3697,0.3781,0.0968,0.0652,0.6864,0.806
SimGCL,167,479359.9560546875,1.475245714187622,0.2413,0.283,0.3611,0.2413,0.2717,0.3692,0.3776,0.0971,0.0653,0.6866,0.8066
SimGCL,168,480098.9423828125,1.4717116355895996,0.2414,0.2831,0.3606,0.2414,0.2716,0.3695,0.3779,0.0971,0.0651,0.6866,0.8054
SimGCL,169,479510.6123046875,1.472407579421997,0.2414,0.2833,0.3609,0.2414,0.2716,0.3692,0.3774,0.0972,0.0653,0.6876,0.8052
SimGCL,170,478423.876953125,1.5901319980621338,0.2418,0.2837,0.361,0.2418,0.2719,0.3698,0.3782,0.0973,0.0652,0.6876,0.8068
SimGCL,171,479676.71728515625,1.4764609336853027,0.2417,0.2839,0.3612,0.2417,0.2718,0.3693,0.3776,0.0974,0.0653,0.6882,0.8066
SimGCL,172,478582.82568359375,1.480053424835205,0.2414,0.2836,0.3614,0.2414,0.2717,0.3689,0.3771,0.0973,0.0653,0.6886,0.8062
SimGCL,173,478486.50146484375,1.4792876243591309,0.2413,0.2831,0.3616,0.2413,0.2719,0.3692,0.3776,0.097,0.0653,0.6872,0.8064
SimGCL,174,479788.3857421875,1.4786055088043213,0.2417,0.2837,0.3615,0.2417,0.272,0.3692,0.3775,0.0973,0.0653,0.6878,0.8052
SimGCL,175,479445.57568359375,1.4747340679168701,0.2419,0.2842,0.3614,0.2419,0.272,0.3697,0.3778,0.0975,0.0653,0.6898,0.8066
SimGCL,176,478585.06787109375,1.4795327186584473,0.2417,0.2838,0.3617,0.2417,0.2721,0.3694,0.3777,0.0973,0.0654,0.6874,0.806
SimGCL,177,479177.7548828125,1.5915813446044922,0.2421,0.2845,0.3619,0.2421,0.2722,0.3698,0.3781,0.0976,0.0654,0.6892,0.8062
