Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,63,15.132382214069366,0.6059229373931885,0.2196,0.2471,0.3276,0.2196,0.2508,0.364,0.373,0.0943,0.065,0.6755,0.801
MHCN,64,15.146131157875061,0.6094624996185303,0.2187,0.2473,0.3292,0.2187,0.2508,0.3603,0.3691,0.0938,0.0656,0.6765,0.8
MHCN,65,15.14581298828125,0.6008923053741455,0.2183,0.245,0.3286,0.2183,0.251,0.3652,0.3745,0.0934,0.0657,0.6735,0.8065
MHCN,66,15.339427709579468,0.6009294986724854,0.2188,0.2464,0.3292,0.2188,0.2506,0.3627,0.372,0.0944,0.0651,0.673,0.8045
MHCN,67,15.158141255378723,0.5956237316131592,0.2201,0.2481,0.3229,0.2201,0.2495,0.3636,0.3719,0.0948,0.0646,0.6775,0.794
MHCN,68,15.076156318187714,0.59842848777771,0.22,0.2476,0.3267,0.22,0.2511,0.365,0.3735,0.0943,0.0652,0.677,0.796
MHCN,69,14.927000224590302,0.5955872535705566,0.2201,0.2481,0.3253,0.2201,0.2504,0.3649,0.3736,0.0947,0.065,0.678,0.8005
MHCN,70,14.818742394447327,0.598383903503418,0.2199,0.2477,0.3299,0.2199,0.2521,0.3639,0.3725,0.0948,0.066,0.68,0.802
MHCN,71,14.76344120502472,0.6019644737243652,0.2184,0.2459,0.3289,0.2184,0.251,0.3616,0.3706,0.0938,0.0657,0.676,0.8045
MHCN,72,14.870859622955322,0.5991294384002686,0.2199,0.2463,0.3269,0.2199,0.2512,0.3667,0.3756,0.0947,0.0654,0.6755,0.8
MHCN,73,14.883680999279022,0.6859171390533447,0.219,0.246,0.3288,0.219,0.2514,0.3637,0.3726,0.0936,0.0656,0.6735,0.8
MHCN,74,14.760462522506714,0.5924482345581055,0.2198,0.2471,0.3274,0.2198,0.2513,0.3655,0.3744,0.0943,0.0655,0.679,0.806
MHCN,75,14.734977185726166,0.6066277027130127,0.2206,0.2469,0.3308,0.2206,0.2532,0.3666,0.3755,0.0947,0.0661,0.6775,0.8045
MHCN,76,14.83241492509842,0.5984330177307129,0.2181,0.2453,0.3271,0.2181,0.25,0.3622,0.3706,0.0941,0.0654,0.675,0.797
MHCN,77,14.971311450004578,0.5982978343963623,0.2192,0.2485,0.329,0.2192,0.2505,0.361,0.3695,0.095,0.0657,0.6765,0.8
MHCN,78,15.02074122428894,0.5969748497009277,0.2171,0.2438,0.3254,0.2171,0.2491,0.3615,0.3701,0.0932,0.0651,0.6695,0.7945
MHCN,79,14.916486620903015,0.5964791774749756,0.2182,0.248,0.3241,0.2182,0.2481,0.3591,0.3671,0.0948,0.065,0.675,0.7905
MHCN,80,14.799781084060669,0.598400354385376,0.2177,0.2456,0.3277,0.2177,0.2496,0.3612,0.3702,0.0943,0.0655,0.672,0.7985
MHCN,81,14.603575766086578,0.5958094596862793,0.2209,0.2495,0.3266,0.2209,0.251,0.3644,0.3728,0.0961,0.0657,0.679,0.8015
MHCN,82,14.658937096595764,0.6042461395263672,0.2188,0.2467,0.3249,0.2188,0.2493,0.3629,0.3715,0.0953,0.0654,0.6705,0.794
MHCN,83,14.64691811800003,0.5946950912475586,0.2186,0.2473,0.3263,0.2186,0.2497,0.3602,0.3695,0.0951,0.0657,0.669,0.803
MHCN,84,14.530162811279297,0.5987529754638672,0.2205,0.249,0.3238,0.2205,0.2498,0.3634,0.3719,0.0962,0.0651,0.675,0.7975
MHCN,85,14.638738989830017,0.5976500511169434,0.2193,0.2482,0.3256,0.2193,0.2497,0.3638,0.3726,0.0954,0.0655,0.673,0.798
MHCN,86,14.87297147512436,0.600132942199707,0.2202,0.2486,0.3272,0.2202,0.2508,0.3624,0.371,0.096,0.0657,0.6775,0.8025
MHCN,87,14.66085660457611,0.6085574626922607,0.2199,0.2471,0.325,0.2199,0.2506,0.3636,0.3728,0.095,0.0656,0.667,0.798
MHCN,88,14.51696002483368,0.598242998123169,0.2203,0.2492,0.3222,0.2203,0.2489,0.3642,0.3725,0.0964,0.065,0.6755,0.7925
MHCN,89,14.561388909816742,0.5963363647460938,0.2185,0.2481,0.324,0.2185,0.2481,0.3596,0.3682,0.0959,0.0651,0.6755,0.7995
MHCN,90,14.56564861536026,0.5952706336975098,0.2176,0.2459,0.327,0.2176,0.2493,0.3602,0.3687,0.0949,0.0659,0.6725,0.7965
MHCN,91,14.528181195259094,0.5955090522766113,0.2197,0.2467,0.3289,0.2197,0.2517,0.3627,0.3715,0.0954,0.0662,0.67,0.793
MHCN,92,14.868654131889343,0.5978519916534424,0.2179,0.2467,0.3256,0.2179,0.2488,0.3598,0.3689,0.095,0.0655,0.6695,0.799
