Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,4.715142786502838,0.13593649864196777,0.3654,0.5127,0.6123,0.3654,0.3925,0.3418,0.3491,0.0616,0.0376,0.5814,0.686
ASLGCNSymmetric,16,4.692092776298523,0.13582277297973633,0.3662,0.5114,0.6149,0.3662,0.3945,0.3435,0.3511,0.0615,0.0379,0.5799,0.689
ASLGCNSymmetric,17,4.6652220487594604,0.12973976135253906,0.3694,0.5138,0.6163,0.3694,0.3975,0.347,0.3547,0.062,0.0381,0.5819,0.6905
ASLGCNSymmetric,18,4.636952519416809,0.13327479362487793,0.3689,0.5157,0.6198,0.3689,0.3974,0.3453,0.3531,0.0624,0.0384,0.5839,0.694
ASLGCNSymmetric,19,4.606489181518555,0.13391923904418945,0.37,0.5181,0.6202,0.37,0.3981,0.3467,0.3543,0.0627,0.0384,0.5869,0.6945
ASLGCNSymmetric,20,4.572391867637634,0.1310741901397705,0.3717,0.5214,0.6185,0.3717,0.3984,0.3481,0.3552,0.0631,0.0384,0.5919,0.693
ASLGCNSymmetric,21,4.537067890167236,0.12975478172302246,0.3717,0.5221,0.6216,0.3717,0.399,0.3473,0.3547,0.0632,0.0386,0.5919,0.697
ASLGCNSymmetric,22,4.499391615390778,0.2637033462524414,0.3706,0.5204,0.6216,0.3706,0.3983,0.3466,0.354,0.063,0.0387,0.5899,0.697
ASLGCNSymmetric,23,4.458574056625366,0.13192343711853027,0.3712,0.521,0.621,0.3712,0.3986,0.347,0.3543,0.0632,0.0387,0.5904,0.6955
ASLGCNSymmetric,24,4.41595858335495,0.1319432258605957,0.3723,0.5223,0.6163,0.3723,0.3982,0.3486,0.3556,0.0634,0.0384,0.5914,0.6925
ASLGCNSymmetric,25,4.370233058929443,0.13022398948669434,0.3713,0.5205,0.616,0.3713,0.3976,0.3479,0.3552,0.0632,0.0384,0.5889,0.6915
ASLGCNSymmetric,26,4.323968946933746,0.13219594955444336,0.3727,0.5236,0.6154,0.3727,0.3982,0.3489,0.3559,0.0636,0.0384,0.5919,0.691
ASLGCNSymmetric,27,4.275804579257965,0.13231325149536133,0.3739,0.5258,0.6168,0.3739,0.399,0.3498,0.3567,0.0639,0.0385,0.5939,0.693
ASLGCNSymmetric,28,4.223846077919006,0.13019037246704102,0.3729,0.5245,0.6155,0.3729,0.3979,0.3485,0.3557,0.0639,0.0383,0.5909,0.692
ASLGCNSymmetric,29,4.171737551689148,0.13283419609069824,0.3749,0.5274,0.6141,0.3749,0.3987,0.3506,0.3574,0.0644,0.0382,0.5949,0.6905
ASLGCNSymmetric,30,4.116484344005585,0.12349843978881836,0.3732,0.5282,0.6132,0.3732,0.3967,0.3478,0.3545,0.0645,0.0383,0.5954,0.6895
ASLGCNSymmetric,31,4.061832010746002,0.13128399848937988,0.3746,0.5274,0.6153,0.3746,0.3987,0.3499,0.3567,0.0644,0.0384,0.5944,0.6915
ASLGCNSymmetric,32,4.001484930515289,0.13026165962219238,0.3738,0.5261,0.6165,0.3738,0.3988,0.349,0.3561,0.0642,0.0385,0.5919,0.693
ASLGCNSymmetric,33,3.943401515483856,0.13306951522827148,0.373,0.5249,0.6177,0.373,0.3986,0.3483,0.3557,0.064,0.0386,0.5909,0.6955
ASLGCNSymmetric,34,3.8817675709724426,0.133331298828125,0.3718,0.5245,0.6158,0.3718,0.397,0.3466,0.3539,0.0639,0.0385,0.5904,0.693
ASLGCNSymmetric,35,3.8216919898986816,0.132157564163208,0.3714,0.5252,0.6148,0.3714,0.3962,0.346,0.3531,0.064,0.0384,0.5914,0.6915
ASLGCNSymmetric,36,3.7575461864471436,0.13210391998291016,0.3723,0.5284,0.6141,0.3723,0.396,0.3463,0.353,0.0644,0.0384,0.5954,0.6905
ASLGCNSymmetric,37,3.6970869302749634,0.13289690017700195,0.3717,0.5269,0.6121,0.3717,0.3953,0.346,0.3526,0.0642,0.0383,0.5944,0.6875
ASLGCNSymmetric,38,3.6296111345291138,0.13583660125732422,0.3723,0.5282,0.6121,0.3723,0.3956,0.3468,0.3531,0.0643,0.0383,0.5959,0.687
ASLGCNSymmetric,39,3.567149519920349,0.13325285911560059,0.3708,0.5258,0.6111,0.3708,0.3946,0.3452,0.3518,0.064,0.0382,0.5934,0.6865
ASLGCNSymmetric,40,3.5021111965179443,0.12822318077087402,0.3706,0.5265,0.6121,0.3706,0.3944,0.3446,0.3512,0.0641,0.0382,0.5939,0.688
