Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,152031.44384765625,0.36600255966186523,0.3919,0.4555,0.5449,0.3919,0.4284,0.536,0.5401,0.1686,0.1065,0.8875,0.9475
SimGCL,179,152174.07763671875,0.36206674575805664,0.392,0.4557,0.5448,0.392,0.4283,0.5356,0.5397,0.1687,0.1064,0.8885,0.947
SimGCL,180,151907.490234375,0.35912442207336426,0.3921,0.4563,0.545,0.3921,0.4283,0.5347,0.5389,0.1691,0.1066,0.889,0.949
SimGCL,181,151987.83740234375,0.3678262233734131,0.3923,0.4563,0.5466,0.3923,0.4291,0.5354,0.5397,0.1691,0.1069,0.8885,0.951
SimGCL,182,152146.10693359375,0.35472869873046875,0.3925,0.4561,0.5465,0.3925,0.4293,0.5367,0.541,0.169,0.1068,0.888,0.95
SimGCL,183,151602.8154296875,0.35828256607055664,0.3927,0.4571,0.5456,0.3927,0.4288,0.5352,0.5395,0.1694,0.1067,0.8885,0.95
SimGCL,184,151427.90478515625,0.3532555103302002,0.3926,0.4563,0.5462,0.3926,0.4294,0.5366,0.5409,0.1688,0.1068,0.888,0.95
SimGCL,185,152051.38525390625,0.3541736602783203,0.3932,0.4568,0.547,0.3932,0.43,0.537,0.5414,0.1691,0.1069,0.8875,0.951
SimGCL,186,151727.41162109375,0.3549983501434326,0.3935,0.4575,0.5467,0.3935,0.4299,0.5376,0.5416,0.1694,0.1069,0.8895,0.9475
SimGCL,187,151709.2802734375,0.35524892807006836,0.393,0.4562,0.5477,0.393,0.4303,0.5373,0.5414,0.169,0.1071,0.8895,0.949
SimGCL,188,151737.005859375,0.35367894172668457,0.3932,0.4569,0.5479,0.3932,0.4304,0.5372,0.5415,0.1693,0.1073,0.888,0.951
SimGCL,189,151698.60107421875,0.35288381576538086,0.3934,0.4573,0.5482,0.3934,0.4306,0.5375,0.5418,0.1692,0.1072,0.8885,0.9495
SimGCL,190,151695.00830078125,0.35487890243530273,0.3939,0.4568,0.548,0.3939,0.4312,0.539,0.5432,0.1692,0.1073,0.889,0.9515
SimGCL,191,151867.4951171875,0.35579729080200195,0.3944,0.4579,0.5476,0.3944,0.431,0.5387,0.5428,0.1697,0.1071,0.8895,0.9495
SimGCL,192,151472.6455078125,0.35570669174194336,0.3946,0.4586,0.5477,0.3946,0.431,0.5387,0.5429,0.1699,0.1071,0.8885,0.9485
SimGCL,193,152069.30908203125,0.35511183738708496,0.3946,0.4581,0.5503,0.3946,0.4322,0.5391,0.5434,0.1699,0.1078,0.8895,0.9515
SimGCL,194,151727.90673828125,0.35468530654907227,0.3945,0.4584,0.5489,0.3945,0.4314,0.5384,0.5424,0.17,0.1075,0.891,0.9505
SimGCL,195,151720.09912109375,0.35311055183410645,0.3947,0.4592,0.5498,0.3947,0.4317,0.5373,0.5415,0.1701,0.1077,0.8895,0.95
SimGCL,196,151336.55322265625,0.3556995391845703,0.3953,0.4594,0.55,0.3953,0.4323,0.5394,0.5437,0.1702,0.1077,0.889,0.951
SimGCL,197,151635.5361328125,0.35563135147094727,0.3954,0.4589,0.5513,0.3954,0.433,0.5399,0.5443,0.1702,0.108,0.8895,0.953
SimGCL,198,151880.67041015625,0.3538088798522949,0.3956,0.4594,0.55,0.3956,0.4326,0.5396,0.544,0.1705,0.1078,0.8875,0.951
SimGCL,199,151502.12841796875,0.3545529842376709,0.3957,0.4597,0.5503,0.3957,0.4328,0.5398,0.544,0.1705,0.1078,0.8905,0.9525
SimGCL,200,151730.93505859375,0.35528135299682617,0.3959,0.4599,0.5508,0.3959,0.4331,0.5396,0.544,0.1705,0.108,0.888,0.952
SimGCL,201,151214.37451171875,0.3538703918457031,0.3965,0.4597,0.5513,0.3965,0.4339,0.542,0.5461,0.1706,0.1081,0.8915,0.9505
SimGCL,202,151423.30908203125,0.35941386222839355,0.3964,0.4599,0.5517,0.3964,0.4339,0.5415,0.5458,0.1705,0.1081,0.8895,0.952
SimGCL,203,151596.25439453125,0.35328006744384766,0.3959,0.4592,0.5513,0.3959,0.4336,0.5405,0.5447,0.1702,0.108,0.89,0.952
SimGCL,204,151666.4375,0.3737521171569824,0.3967,0.4598,0.5517,0.3967,0.4342,0.5418,0.546,0.1706,0.1081,0.89,0.9505
SimGCL,205,152083.01220703125,0.35877060890197754,0.3963,0.4596,0.552,0.3963,0.4342,0.5414,0.5458,0.1704,0.1083,0.889,0.9515
SimGCL,206,151742.84130859375,0.3500325679779053,0.397,0.4606,0.5526,0.397,0.4346,0.5421,0.5464,0.1708,0.1084,0.89,0.953
SimGCL,207,151794.58935546875,0.34955859184265137,0.3976,0.461,0.5524,0.3976,0.435,0.5427,0.5471,0.1711,0.1084,0.8895,0.9535
SimGCL,208,151313.6904296875,0.34905171394348145,0.3976,0.461,0.5522,0.3976,0.4348,0.5427,0.5468,0.1712,0.1082,0.891,0.9515
SimGCL,209,151933.29736328125,0.34776782989501953,0.3983,0.4617,0.5525,0.3983,0.4354,0.5443,0.5484,0.1714,0.1084,0.892,0.9505
SimGCL,210,151411.97998046875,0.3462944030761719,0.3984,0.4622,0.553,0.3984,0.4355,0.5439,0.5482,0.1716,0.1085,0.8905,0.952
SimGCL,211,151648.09423828125,0.3464677333831787,0.3979,0.4617,0.5526,0.3979,0.435,0.5426,0.5467,0.1715,0.1083,0.891,0.95
SimGCL,212,151647.263671875,0.3430056571960449,0.3985,0.4621,0.5537,0.3985,0.436,0.5439,0.5482,0.1714,0.1087,0.8905,0.952
SimGCL,213,151195.8818359375,0.34612345695495605,0.3984,0.4616,0.554,0.3984,0.4362,0.5441,0.5484,0.1713,0.1088,0.89,0.9525
SimGCL,214,151443.2294921875,0.3425731658935547,0.3983,0.4624,0.5539,0.3983,0.4357,0.5427,0.5469,0.1717,0.1088,0.891,0.9525
SimGCL,215,151218.302734375,0.3449735641479492,0.3992,0.4633,0.554,0.3992,0.4362,0.544,0.5483,0.1721,0.1087,0.891,0.952
SimGCL,216,151426.80419921875,0.3477439880371094,0.3997,0.4635,0.5544,0.3997,0.4369,0.5459,0.5501,0.1721,0.1089,0.8915,0.951
SimGCL,217,151437.69287109375,0.34546494483947754,0.3993,0.463,0.555,0.3993,0.4368,0.5448,0.5491,0.1721,0.1089,0.8905,0.9515
SimGCL,218,151697.90185546875,0.34304165840148926,0.3994,0.463,0.5543,0.3994,0.4368,0.5452,0.5494,0.172,0.1088,0.8915,0.952
SimGCL,219,151495.716796875,0.3423938751220703,0.3996,0.4632,0.5556,0.3996,0.4373,0.5449,0.5493,0.172,0.1091,0.8905,0.9535
SimGCL,220,152078.1962890625,0.35415172576904297,0.3999,0.4638,0.5553,0.3999,0.4374,0.5453,0.5498,0.1722,0.109,0.89,0.9525
SimGCL,221,151646.96142578125,0.36205267906188965,0.4003,0.4641,0.5553,0.4003,0.4377,0.546,0.5503,0.1725,0.1092,0.891,0.952
SimGCL,222,151437.31689453125,0.35890984535217285,0.3997,0.4636,0.5554,0.3997,0.4373,0.5447,0.5489,0.1723,0.109,0.8925,0.9525
SimGCL,223,151780.1259765625,0.35693788528442383,0.4001,0.4637,0.5554,0.4001,0.4377,0.5458,0.5501,0.1723,0.1091,0.8915,0.952
SimGCL,224,151699.72802734375,0.46300625801086426,0.3996,0.4637,0.556,0.3996,0.4375,0.5444,0.5487,0.1723,0.1093,0.8915,0.952
SimGCL,225,151524.423828125,0.3594086170196533,0.4011,0.4651,0.5555,0.4011,0.4381,0.5476,0.5516,0.1728,0.109,0.893,0.951
SimGCL,226,151556.74560546875,0.39253687858581543,0.4004,0.4641,0.556,0.4004,0.4381,0.5458,0.5501,0.1725,0.1092,0.8905,0.952
SimGCL,227,151251.07275390625,0.359954833984375,0.4009,0.465,0.5571,0.4009,0.4386,0.5463,0.5504,0.173,0.1094,0.893,0.9515
SimGCL,228,151184.5361328125,0.361419677734375,0.4001,0.4642,0.5561,0.4001,0.4377,0.5451,0.5492,0.1724,0.1091,0.8925,0.9515
SimGCL,229,151579.8857421875,0.35418009757995605,0.401,0.4648,0.5563,0.401,0.4384,0.5466,0.5509,0.1729,0.1092,0.8915,0.9515
SimGCL,230,151627.55615234375,0.36148834228515625,0.4014,0.4652,0.5569,0.4014,0.4389,0.5471,0.5511,0.1731,0.1094,0.894,0.9515
SimGCL,231,151221.71630859375,0.3642578125,0.401,0.4649,0.5575,0.401,0.439,0.5469,0.5512,0.1728,0.1096,0.8925,0.9525
SimGCL,232,150804.6748046875,0.36453795433044434,0.402,0.4663,0.5573,0.402,0.4392,0.5477,0.5517,0.1735,0.1094,0.895,0.952
SimGCL,233,151319.46533203125,0.3607051372528076,0.4014,0.4655,0.557,0.4014,0.4388,0.5465,0.5508,0.173,0.1094,0.893,0.952
SimGCL,234,151421.083984375,0.36068010330200195,0.4022,0.4665,0.5563,0.4022,0.4389,0.5473,0.5513,0.1735,0.1092,0.8945,0.952
SimGCL,235,151335.20458984375,0.3612833023071289,0.4018,0.4668,0.5572,0.4018,0.4389,0.5459,0.55,0.1735,0.1094,0.894,0.952
SimGCL,236,151001.744140625,0.3598155975341797,0.4018,0.4656,0.5575,0.4018,0.4393,0.5472,0.5513,0.1733,0.1094,0.8945,0.952
SimGCL,237,151293.11572265625,0.3599884510040283,0.4023,0.4662,0.5576,0.4023,0.4397,0.5482,0.5522,0.1735,0.1094,0.895,0.952
SimGCL,238,151752.896484375,0.38556981086730957,0.4021,0.4664,0.5579,0.4021,0.4395,0.5471,0.551,0.1736,0.1096,0.896,0.952
SimGCL,239,151198.66845703125,0.35718417167663574,0.4029,0.4674,0.558,0.4029,0.4399,0.5483,0.5524,0.1739,0.1096,0.8945,0.952
SimGCL,240,151215.28857421875,0.36429548263549805,0.4025,0.467,0.5579,0.4025,0.4397,0.548,0.5521,0.1739,0.1095,0.895,0.9525
SimGCL,241,151271.24267578125,0.3926379680633545,0.4029,0.4675,0.5576,0.4029,0.4397,0.5477,0.5518,0.1739,0.1095,0.8945,0.9525
SimGCL,242,151801.7109375,0.3657040596008301,0.4027,0.467,0.5588,0.4027,0.4403,0.5479,0.552,0.1735,0.1098,0.8945,0.952
SimGCL,243,151248.72900390625,0.3916141986846924,0.4025,0.4669,0.5586,0.4025,0.4399,0.5473,0.5512,0.1738,0.1096,0.8965,0.9515
SimGCL,244,151403.1884765625,0.3629734516143799,0.4026,0.467,0.5584,0.4026,0.44,0.5474,0.5515,0.1737,0.1096,0.895,0.953
SimGCL,245,151217.548828125,0.38834261894226074,0.4027,0.4668,0.5592,0.4027,0.4404,0.5481,0.5522,0.1737,0.1098,0.895,0.952
SimGCL,246,151530.65625,0.35640645027160645,0.403,0.4674,0.5585,0.403,0.4402,0.548,0.552,0.1739,0.1096,0.895,0.952
SimGCL,247,150981.12353515625,0.380232572555542,0.4032,0.4676,0.5588,0.4032,0.4406,0.5482,0.5525,0.1738,0.1098,0.8935,0.9535
SimGCL,248,151288.76220703125,0.3558347225189209,0.403,0.4669,0.5588,0.403,0.4406,0.548,0.5524,0.1735,0.1097,0.892,0.9515
SimGCL,249,151219.06689453125,0.36185312271118164,0.4031,0.4675,0.5591,0.4031,0.4406,0.5474,0.5516,0.1739,0.1098,0.8945,0.952
SimGCL,250,150744.21337890625,0.38097596168518066,0.4029,0.4672,0.5593,0.4029,0.4407,0.5476,0.5518,0.1738,0.1098,0.894,0.9525
SimGCL,251,151130.1044921875,0.3595566749572754,0.4031,0.4676,0.5598,0.4031,0.4408,0.5472,0.5512,0.174,0.11,0.8965,0.9525
SimGCL,252,150972.65576171875,0.385955810546875,0.4029,0.4674,0.5591,0.4029,0.4405,0.5467,0.551,0.1738,0.1097,0.893,0.9525
SimGCL,253,151251.943359375,0.3591005802154541,0.4031,0.4676,0.5598,0.4031,0.441,0.5476,0.5517,0.1738,0.11,0.8945,0.9515
SimGCL,254,151017.63671875,0.38209080696105957,0.4028,0.4675,0.5598,0.4028,0.4407,0.5465,0.5507,0.1738,0.11,0.895,0.953
SimGCL,255,151335.98291015625,0.3581533432006836,0.4038,0.468,0.5591,0.4038,0.4412,0.5488,0.5529,0.1742,0.11,0.8955,0.9535
SimGCL,256,151200.69287109375,0.3820772171020508,0.4029,0.4669,0.5596,0.4029,0.441,0.5473,0.5515,0.1735,0.1098,0.895,0.953
SimGCL,257,150891.861328125,0.36931324005126953,0.4038,0.4681,0.5606,0.4038,0.4417,0.5485,0.5526,0.1741,0.1101,0.897,0.954
SimGCL,258,151269.4443359375,0.37703800201416016,0.403,0.467,0.5599,0.403,0.4413,0.5475,0.5517,0.1735,0.11,0.894,0.9525
SimGCL,259,151514.90380859375,0.37346911430358887,0.4037,0.4681,0.5604,0.4037,0.4417,0.5483,0.5525,0.1741,0.1101,0.8955,0.954
SimGCL,260,151262.56640625,0.36995410919189453,0.4035,0.4677,0.5604,0.4035,0.4415,0.5481,0.5523,0.174,0.1101,0.8955,0.9535
SimGCL,261,151005.75830078125,0.3803246021270752,0.4038,0.4685,0.5608,0.4038,0.4417,0.5475,0.5517,0.1743,0.1102,0.8945,0.953
SimGCL,262,151006.51416015625,0.36866307258605957,0.4039,0.4695,0.5605,0.4039,0.4412,0.5465,0.5506,0.1749,0.1101,0.8965,0.9545
SimGCL,263,150885.5048828125,0.3799583911895752,0.4036,0.4677,0.562,0.4036,0.4424,0.548,0.5521,0.1738,0.1105,0.8965,0.954
SimGCL,264,151624.79638671875,0.36687803268432617,0.4044,0.4686,0.5609,0.4044,0.4424,0.5494,0.5536,0.1741,0.1102,0.895,0.953
SimGCL,265,151241.5576171875,0.3796064853668213,0.4043,0.4684,0.5609,0.4043,0.4423,0.5487,0.5528,0.1744,0.1103,0.897,0.9535
SimGCL,266,151556.666015625,0.36690783500671387,0.4045,0.469,0.5616,0.4045,0.4425,0.5483,0.5525,0.1745,0.1104,0.8965,0.9535
SimGCL,267,151464.865234375,0.37359023094177246,0.4045,0.4689,0.5611,0.4045,0.4424,0.5487,0.5529,0.1743,0.1103,0.896,0.955
SimGCL,268,151008.98291015625,0.4003145694732666,0.4051,0.4692,0.5609,0.4051,0.4429,0.5503,0.5545,0.1746,0.1104,0.897,0.9545
SimGCL,269,150873.71923828125,0.3753640651702881,0.4045,0.4683,0.5614,0.4045,0.4428,0.549,0.5534,0.1743,0.1104,0.8945,0.9535
SimGCL,270,150840.93994140625,0.3916480541229248,0.4051,0.4694,0.5617,0.4051,0.443,0.5491,0.5532,0.1747,0.1104,0.897,0.954
SimGCL,271,150936.4375,0.3624145984649658,0.4054,0.47,0.5612,0.4054,0.443,0.5499,0.554,0.1749,0.1104,0.898,0.954
SimGCL,272,151202.05859375,0.3868865966796875,0.4057,0.4706,0.5619,0.4057,0.4432,0.5497,0.5537,0.1753,0.1105,0.8985,0.9545
SimGCL,273,151161.806640625,0.3618662357330322,0.4055,0.4697,0.5621,0.4055,0.4435,0.5492,0.5533,0.1748,0.1105,0.897,0.955
SimGCL,274,150985.37353515625,0.3886556625366211,0.4054,0.4692,0.5617,0.4054,0.4435,0.5499,0.5541,0.1746,0.1104,0.8965,0.9545
SimGCL,275,151308.86865234375,0.36593151092529297,0.4058,0.4703,0.563,0.4058,0.4439,0.5497,0.5538,0.1749,0.1107,0.898,0.9555
SimGCL,276,151245.38037109375,0.3959836959838867,0.4053,0.4697,0.5615,0.4053,0.4431,0.5497,0.5537,0.1749,0.1104,0.8985,0.955
SimGCL,277,151014.35400390625,0.37416505813598633,0.4054,0.4693,0.5625,0.4054,0.4437,0.5495,0.5536,0.1746,0.1106,0.8965,0.9535
SimGCL,278,150773.69189453125,0.394315242767334,0.4061,0.4696,0.5628,0.4061,0.4445,0.5516,0.5556,0.1749,0.1107,0.8995,0.955
SimGCL,279,151131.5361328125,0.3708152770996094,0.406,0.4702,0.5631,0.406,0.4443,0.5503,0.5545,0.175,0.1108,0.8965,0.9545
SimGCL,280,151436.88623046875,0.39129638671875,0.4059,0.4703,0.5633,0.4059,0.4442,0.5499,0.554,0.175,0.1109,0.8975,0.955
SimGCL,281,150922.1982421875,0.37124037742614746,0.406,0.4696,0.5619,0.406,0.444,0.551,0.5552,0.1748,0.1104,0.8965,0.9545
SimGCL,282,151020.03515625,0.39659881591796875,0.4065,0.4706,0.5642,0.4065,0.4449,0.551,0.5552,0.1754,0.111,0.8975,0.9545
SimGCL,283,151052.64453125,0.3726837635040283,0.4063,0.4699,0.5642,0.4063,0.4451,0.551,0.5554,0.1749,0.1111,0.8965,0.9565
SimGCL,284,151108.40576171875,0.3967173099517822,0.4068,0.4716,0.5635,0.4068,0.4447,0.5505,0.5546,0.1754,0.1109,0.8975,0.9545
SimGCL,285,151133.82373046875,0.3732311725616455,0.4071,0.4712,0.5632,0.4071,0.4449,0.5521,0.5561,0.1754,0.1107,0.8995,0.9535
SimGCL,286,150958.49072265625,0.39911484718322754,0.4069,0.4708,0.5641,0.4069,0.4453,0.5511,0.5553,0.1753,0.1111,0.897,0.9555
SimGCL,287,151189.65576171875,0.3743741512298584,0.4061,0.47,0.5642,0.4061,0.4449,0.5503,0.5546,0.1747,0.111,0.896,0.9545
SimGCL,288,151180.2080078125,0.39350271224975586,0.407,0.4708,0.5649,0.407,0.4458,0.552,0.5562,0.1751,0.1112,0.897,0.956
SimGCL,289,151237.64697265625,0.36967039108276367,0.4077,0.472,0.5653,0.4077,0.4462,0.5522,0.5567,0.1756,0.1114,0.8955,0.957
SimGCL,290,150940.00830078125,0.3951272964477539,0.4074,0.472,0.5648,0.4074,0.4456,0.5509,0.5551,0.1756,0.1112,0.898,0.9555
SimGCL,291,150851.154296875,0.36716175079345703,0.4075,0.4716,0.5645,0.4075,0.4458,0.5517,0.556,0.1754,0.1112,0.897,0.9555
SimGCL,292,151213.0927734375,0.3986544609069824,0.4078,0.4727,0.5653,0.4078,0.446,0.5513,0.5554,0.1759,0.1113,0.899,0.956
SimGCL,293,150462.53759765625,0.3720250129699707,0.4076,0.472,0.5657,0.4076,0.4462,0.5515,0.5558,0.1755,0.1114,0.897,0.9575
SimGCL,294,151250.64208984375,0.3825397491455078,0.4076,0.4723,0.566,0.4076,0.4462,0.5512,0.5555,0.1756,0.1114,0.8965,0.956
SimGCL,295,151249.06396484375,0.36690640449523926,0.408,0.4729,0.5654,0.408,0.4462,0.5513,0.5555,0.176,0.1114,0.8985,0.957
SimGCL,296,150975.99853515625,0.3799912929534912,0.4077,0.4721,0.5656,0.4077,0.4463,0.5516,0.5557,0.1757,0.1115,0.8985,0.9565
SimGCL,297,150722.76025390625,0.3554351329803467,0.4088,0.4737,0.5658,0.4088,0.4468,0.5528,0.5568,0.1763,0.1115,0.9,0.9565
SimGCL,298,150935.26416015625,0.34842371940612793,0.4083,0.4734,0.5662,0.4083,0.4466,0.5516,0.5558,0.1761,0.1116,0.8975,0.9565
SimGCL,299,151205.6982421875,0.3449392318725586,0.4079,0.4723,0.5662,0.4079,0.4466,0.5511,0.5554,0.1757,0.1115,0.898,0.958
SimGCL,300,150642.87060546875,0.34442782402038574,0.4086,0.4733,0.5674,0.4086,0.4474,0.5526,0.5569,0.1761,0.1118,0.899,0.9585
SimGCL,301,151178.4140625,0.3580925464630127,0.4087,0.4741,0.5667,0.4087,0.4469,0.552,0.556,0.1764,0.1117,0.902,0.9575
SimGCL,302,150395.51953125,0.3586602210998535,0.4085,0.4733,0.567,0.4085,0.4471,0.5516,0.5559,0.176,0.1118,0.8985,0.96
SimGCL,303,151363.462890625,0.3586771488189697,0.4083,0.4734,0.5663,0.4083,0.4466,0.5507,0.5549,0.1762,0.1116,0.899,0.958
SimGCL,304,151001.67333984375,0.3574557304382324,0.4084,0.4734,0.5673,0.4084,0.4473,0.5516,0.5559,0.1761,0.112,0.8985,0.958
SimGCL,305,151049.39208984375,0.35874342918395996,0.4086,0.4737,0.5673,0.4086,0.4472,0.5508,0.555,0.1761,0.1118,0.899,0.9575
SimGCL,306,150799.64111328125,0.3582749366760254,0.4084,0.4727,0.5676,0.4084,0.4476,0.5524,0.5566,0.1756,0.112,0.8985,0.958
SimGCL,307,151009.3369140625,0.3536226749420166,0.4094,0.4746,0.5681,0.4094,0.4481,0.5528,0.557,0.1765,0.1122,0.8995,0.9585
SimGCL,308,150925.77197265625,0.35764169692993164,0.4094,0.4737,0.5675,0.4094,0.4483,0.5536,0.5579,0.176,0.112,0.899,0.959
SimGCL,309,150629.9892578125,0.3584139347076416,0.4089,0.4735,0.5674,0.4089,0.4478,0.5532,0.5572,0.176,0.1119,0.9,0.9565
SimGCL,310,150878.1171875,0.3587911128997803,0.4095,0.4748,0.5684,0.4095,0.4481,0.5527,0.5569,0.1767,0.1122,0.8995,0.96
SimGCL,311,150626.62255859375,0.35515618324279785,0.4098,0.4746,0.5679,0.4098,0.4482,0.5536,0.5576,0.1768,0.1121,0.9015,0.9585
SimGCL,312,150466.16064453125,0.36627697944641113,0.4098,0.4745,0.5676,0.4098,0.4483,0.5537,0.5578,0.1765,0.112,0.9,0.9575
SimGCL,313,150647.32861328125,0.36290407180786133,0.4102,0.4752,0.5682,0.4102,0.4486,0.5539,0.5582,0.1768,0.1122,0.8995,0.9595
SimGCL,314,150634.4794921875,0.3572838306427002,0.4099,0.4748,0.5677,0.4099,0.4483,0.5538,0.5579,0.1766,0.112,0.9,0.9575
SimGCL,315,150893.8671875,0.3621494770050049,0.4101,0.475,0.5684,0.4101,0.4489,0.5543,0.5583,0.1767,0.1123,0.9015,0.9575
SimGCL,316,150881.28466796875,0.3553636074066162,0.4106,0.4758,0.5684,0.4106,0.4489,0.554,0.5581,0.1769,0.1123,0.901,0.959
SimGCL,317,150709.32763671875,0.35692811012268066,0.4102,0.475,0.5678,0.4102,0.4487,0.5548,0.5589,0.1766,0.1121,0.8995,0.957
SimGCL,318,150903.4375,0.371889591217041,0.4105,0.4755,0.5682,0.4105,0.4489,0.5539,0.5581,0.1769,0.1123,0.9005,0.9595
SimGCL,319,150779.0,0.35648393630981445,0.4101,0.4755,0.5679,0.4101,0.4485,0.553,0.557,0.1768,0.1122,0.901,0.957
SimGCL,320,151020.779296875,0.34838271141052246,0.4102,0.475,0.5687,0.4102,0.449,0.5544,0.5583,0.1766,0.1124,0.9025,0.958
SimGCL,321,150814.74609375,0.44326233863830566,0.4107,0.4762,0.5685,0.4107,0.4489,0.554,0.5581,0.1773,0.1123,0.9005,0.9585
SimGCL,322,151076.04052734375,0.359846830368042,0.4106,0.476,0.5696,0.4106,0.4494,0.5537,0.5578,0.1771,0.1126,0.9005,0.9595
SimGCL,323,150376.04443359375,0.3596370220184326,0.4104,0.4756,0.5685,0.4104,0.4489,0.553,0.557,0.1768,0.1124,0.9025,0.9595
SimGCL,324,150984.31787109375,0.35865235328674316,0.4113,0.4767,0.5681,0.4113,0.4491,0.5548,0.5589,0.1774,0.1122,0.9005,0.9585
SimGCL,325,151136.5576171875,0.35843634605407715,0.4108,0.4763,0.5691,0.4108,0.4492,0.554,0.558,0.1774,0.1124,0.9025,0.9585
SimGCL,326,151090.08349609375,0.35605788230895996,0.4111,0.4767,0.5694,0.4111,0.4496,0.5541,0.5582,0.1772,0.1125,0.901,0.9585
SimGCL,327,151123.91357421875,0.35671567916870117,0.4116,0.477,0.5689,0.4116,0.4497,0.5556,0.5595,0.1774,0.1124,0.902,0.958
SimGCL,328,150785.7333984375,0.35978102684020996,0.4113,0.4769,0.5698,0.4113,0.4498,0.5552,0.5592,0.1774,0.1126,0.902,0.9595
SimGCL,329,150566.19970703125,0.35369277000427246,0.4112,0.4773,0.5692,0.4112,0.4494,0.5533,0.5575,0.1775,0.1125,0.901,0.959
SimGCL,330,150770.6025390625,0.36034703254699707,0.4115,0.4771,0.5696,0.4115,0.4499,0.5552,0.5591,0.1774,0.1126,0.9025,0.959
SimGCL,331,150765.1416015625,0.36501502990722656,0.4114,0.4771,0.5688,0.4114,0.4495,0.5547,0.5586,0.1775,0.1124,0.903,0.959
SimGCL,332,150793.08642578125,0.3551168441772461,0.4123,0.4781,0.5701,0.4123,0.4504,0.5558,0.5598,0.178,0.1127,0.9015,0.958
SimGCL,333,150780.380859375,0.3550097942352295,0.4119,0.4778,0.5691,0.4119,0.4499,0.5556,0.5596,0.1778,0.1125,0.9025,0.9595
SimGCL,334,150733.39453125,0.35566282272338867,0.4117,0.4776,0.57,0.4117,0.4501,0.5555,0.5595,0.1776,0.1127,0.9015,0.959
SimGCL,335,150972.052734375,0.3550131320953369,0.4123,0.4785,0.5691,0.4123,0.4498,0.5554,0.5594,0.1781,0.1125,0.9015,0.958
SimGCL,336,151074.39697265625,0.356813907623291,0.4126,0.4788,0.57,0.4126,0.4504,0.5565,0.5604,0.1782,0.1127,0.903,0.9595
SimGCL,337,150656.82080078125,0.3579986095428467,0.4122,0.4783,0.5692,0.4122,0.45,0.555,0.5589,0.178,0.1126,0.9035,0.9585
SimGCL,338,151008.57275390625,0.3543834686279297,0.4126,0.4784,0.5693,0.4126,0.4504,0.5562,0.5603,0.1779,0.1126,0.9025,0.961
SimGCL,339,150791.791015625,0.35703277587890625,0.4125,0.4788,0.5705,0.4125,0.4505,0.5554,0.5594,0.1781,0.1128,0.9025,0.958
SimGCL,340,150675.75390625,0.3518826961517334,0.4123,0.4786,0.5702,0.4123,0.4504,0.5549,0.5588,0.1779,0.1128,0.9035,0.959
SimGCL,341,150641.10791015625,0.3733963966369629,0.413,0.4791,0.5696,0.413,0.4506,0.5565,0.5604,0.1783,0.1127,0.903,0.958
SimGCL,342,151237.19140625,0.3551359176635742,0.413,0.4789,0.5702,0.413,0.4509,0.5562,0.56,0.1782,0.1128,0.9035,0.9585
SimGCL,343,150871.4912109375,0.34891414642333984,0.4126,0.4785,0.5706,0.4126,0.4509,0.556,0.5599,0.1779,0.1129,0.903,0.959
SimGCL,344,150991.5927734375,0.3487410545349121,0.4131,0.4793,0.5708,0.4131,0.451,0.5559,0.5599,0.1783,0.1129,0.9015,0.9585
SimGCL,345,150710.73681640625,0.3521847724914551,0.4129,0.4789,0.571,0.4129,0.4511,0.5567,0.5607,0.1781,0.113,0.903,0.9595
SimGCL,346,151154.8896484375,0.3592031002044678,0.4128,0.4787,0.5704,0.4128,0.4509,0.5569,0.5609,0.1781,0.1128,0.903,0.9585
SimGCL,347,150831.34521484375,0.3615410327911377,0.4131,0.4787,0.5705,0.4131,0.4512,0.5566,0.5606,0.178,0.1129,0.903,0.959
SimGCL,348,150846.275390625,0.36014819145202637,0.4125,0.4787,0.5703,0.4125,0.4506,0.5554,0.5594,0.178,0.1128,0.9025,0.9595
SimGCL,349,150851.1259765625,0.35808610916137695,0.4132,0.4791,0.571,0.4132,0.4513,0.556,0.5598,0.1783,0.113,0.904,0.959
SimGCL,350,150869.5498046875,0.35979366302490234,0.413,0.4791,0.5706,0.413,0.4509,0.5565,0.5604,0.1783,0.1128,0.9035,0.9585
SimGCL,351,150648.40087890625,0.35471010208129883,0.4132,0.4789,0.5715,0.4132,0.4518,0.5567,0.5609,0.1781,0.1132,0.9025,0.961
SimGCL,352,150680.033203125,0.3598003387451172,0.4124,0.4782,0.5712,0.4124,0.451,0.5557,0.5597,0.1779,0.113,0.9025,0.9585
SimGCL,353,150655.86962890625,0.3545105457305908,0.4132,0.4788,0.5718,0.4132,0.4518,0.5565,0.5604,0.1782,0.1132,0.904,0.959
SimGCL,354,150632.9345703125,0.358410120010376,0.4131,0.4788,0.5708,0.4131,0.4513,0.5564,0.5606,0.178,0.1129,0.9015,0.9595
SimGCL,355,150782.7373046875,0.3556842803955078,0.4135,0.4794,0.5714,0.4135,0.4517,0.5565,0.5606,0.1784,0.1131,0.9035,0.9605
SimGCL,356,151094.404296875,0.36565065383911133,0.4129,0.4784,0.572,0.4129,0.4517,0.5569,0.561,0.1779,0.1132,0.902,0.9595
