Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,15.747034192085266,0.29857540130615234,0.0229,0.0311,0.0527,0.0229,0.0312,0.0374,0.0427,0.0119,0.0105,0.1135,0.1895
ASLGCN,13,15.68224161863327,0.30028486251831055,0.0234,0.0324,0.0513,0.0234,0.0307,0.0377,0.0426,0.0122,0.0102,0.1155,0.1865
ASLGCN,14,15.609847366809845,0.30120158195495605,0.024,0.0334,0.051,0.024,0.0308,0.0385,0.043,0.0124,0.0102,0.1185,0.1875
ASLGCN,15,15.529727637767792,0.3006935119628906,0.0235,0.0313,0.0513,0.0235,0.031,0.039,0.044,0.0119,0.0101,0.1135,0.188
ASLGCN,16,15.44216924905777,0.30056142807006836,0.0237,0.0322,0.0517,0.0237,0.0313,0.039,0.0441,0.0116,0.0102,0.1115,0.1885
ASLGCN,17,15.345257580280304,0.42709898948669434,0.0231,0.0313,0.0492,0.0231,0.0302,0.0383,0.0433,0.0113,0.0099,0.1085,0.1825
ASLGCN,18,15.242339491844177,0.299541711807251,0.023,0.0307,0.0481,0.023,0.0299,0.0387,0.0436,0.0112,0.0096,0.1065,0.179
ASLGCN,19,15.135681211948395,0.2989647388458252,0.0239,0.0318,0.0485,0.0239,0.0305,0.0404,0.045,0.0113,0.0095,0.1085,0.1765
ASLGCN,20,15.018352091312408,0.29766416549682617,0.0239,0.032,0.0482,0.0239,0.0303,0.0402,0.0446,0.0115,0.0095,0.1105,0.1765
ASLGCN,21,14.900571644306183,0.2984297275543213,0.0237,0.032,0.0478,0.0237,0.0299,0.04,0.0443,0.0115,0.0094,0.111,0.175
ASLGCN,22,14.768457412719727,0.2974576950073242,0.0241,0.0322,0.048,0.0241,0.0303,0.0409,0.0449,0.0116,0.0095,0.113,0.174
ASLGCN,23,14.634988248348236,0.30229902267456055,0.0241,0.0322,0.0482,0.0241,0.0305,0.0405,0.045,0.0114,0.0096,0.1095,0.177
ASLGCN,24,14.498707354068756,0.29814934730529785,0.0241,0.0322,0.0486,0.0241,0.0304,0.0406,0.0449,0.0117,0.0096,0.112,0.1775
ASLGCN,25,14.346911013126373,0.29815006256103516,0.0237,0.0313,0.0481,0.0237,0.0302,0.0408,0.0452,0.0114,0.0094,0.11,0.1765
ASLGCN,26,14.200507044792175,0.297147274017334,0.0235,0.0318,0.0486,0.0235,0.03,0.0396,0.0441,0.0115,0.0096,0.1105,0.176
ASLGCN,27,14.040751814842224,0.2982194423675537,0.0236,0.032,0.0483,0.0236,0.03,0.0393,0.0438,0.0116,0.0096,0.111,0.1765
ASLGCN,28,13.891829192638397,0.298128604888916,0.0232,0.0307,0.0481,0.0232,0.03,0.0395,0.0441,0.0114,0.0095,0.109,0.1745
ASLGCN,29,13.715768098831177,0.3000619411468506,0.0232,0.0306,0.0489,0.0232,0.0302,0.0395,0.0444,0.0113,0.0096,0.1085,0.177
ASLGCN,30,13.553220987319946,0.3115878105163574,0.0237,0.0318,0.0494,0.0237,0.0305,0.0403,0.0449,0.0117,0.0098,0.1125,0.1805
ASLGCN,31,13.379573047161102,0.31545472145080566,0.0243,0.0324,0.0488,0.0243,0.0307,0.0411,0.0457,0.0118,0.0097,0.1125,0.179
ASLGCN,32,13.226118743419647,0.30089449882507324,0.0243,0.0323,0.0484,0.0243,0.0307,0.0411,0.0456,0.0119,0.0096,0.1135,0.178
ASLGCN,33,13.033903062343597,0.2986433506011963,0.0244,0.0323,0.0491,0.0244,0.031,0.0413,0.0459,0.0119,0.0097,0.114,0.18
ASLGCN,34,12.868254780769348,0.29953813552856445,0.0246,0.0323,0.0498,0.0246,0.0315,0.0417,0.0466,0.0119,0.0099,0.1135,0.1845
ASLGCN,35,12.679860472679138,0.29975223541259766,0.0246,0.0326,0.0504,0.0246,0.0316,0.0411,0.0459,0.0121,0.01,0.115,0.1855
ASLGCN,36,12.493762254714966,0.29944634437561035,0.0248,0.0325,0.0504,0.0248,0.0318,0.0418,0.0466,0.0121,0.01,0.116,0.185
ASLGCN,37,12.316166996955872,0.4016907215118408,0.0252,0.033,0.0518,0.0252,0.0324,0.0425,0.0474,0.0122,0.0102,0.117,0.1895
ASLGCN,38,12.120963335037231,0.2983255386352539,0.0253,0.0332,0.0529,0.0253,0.0329,0.0427,0.0479,0.0123,0.0104,0.117,0.1925
ASLGCN,39,11.9244065284729,0.2981536388397217,0.0256,0.0339,0.0537,0.0256,0.0332,0.0432,0.0483,0.0125,0.0106,0.12,0.1955
ASLGCN,40,11.746817469596863,0.30209994316101074,0.0258,0.0337,0.0536,0.0258,0.0334,0.0437,0.0488,0.0126,0.0106,0.1205,0.1955
ASLGCN,41,11.541065216064453,0.2981874942779541,0.026,0.0343,0.0548,0.026,0.0338,0.0441,0.0493,0.0129,0.0108,0.123,0.198
ASLGCN,42,11.358530223369598,0.3028450012207031,0.0263,0.0345,0.0549,0.0263,0.0341,0.0445,0.0497,0.013,0.0108,0.1235,0.1975
ASLGCN,43,11.154338032007217,0.3064711093902588,0.0268,0.0355,0.0554,0.0268,0.0343,0.0451,0.05,0.0135,0.0109,0.128,0.2
ASLGCN,44,10.964801907539368,0.30559706687927246,0.0268,0.0353,0.0553,0.0268,0.0344,0.0452,0.0502,0.0135,0.0109,0.128,0.2
ASLGCN,45,10.7795931994915,0.30203914642333984,0.0273,0.0359,0.0558,0.0273,0.0349,0.0459,0.0509,0.0137,0.011,0.13,0.202
ASLGCN,46,10.574478834867477,0.3029513359069824,0.0274,0.0356,0.0563,0.0274,0.0352,0.0462,0.0514,0.0136,0.0111,0.1285,0.203
ASLGCN,47,10.397564023733139,0.3028554916381836,0.0275,0.0356,0.0567,0.0275,0.0355,0.0468,0.0522,0.0135,0.0111,0.1275,0.204
ASLGCN,48,10.209765613079071,0.3087294101715088,0.0275,0.0355,0.0579,0.0275,0.036,0.0471,0.0528,0.0135,0.0114,0.127,0.2085
ASLGCN,49,10.024044513702393,0.30388545989990234,0.028,0.0362,0.0581,0.028,0.0363,0.0478,0.0534,0.0138,0.0115,0.1305,0.2105
ASLGCN,50,9.823714673519135,0.299175500869751,0.0282,0.0362,0.0593,0.0282,0.0368,0.0483,0.0539,0.014,0.0116,0.1325,0.2135
ASLGCN,51,9.622733980417252,0.3008739948272705,0.0289,0.0367,0.0597,0.0289,0.0374,0.05,0.0555,0.0142,0.0118,0.135,0.2165
ASLGCN,52,9.419171929359436,0.30533909797668457,0.0293,0.0378,0.0601,0.0293,0.0377,0.0504,0.0559,0.0144,0.0119,0.1375,0.2185
ASLGCN,53,9.258757829666138,0.30078673362731934,0.0292,0.0378,0.0605,0.0292,0.0377,0.0498,0.0555,0.0144,0.0119,0.1365,0.221
ASLGCN,54,9.064028203487396,0.3079075813293457,0.0292,0.0377,0.0608,0.0292,0.038,0.0502,0.0562,0.0143,0.0121,0.1365,0.2235
ASLGCN,55,8.875694155693054,0.30373263359069824,0.0297,0.0388,0.0613,0.0297,0.0383,0.0505,0.0565,0.0145,0.0122,0.138,0.226
ASLGCN,56,8.696038663387299,0.30797362327575684,0.0299,0.0388,0.0626,0.0299,0.039,0.0507,0.057,0.0145,0.0125,0.1375,0.2305
ASLGCN,57,8.523134499788284,0.3935556411743164,0.0308,0.0398,0.0625,0.0308,0.0395,0.0524,0.0585,0.0147,0.0123,0.1395,0.228
ASLGCN,58,8.365068197250366,0.30260348320007324,0.0315,0.0404,0.0627,0.0315,0.04,0.0539,0.0598,0.015,0.0124,0.1425,0.2285
ASLGCN,59,8.182087123394012,0.3050496578216553,0.0317,0.0409,0.0632,0.0317,0.0403,0.0543,0.0601,0.0153,0.0125,0.145,0.23
ASLGCN,60,8.007642775774002,0.3014814853668213,0.0318,0.0411,0.0631,0.0318,0.0404,0.0546,0.0605,0.0154,0.0126,0.146,0.231
ASLGCN,61,7.83676865696907,0.30108189582824707,0.0318,0.041,0.0635,0.0318,0.0405,0.0543,0.0603,0.0153,0.0125,0.145,0.23
ASLGCN,62,7.681340217590332,0.30142712593078613,0.0322,0.0417,0.0639,0.0322,0.0408,0.0545,0.0604,0.0157,0.0128,0.1485,0.234
ASLGCN,63,7.5096569657325745,0.3012833595275879,0.0326,0.0421,0.0641,0.0326,0.0411,0.0553,0.0611,0.0158,0.0128,0.15,0.235
ASLGCN,64,7.3579441010952,0.30593276023864746,0.0329,0.0423,0.0665,0.0329,0.0422,0.0561,0.0624,0.0158,0.0133,0.1495,0.2425
ASLGCN,65,7.201847821474075,0.30253100395202637,0.033,0.0419,0.0664,0.033,0.0424,0.0565,0.0628,0.0158,0.0132,0.1495,0.2415
ASLGCN,66,7.051048159599304,0.30156850814819336,0.0331,0.0424,0.0668,0.0331,0.0425,0.0565,0.063,0.0157,0.0133,0.149,0.244
ASLGCN,67,6.913905888795853,0.30890369415283203,0.0333,0.0425,0.0664,0.0333,0.0426,0.0569,0.0632,0.0158,0.0132,0.15,0.241
ASLGCN,68,6.724759250879288,0.3059554100036621,0.0336,0.043,0.0668,0.0336,0.0428,0.0574,0.0636,0.016,0.0133,0.152,0.242
ASLGCN,69,6.602955311536789,0.30073094367980957,0.0337,0.0428,0.0663,0.0337,0.0429,0.0577,0.064,0.0161,0.0133,0.1525,0.243
ASLGCN,70,6.451560318470001,0.30577921867370605,0.0337,0.0428,0.0665,0.0337,0.0429,0.0578,0.0641,0.0161,0.0133,0.1525,0.244
ASLGCN,71,6.335544586181641,0.30106377601623535,0.0338,0.043,0.067,0.0338,0.0431,0.0578,0.0641,0.0162,0.0134,0.1535,0.244
ASLGCN,72,6.215923875570297,0.2997565269470215,0.034,0.0435,0.0677,0.034,0.0433,0.0579,0.0641,0.0164,0.0135,0.1555,0.2465
ASLGCN,73,6.091635286808014,0.30802369117736816,0.0343,0.0439,0.0673,0.0343,0.0434,0.0582,0.0643,0.0166,0.0135,0.1575,0.247
ASLGCN,74,5.938550382852554,0.3076341152191162,0.0346,0.0443,0.0689,0.0346,0.044,0.0586,0.0647,0.0167,0.0137,0.159,0.2505
ASLGCN,75,5.834483817219734,0.30069708824157715,0.0348,0.0445,0.0693,0.0348,0.0443,0.0591,0.0652,0.0169,0.0138,0.1615,0.2515
ASLGCN,76,5.707606792449951,0.30196690559387207,0.035,0.0445,0.0678,0.035,0.044,0.06,0.0659,0.0169,0.0136,0.161,0.2475
ASLGCN,77,5.593219339847565,0.3862459659576416,0.0351,0.0444,0.0684,0.0351,0.0443,0.0602,0.0662,0.017,0.0137,0.1615,0.2505
ASLGCN,78,5.4575564712285995,0.29788970947265625,0.0354,0.0445,0.0683,0.0354,0.0445,0.0609,0.0669,0.017,0.0137,0.1615,0.25
ASLGCN,79,5.356727883219719,0.3088822364807129,0.0352,0.0441,0.069,0.0352,0.0447,0.0607,0.0669,0.0168,0.0138,0.1605,0.2505
ASLGCN,80,5.24642513692379,0.30161499977111816,0.0354,0.0444,0.0692,0.0354,0.0449,0.0611,0.0672,0.0169,0.0138,0.1615,0.251
ASLGCN,81,5.148862853646278,0.29836583137512207,0.0354,0.044,0.0696,0.0354,0.0452,0.0613,0.0677,0.0168,0.0139,0.16,0.2525
ASLGCN,82,5.049566850066185,0.2944808006286621,0.0354,0.0443,0.0698,0.0354,0.0452,0.0612,0.0676,0.0168,0.0139,0.1605,0.2535
ASLGCN,83,4.95435631275177,0.30028247833251953,0.0358,0.0446,0.0707,0.0358,0.0457,0.0619,0.0683,0.017,0.0141,0.162,0.2565
ASLGCN,84,4.867852136492729,0.30234646797180176,0.0359,0.0448,0.0711,0.0359,0.0459,0.062,0.0683,0.0172,0.0141,0.164,0.257
ASLGCN,85,4.74500972032547,0.3010408878326416,0.0359,0.0448,0.0706,0.0359,0.0457,0.0619,0.0682,0.0171,0.014,0.1635,0.2565
ASLGCN,86,4.68855594098568,0.304671049118042,0.0358,0.0445,0.0711,0.0358,0.0459,0.062,0.0687,0.017,0.0142,0.162,0.2595
ASLGCN,87,4.573372915387154,0.29961109161376953,0.0358,0.0444,0.071,0.0358,0.046,0.0621,0.0687,0.017,0.0141,0.162,0.259
ASLGCN,88,4.484128788113594,0.3013277053833008,0.0358,0.0446,0.071,0.0358,0.0459,0.0623,0.0688,0.017,0.0141,0.1625,0.257
ASLGCN,89,4.4073608964681625,0.30115461349487305,0.0362,0.0452,0.0712,0.0362,0.0461,0.0626,0.069,0.0172,0.0142,0.164,0.2595
ASLGCN,90,4.329360947012901,0.2998983860015869,0.0366,0.0458,0.0717,0.0366,0.0464,0.0632,0.0695,0.0174,0.0142,0.166,0.2595
ASLGCN,91,4.243907481431961,0.3011763095855713,0.0367,0.0456,0.0716,0.0367,0.0466,0.0636,0.07,0.0174,0.0142,0.166,0.2605
ASLGCN,92,4.14714141190052,0.29686713218688965,0.0368,0.0456,0.0716,0.0368,0.0468,0.0641,0.0705,0.0173,0.0142,0.166,0.261
ASLGCN,93,4.080302730202675,0.30995678901672363,0.0369,0.0457,0.0721,0.0369,0.0469,0.0646,0.0709,0.0174,0.0143,0.1665,0.261
ASLGCN,94,4.036272838711739,0.31279969215393066,0.0373,0.0459,0.0724,0.0373,0.0474,0.0656,0.072,0.0175,0.0144,0.168,0.264
ASLGCN,95,3.9314593076705933,0.3137168884277344,0.0373,0.046,0.0725,0.0373,0.0473,0.0655,0.0717,0.0175,0.0144,0.169,0.264
ASLGCN,96,3.882877454161644,0.31847405433654785,0.0374,0.0465,0.0721,0.0374,0.0471,0.065,0.0712,0.0177,0.0143,0.169,0.2625
ASLGCN,97,3.7979055047035217,0.3921666145324707,0.0372,0.0462,0.0721,0.0372,0.0471,0.0648,0.0711,0.0175,0.0143,0.168,0.2625
ASLGCN,98,3.729860797524452,0.30581164360046387,0.0374,0.0465,0.072,0.0374,0.0471,0.0651,0.0714,0.0176,0.0143,0.1685,0.262
ASLGCN,99,3.682583749294281,0.29445743560791016,0.0373,0.0461,0.0723,0.0373,0.0473,0.0653,0.0717,0.0175,0.0143,0.1675,0.2625
ASLGCN,100,3.623959556221962,0.2955188751220703,0.0373,0.0461,0.0726,0.0373,0.0474,0.0651,0.0714,0.0175,0.0143,0.168,0.2605
ASLGCN,101,3.5671102851629257,0.29335618019104004,0.0373,0.0462,0.0731,0.0373,0.0475,0.0649,0.0712,0.0175,0.0144,0.168,0.2615
ASLGCN,102,3.4988097548484802,0.2940380573272705,0.0377,0.0472,0.073,0.0377,0.0475,0.0651,0.0712,0.0178,0.0144,0.17,0.2605
ASLGCN,103,3.4397635757923126,0.2968456745147705,0.0377,0.047,0.074,0.0377,0.0479,0.0655,0.072,0.0176,0.0145,0.1685,0.2635
ASLGCN,104,3.3790532797574997,0.2948029041290283,0.0377,0.047,0.0735,0.0377,0.0478,0.0658,0.0721,0.0176,0.0144,0.1685,0.262
ASLGCN,105,3.3263636380434036,0.2980499267578125,0.0373,0.0464,0.0733,0.0373,0.0475,0.0649,0.0713,0.0175,0.0144,0.1675,0.262
ASLGCN,106,3.2871241718530655,0.29631972312927246,0.0375,0.0474,0.0741,0.0375,0.0477,0.0649,0.0711,0.0178,0.0145,0.1705,0.263
ASLGCN,107,3.2238816022872925,0.29446840286254883,0.0374,0.0471,0.0742,0.0374,0.0477,0.0647,0.0712,0.0177,0.0146,0.17,0.265
ASLGCN,108,3.186121329665184,0.3059537410736084,0.0377,0.0475,0.0739,0.0377,0.0477,0.0653,0.0716,0.0178,0.0145,0.171,0.2635
ASLGCN,109,3.1219402849674225,0.30480432510375977,0.0378,0.0477,0.0735,0.0378,0.0477,0.0653,0.0716,0.0179,0.0145,0.171,0.2625
ASLGCN,110,3.068614274263382,0.3039073944091797,0.0378,0.0478,0.0737,0.0378,0.0478,0.0652,0.0715,0.0179,0.0145,0.171,0.263
ASLGCN,111,3.026801362633705,0.30356431007385254,0.0378,0.0474,0.074,0.0378,0.048,0.0657,0.0721,0.0177,0.0145,0.17,0.263
ASLGCN,112,2.984001085162163,0.3027060031890869,0.0382,0.0474,0.0744,0.0382,0.0486,0.0664,0.073,0.0177,0.0147,0.169,0.265
ASLGCN,113,2.9517380818724632,0.302842378616333,0.038,0.0474,0.0742,0.038,0.0482,0.066,0.0725,0.0178,0.0146,0.1695,0.265
ASLGCN,114,2.9188616201281548,0.3035097122192383,0.0384,0.0477,0.0737,0.0384,0.0483,0.0666,0.0729,0.0179,0.0145,0.171,0.2625
ASLGCN,115,2.8424612507224083,0.3034098148345947,0.0386,0.0482,0.0734,0.0386,0.0484,0.0669,0.0732,0.0179,0.0145,0.171,0.263
ASLGCN,116,2.818181738257408,0.30403780937194824,0.0383,0.0474,0.0744,0.0383,0.0486,0.0668,0.0732,0.0178,0.0147,0.17,0.2645
ASLGCN,117,2.788968399167061,0.3917858600616455,0.0383,0.0474,0.0744,0.0383,0.0486,0.0663,0.0728,0.0178,0.0147,0.1695,0.265
ASLGCN,118,2.7437661066651344,0.30281805992126465,0.0387,0.0483,0.0731,0.0387,0.0482,0.0667,0.0729,0.0181,0.0145,0.172,0.2615
ASLGCN,119,2.6981505900621414,0.3064713478088379,0.0387,0.0485,0.073,0.0387,0.0481,0.0668,0.0729,0.0182,0.0145,0.173,0.2615
ASLGCN,120,2.684866450726986,0.31426572799682617,0.0392,0.0494,0.0742,0.0392,0.0485,0.0674,0.0733,0.0186,0.0146,0.176,0.2645
ASLGCN,121,2.630667708814144,0.31076550483703613,0.0393,0.0496,0.0749,0.0393,0.0487,0.0674,0.0734,0.0186,0.0147,0.176,0.266
ASLGCN,122,2.5827708169817924,0.29898524284362793,0.039,0.0492,0.074,0.039,0.0483,0.0669,0.0729,0.0185,0.0145,0.1755,0.2635
ASLGCN,123,2.5593695640563965,0.2956886291503906,0.0388,0.0486,0.0745,0.0388,0.0487,0.0669,0.0733,0.0182,0.0147,0.173,0.2665
ASLGCN,124,2.5302104502916336,0.30017662048339844,0.0387,0.0488,0.0745,0.0387,0.0485,0.0666,0.0728,0.0183,0.0147,0.174,0.267
ASLGCN,125,2.498657315969467,0.30965566635131836,0.0389,0.0486,0.0744,0.0389,0.0487,0.0672,0.0735,0.0184,0.0147,0.1735,0.267
ASLGCN,126,2.4460007920861244,0.3045032024383545,0.0392,0.0487,0.0745,0.0392,0.0489,0.0677,0.0738,0.0184,0.0147,0.174,0.266
ASLGCN,127,2.4319336116313934,0.2991600036621094,0.0396,0.0496,0.0744,0.0396,0.049,0.0678,0.0738,0.0187,0.0147,0.176,0.267
ASLGCN,128,2.393992632627487,0.3002958297729492,0.0393,0.0493,0.0731,0.0393,0.0483,0.0675,0.0734,0.0186,0.0145,0.175,0.263
ASLGCN,129,2.369462437927723,0.2986748218536377,0.0393,0.0492,0.074,0.0393,0.0487,0.0676,0.0737,0.0185,0.0146,0.1745,0.265
ASLGCN,130,2.340609185397625,0.2983431816101074,0.0395,0.0497,0.0742,0.0395,0.0487,0.0678,0.0736,0.0187,0.0146,0.1765,0.2655
ASLGCN,131,2.2950439527630806,0.2962961196899414,0.0394,0.0494,0.075,0.0394,0.0491,0.0677,0.0739,0.0186,0.0148,0.175,0.2685
ASLGCN,132,2.266605108976364,0.3043961524963379,0.039,0.0488,0.0749,0.039,0.0488,0.067,0.0732,0.0184,0.0147,0.1735,0.268
ASLGCN,133,2.2568488121032715,0.2994081974029541,0.039,0.0489,0.0752,0.039,0.0489,0.0671,0.0734,0.0185,0.0148,0.174,0.269
ASLGCN,134,2.2184057980775833,0.30611371994018555,0.0394,0.0496,0.0759,0.0394,0.0494,0.0676,0.0739,0.0186,0.015,0.1745,0.271
ASLGCN,135,2.177894540131092,0.3047635555267334,0.0392,0.0491,0.075,0.0392,0.049,0.0673,0.0736,0.0184,0.0148,0.1735,0.2685
ASLGCN,136,2.1828186064958572,0.3016932010650635,0.0391,0.0494,0.0756,0.0391,0.049,0.0667,0.073,0.0185,0.0149,0.174,0.269
ASLGCN,137,2.1620938926935196,0.4012477397918701,0.0389,0.0491,0.0753,0.0389,0.0487,0.0662,0.0725,0.0185,0.0149,0.1735,0.2685
ASLGCN,138,2.1140510514378548,0.31703662872314453,0.0388,0.0491,0.0752,0.0388,0.0487,0.066,0.0723,0.0185,0.0148,0.173,0.268
