Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,588573.490234375,0.32404112815856934,0.3911,0.4471,0.533,0.3911,0.4264,0.5459,0.5495,0.1611,0.1016,0.8815,0.933
SimGCL,66,585779.53125,0.3219423294067383,0.3919,0.4483,0.5348,0.3919,0.4273,0.5461,0.5499,0.1615,0.102,0.881,0.935
SimGCL,67,587893.078125,0.32053446769714355,0.3925,0.4485,0.5359,0.3925,0.4283,0.5471,0.5509,0.1617,0.1023,0.8805,0.934
SimGCL,68,587057.90625,0.3201334476470947,0.3927,0.4484,0.5362,0.3927,0.4286,0.5477,0.5516,0.1615,0.1023,0.8805,0.9345
SimGCL,69,585408.794921875,0.32114124298095703,0.393,0.4488,0.5363,0.393,0.4289,0.5482,0.5519,0.1617,0.1023,0.881,0.933
SimGCL,70,586400.873046875,0.3229701519012451,0.3935,0.449,0.5364,0.3935,0.4293,0.5492,0.5531,0.1619,0.1023,0.88,0.9345
SimGCL,71,587316.486328125,0.3201615810394287,0.3937,0.4497,0.5364,0.3937,0.4292,0.5481,0.5519,0.1622,0.1022,0.8815,0.935
SimGCL,72,586808.8203125,0.320662260055542,0.3945,0.4498,0.5374,0.3945,0.4303,0.5505,0.5545,0.1622,0.1025,0.881,0.937
SimGCL,73,586290.275390625,0.32246875762939453,0.3947,0.4502,0.5381,0.3947,0.4307,0.5504,0.5542,0.1623,0.1026,0.8815,0.9345
SimGCL,74,587946.03515625,0.4104335308074951,0.3957,0.4515,0.5383,0.3957,0.4311,0.5511,0.5548,0.163,0.1027,0.8825,0.935
SimGCL,75,585402.8671875,0.3206968307495117,0.3961,0.4523,0.5386,0.3961,0.4313,0.5507,0.5545,0.1633,0.1027,0.8825,0.9365
SimGCL,76,585711.12109375,0.3207266330718994,0.3962,0.4522,0.5386,0.3962,0.4315,0.5513,0.5551,0.1633,0.1027,0.883,0.937
SimGCL,77,586305.625,0.3192415237426758,0.3966,0.4526,0.5389,0.3966,0.4319,0.551,0.5549,0.1636,0.1028,0.8825,0.938
SimGCL,78,588178.583984375,0.32006025314331055,0.3971,0.4528,0.5399,0.3971,0.4326,0.552,0.5557,0.1637,0.103,0.884,0.9375
SimGCL,79,585843.685546875,0.3199303150177002,0.3973,0.4529,0.5405,0.3973,0.4331,0.5523,0.5562,0.1638,0.1032,0.882,0.937
SimGCL,80,584623.4765625,0.31973934173583984,0.3977,0.453,0.5406,0.3977,0.4333,0.5525,0.5563,0.1641,0.1032,0.884,0.938
SimGCL,81,586269.4296875,0.31984710693359375,0.3981,0.4529,0.5412,0.3981,0.434,0.5535,0.5573,0.1641,0.1033,0.884,0.9375
SimGCL,82,583911.98828125,0.32242870330810547,0.3984,0.4533,0.5418,0.3984,0.4344,0.5539,0.5577,0.1642,0.1035,0.885,0.938
SimGCL,83,585184.2109375,0.32089757919311523,0.3987,0.4531,0.5424,0.3987,0.4351,0.5543,0.558,0.1641,0.1036,0.885,0.9375
SimGCL,84,584665.318359375,0.32619619369506836,0.3993,0.4538,0.5427,0.3993,0.4355,0.5549,0.5586,0.1645,0.1037,0.8855,0.938
SimGCL,85,583643.87890625,0.31957244873046875,0.3991,0.4536,0.5425,0.3991,0.4354,0.5544,0.5581,0.1644,0.1036,0.8845,0.9385
SimGCL,86,583608.943359375,0.3197896480560303,0.3996,0.4541,0.5428,0.3996,0.4358,0.5552,0.559,0.1645,0.1036,0.8845,0.938
SimGCL,87,585434.357421875,0.3216893672943115,0.4003,0.4547,0.5433,0.4003,0.4364,0.5559,0.5597,0.1648,0.1038,0.8855,0.9395
SimGCL,88,583157.814453125,0.32035088539123535,0.4006,0.4549,0.5442,0.4006,0.437,0.5564,0.56,0.165,0.104,0.8865,0.9375
SimGCL,89,584825.046875,0.3206455707550049,0.4013,0.4557,0.545,0.4013,0.4375,0.5564,0.5601,0.1654,0.1041,0.8865,0.9395
SimGCL,90,583521.240234375,0.3198556900024414,0.4017,0.4564,0.5449,0.4017,0.4377,0.5566,0.5602,0.1657,0.1042,0.887,0.9385
SimGCL,91,584384.791015625,0.3206338882446289,0.4013,0.4561,0.5454,0.4013,0.4377,0.5551,0.5588,0.1654,0.1044,0.8865,0.9395
SimGCL,92,584843.46875,0.3226284980773926,0.4024,0.457,0.5457,0.4024,0.4385,0.5573,0.561,0.1658,0.1044,0.887,0.94
SimGCL,93,583253.712890625,0.3250710964202881,0.4023,0.4569,0.5463,0.4023,0.4388,0.5578,0.5615,0.1658,0.1046,0.887,0.9385
SimGCL,94,583505.3828125,0.31954121589660645,0.4027,0.4578,0.547,0.4027,0.439,0.5578,0.5614,0.1661,0.1046,0.889,0.9405
SimGCL,95,583379.0390625,0.3207271099090576,0.4028,0.4584,0.5471,0.4028,0.4389,0.5566,0.5602,0.1664,0.1047,0.889,0.94
SimGCL,96,584365.359375,0.3211832046508789,0.403,0.4585,0.5474,0.403,0.4392,0.5576,0.5611,0.1665,0.1049,0.8895,0.9395
SimGCL,97,583673.302734375,0.3221602439880371,0.4038,0.4588,0.5478,0.4038,0.4401,0.5589,0.5625,0.1666,0.1049,0.8895,0.9405
SimGCL,98,584122.267578125,0.325850248336792,0.4036,0.4588,0.5487,0.4036,0.4402,0.5584,0.5619,0.1665,0.1051,0.8905,0.9395
SimGCL,99,584377.4921875,0.321277379989624,0.4041,0.4593,0.5487,0.4041,0.4404,0.5588,0.5621,0.1669,0.105,0.892,0.94
SimGCL,100,583781.29296875,0.3207228183746338,0.4043,0.4599,0.5496,0.4043,0.4407,0.5581,0.5614,0.1671,0.1052,0.8915,0.9405
SimGCL,101,582343.099609375,0.31996607780456543,0.4045,0.4604,0.5498,0.4045,0.4409,0.5582,0.5616,0.1671,0.1052,0.891,0.94
SimGCL,102,582772.939453125,0.3196835517883301,0.4046,0.4603,0.5502,0.4046,0.4413,0.5596,0.563,0.1671,0.1054,0.891,0.9405
SimGCL,103,583932.7109375,0.3251495361328125,0.4049,0.4612,0.5498,0.4049,0.441,0.5587,0.5619,0.1675,0.1052,0.8935,0.941
SimGCL,104,583352.953125,0.3199596405029297,0.4054,0.461,0.5499,0.4054,0.4416,0.5595,0.563,0.1674,0.1053,0.8905,0.94
SimGCL,105,583191.666015625,0.32021093368530273,0.4059,0.4625,0.5505,0.4059,0.4417,0.5591,0.5625,0.1681,0.1055,0.892,0.9415
SimGCL,106,582548.07421875,0.32063913345336914,0.4064,0.4626,0.5509,0.4064,0.4423,0.5604,0.5638,0.1683,0.1056,0.8925,0.943
SimGCL,107,584873.98046875,0.31996750831604004,0.4065,0.4632,0.5512,0.4065,0.4423,0.5597,0.5633,0.1683,0.1057,0.8905,0.943
SimGCL,108,582753.646484375,0.3198838233947754,0.4072,0.4636,0.552,0.4072,0.4431,0.5611,0.5647,0.1684,0.1057,0.892,0.944
SimGCL,109,583675.662109375,0.3234584331512451,0.4073,0.4637,0.5522,0.4073,0.4434,0.5612,0.5649,0.1686,0.1059,0.891,0.9445
SimGCL,110,582776.0390625,0.4092526435852051,0.4075,0.4639,0.552,0.4075,0.4434,0.5616,0.5652,0.1687,0.1058,0.892,0.9435
SimGCL,111,581822.01953125,0.3221261501312256,0.4082,0.4651,0.5525,0.4082,0.4438,0.5618,0.5654,0.1692,0.1059,0.892,0.945
SimGCL,112,582931.841796875,0.32175755500793457,0.4085,0.4651,0.5534,0.4085,0.4445,0.5629,0.5666,0.1691,0.1061,0.891,0.9445
SimGCL,113,582578.603515625,0.326505184173584,0.4086,0.4652,0.5534,0.4086,0.4446,0.5625,0.5662,0.1691,0.1061,0.8905,0.944
SimGCL,114,585298.080078125,0.3204920291900635,0.4086,0.4651,0.5534,0.4086,0.4447,0.562,0.5658,0.169,0.1061,0.89,0.944
SimGCL,115,582694.73828125,0.32048535346984863,0.4093,0.4662,0.5535,0.4093,0.445,0.5625,0.5663,0.1696,0.1062,0.891,0.9445
SimGCL,116,581558.541015625,0.320026159286499,0.4098,0.4668,0.5535,0.4098,0.4452,0.5634,0.5669,0.1699,0.1062,0.893,0.945
SimGCL,117,583190.32421875,0.3208887577056885,0.41,0.4664,0.5534,0.41,0.4455,0.564,0.5677,0.1698,0.1061,0.892,0.9445
SimGCL,118,581700.7578125,0.3205223083496094,0.4098,0.4666,0.5548,0.4098,0.4458,0.5624,0.566,0.1698,0.1065,0.893,0.9455
SimGCL,119,583430.611328125,0.3199174404144287,0.4101,0.4669,0.5545,0.4101,0.4459,0.5634,0.5671,0.17,0.1065,0.8935,0.947
SimGCL,120,583935.32421875,0.3311178684234619,0.4101,0.4665,0.5546,0.4101,0.4462,0.5637,0.5675,0.1697,0.1065,0.892,0.9465
SimGCL,121,582263.345703125,0.32103681564331055,0.4103,0.4669,0.555,0.4103,0.4464,0.5638,0.5675,0.1698,0.1066,0.893,0.9475
SimGCL,122,581732.22265625,0.31961560249328613,0.4107,0.4672,0.5547,0.4107,0.4465,0.5643,0.568,0.17,0.1064,0.893,0.9465
SimGCL,123,582351.46484375,0.3197510242462158,0.4105,0.4672,0.5554,0.4105,0.4466,0.5636,0.5673,0.1701,0.1067,0.893,0.9475
SimGCL,124,581768.802734375,0.31958866119384766,0.4102,0.4669,0.5551,0.4102,0.4464,0.5629,0.5667,0.17,0.1065,0.893,0.9475
SimGCL,125,580839.9609375,0.31865358352661133,0.4111,0.4677,0.5566,0.4111,0.4475,0.5646,0.5684,0.1702,0.1069,0.893,0.9475
SimGCL,126,582588.27734375,0.32669734954833984,0.4114,0.4683,0.5561,0.4114,0.4474,0.5643,0.5682,0.1704,0.1067,0.892,0.9465
SimGCL,127,582682.494140625,0.319378137588501,0.4116,0.4693,0.5564,0.4116,0.4473,0.5639,0.5675,0.1708,0.1069,0.8945,0.9475
SimGCL,128,580773.111328125,0.320040225982666,0.4116,0.4689,0.5566,0.4116,0.4476,0.5637,0.5675,0.1707,0.107,0.8925,0.947
SimGCL,129,582509.677734375,0.32021546363830566,0.4122,0.4693,0.5564,0.4122,0.4477,0.5649,0.5686,0.1709,0.1067,0.893,0.946
SimGCL,130,580986.9921875,0.3195919990539551,0.4126,0.4695,0.5575,0.4126,0.4486,0.5656,0.5695,0.1708,0.1069,0.893,0.9475
SimGCL,131,581036.015625,0.31854748725891113,0.4126,0.4701,0.5574,0.4126,0.4482,0.5646,0.5684,0.1713,0.107,0.8935,0.947
SimGCL,132,582748.205078125,0.3189847469329834,0.4125,0.4701,0.5579,0.4125,0.4484,0.5646,0.5684,0.1712,0.107,0.893,0.946
SimGCL,133,580871.080078125,0.3177144527435303,0.4129,0.4711,0.5581,0.4129,0.4485,0.5647,0.5684,0.1715,0.1071,0.894,0.947
SimGCL,134,581340.912109375,0.32415080070495605,0.4134,0.4711,0.5583,0.4134,0.4491,0.5655,0.5693,0.1716,0.1072,0.893,0.9475
SimGCL,135,580237.017578125,0.31940698623657227,0.4136,0.4711,0.5582,0.4136,0.4492,0.5656,0.5695,0.1716,0.1071,0.893,0.948
SimGCL,136,581107.705078125,0.3198423385620117,0.414,0.4723,0.5584,0.414,0.4492,0.565,0.5689,0.172,0.1071,0.893,0.9485
SimGCL,137,580205.298828125,0.3198421001434326,0.4142,0.472,0.5582,0.4142,0.4494,0.5658,0.5696,0.1719,0.1071,0.894,0.948
SimGCL,138,582074.935546875,0.31865382194519043,0.4137,0.4716,0.5587,0.4137,0.4495,0.5652,0.5692,0.1716,0.1073,0.892,0.948
SimGCL,139,581522.546875,0.3185403347015381,0.4144,0.4724,0.5591,0.4144,0.45,0.5658,0.5699,0.1719,0.1073,0.8915,0.9485
SimGCL,140,580754.494140625,0.3190281391143799,0.4144,0.4729,0.5601,0.4144,0.4501,0.5648,0.5687,0.1722,0.1076,0.894,0.9495
SimGCL,141,580447.646484375,0.3181610107421875,0.4144,0.4723,0.5601,0.4144,0.4504,0.5655,0.5695,0.172,0.1075,0.892,0.948
SimGCL,142,581819.08203125,0.3189878463745117,0.4148,0.4734,0.5613,0.4148,0.4508,0.5651,0.569,0.1725,0.1079,0.894,0.9495
SimGCL,143,581454.294921875,0.319486141204834,0.4152,0.4742,0.5603,0.4152,0.4504,0.5646,0.5686,0.1728,0.1076,0.8935,0.9505
SimGCL,144,581582.958984375,0.3255279064178467,0.4151,0.4737,0.5605,0.4151,0.4508,0.5652,0.5692,0.1725,0.1077,0.893,0.951
SimGCL,145,581371.544921875,0.3183140754699707,0.4149,0.4733,0.5611,0.4149,0.451,0.5652,0.5694,0.1723,0.1078,0.892,0.9515
SimGCL,146,581281.75390625,0.40795373916625977,0.4156,0.4739,0.5608,0.4156,0.4512,0.5664,0.5704,0.1726,0.1076,0.893,0.95
SimGCL,147,579341.833984375,0.31993556022644043,0.4155,0.4736,0.5625,0.4155,0.4519,0.5661,0.5703,0.1726,0.1081,0.893,0.953
SimGCL,148,581939.875,0.32169294357299805,0.4155,0.4737,0.5625,0.4155,0.452,0.5661,0.5702,0.1726,0.1082,0.8935,0.952
SimGCL,149,580635.642578125,0.3276371955871582,0.4159,0.4741,0.5617,0.4159,0.4519,0.5659,0.5702,0.1727,0.1079,0.8905,0.9505
SimGCL,150,579252.685546875,0.32019734382629395,0.4162,0.4741,0.5627,0.4162,0.4526,0.5667,0.5711,0.1726,0.1081,0.8905,0.9525
SimGCL,151,580920.927734375,0.3216238021850586,0.417,0.4757,0.5628,0.417,0.4528,0.5671,0.5713,0.1733,0.1082,0.892,0.9515
SimGCL,152,580290.150390625,0.319624662399292,0.4168,0.4754,0.5635,0.4168,0.453,0.5664,0.5708,0.1731,0.1083,0.8905,0.9515
SimGCL,153,580472.212890625,0.32058000564575195,0.4172,0.476,0.5635,0.4172,0.4533,0.5675,0.5717,0.1733,0.1085,0.8925,0.9525
SimGCL,154,581688.435546875,0.3211052417755127,0.4178,0.4772,0.5634,0.4178,0.4532,0.5666,0.5709,0.1739,0.1083,0.8915,0.9515
SimGCL,155,579435.1953125,0.3209671974182129,0.4171,0.476,0.5633,0.4171,0.4532,0.5661,0.5705,0.1733,0.1084,0.8905,0.9515
SimGCL,156,580890.33203125,0.31981492042541504,0.4176,0.4769,0.5642,0.4176,0.4536,0.5661,0.5704,0.1736,0.1085,0.891,0.952
SimGCL,157,579536.70703125,0.31946492195129395,0.418,0.4771,0.5635,0.418,0.4536,0.5674,0.5716,0.1738,0.1083,0.892,0.9515
SimGCL,158,579328.923828125,0.32117176055908203,0.4184,0.4774,0.5643,0.4184,0.4541,0.5683,0.5726,0.1739,0.1085,0.892,0.952
SimGCL,159,580500.98828125,0.32155537605285645,0.4183,0.4772,0.5643,0.4183,0.4541,0.5672,0.5715,0.174,0.1085,0.892,0.9525
SimGCL,160,580223.271484375,0.32308077812194824,0.4184,0.4779,0.565,0.4184,0.4542,0.5664,0.5705,0.1743,0.1087,0.893,0.9505
SimGCL,161,581692.84375,0.3211667537689209,0.4187,0.4782,0.5655,0.4187,0.4546,0.5671,0.5713,0.1743,0.1088,0.8925,0.952
SimGCL,162,580299.53125,0.3235194683074951,0.418,0.4771,0.5657,0.418,0.4545,0.5668,0.5711,0.1738,0.1089,0.8925,0.9545
SimGCL,163,580657.623046875,0.3217353820800781,0.4189,0.4774,0.566,0.4189,0.4553,0.5682,0.5726,0.174,0.1089,0.8915,0.953
SimGCL,164,580692.9140625,0.3200414180755615,0.419,0.4771,0.5661,0.419,0.4556,0.5687,0.5731,0.1738,0.1089,0.8915,0.9535
SimGCL,165,580962.2265625,0.326444149017334,0.4189,0.4775,0.5654,0.4189,0.4551,0.5678,0.5721,0.1742,0.1088,0.892,0.9525
SimGCL,166,579320.41796875,0.31978702545166016,0.4192,0.4784,0.566,0.4192,0.4552,0.5678,0.572,0.1745,0.1089,0.8935,0.953
SimGCL,167,581267.095703125,0.3213818073272705,0.4191,0.4777,0.5661,0.4191,0.4556,0.5679,0.5722,0.1742,0.109,0.893,0.954
SimGCL,168,581326.86328125,0.31928133964538574,0.4193,0.4781,0.5664,0.4193,0.4558,0.5681,0.5725,0.1743,0.1091,0.8925,0.953
SimGCL,169,579032.880859375,0.32231569290161133,0.4193,0.4778,0.5666,0.4193,0.456,0.5682,0.5726,0.1741,0.1091,0.8925,0.953
SimGCL,170,580588.71484375,0.3247802257537842,0.4199,0.4783,0.5672,0.4199,0.4566,0.5694,0.5737,0.1745,0.1093,0.894,0.955
SimGCL,171,578590.607421875,0.32030248641967773,0.4202,0.4786,0.5664,0.4202,0.4564,0.5692,0.5735,0.1747,0.1091,0.8935,0.954
SimGCL,172,578992.095703125,0.31940340995788574,0.4203,0.4791,0.5677,0.4203,0.4568,0.5691,0.5734,0.1747,0.1094,0.894,0.9545
SimGCL,173,580744.95703125,0.3208796977996826,0.4207,0.4796,0.5667,0.4207,0.4567,0.5696,0.5738,0.1748,0.1092,0.894,0.9535
SimGCL,174,580006.76171875,0.3201608657836914,0.4208,0.4796,0.5662,0.4208,0.4566,0.5699,0.574,0.1748,0.109,0.8955,0.9525
SimGCL,175,579352.85546875,0.32640719413757324,0.4207,0.4797,0.5665,0.4207,0.4566,0.5686,0.5729,0.1749,0.1091,0.8935,0.9535
SimGCL,176,579190.482421875,0.3198277950286865,0.4212,0.48,0.5671,0.4212,0.4572,0.5696,0.5736,0.1751,0.1092,0.8955,0.9525
SimGCL,177,579898.072265625,0.3254213333129883,0.4213,0.4804,0.5669,0.4213,0.4571,0.5699,0.574,0.1751,0.1091,0.895,0.9525
SimGCL,178,579212.662109375,0.3206970691680908,0.4214,0.4812,0.5677,0.4214,0.4571,0.5691,0.5731,0.1755,0.1093,0.896,0.952
SimGCL,179,578725.265625,0.32085537910461426,0.4217,0.4815,0.5668,0.4217,0.4571,0.5696,0.5737,0.1756,0.1091,0.896,0.9535
