Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,3.101152092218399,0.13216710090637207,0.0162,0.0314,0.0526,0.0162,0.0221,0.0142,0.0164,0.0048,0.004,0.0475,0.0795
DiffNet,14,2.747822195291519,0.13310718536376953,0.017,0.0331,0.0529,0.017,0.0225,0.0146,0.0166,0.0051,0.0041,0.0505,0.081
DiffNet,15,2.441793754696846,0.13332366943359375,0.0166,0.0318,0.0533,0.0166,0.0226,0.0145,0.0168,0.0048,0.0042,0.048,0.0825
DiffNet,16,2.1713163256645203,0.1339728832244873,0.0177,0.0316,0.0544,0.0177,0.0241,0.0163,0.0188,0.0047,0.0042,0.047,0.0835
DiffNet,17,1.943232849240303,0.13337445259094238,0.0182,0.0333,0.0552,0.0182,0.0244,0.0167,0.0191,0.005,0.0043,0.05,0.084
DiffNet,18,1.7698588371276855,0.13309478759765625,0.0186,0.0332,0.0557,0.0186,0.025,0.0172,0.0196,0.005,0.0043,0.0505,0.085
DiffNet,19,1.5938031673431396,0.1365339756011963,0.0186,0.0342,0.0573,0.0186,0.0251,0.017,0.0194,0.0051,0.0044,0.0515,0.0865
DiffNet,20,1.445770189166069,0.1355583667755127,0.0185,0.0334,0.0546,0.0185,0.0246,0.0169,0.0193,0.005,0.0042,0.0495,0.0835
DiffNet,21,1.3161752969026566,0.13752532005310059,0.019,0.0343,0.056,0.019,0.0252,0.0174,0.0197,0.0051,0.0044,0.0515,0.086
DiffNet,22,1.197605848312378,0.1338210105895996,0.0189,0.0346,0.055,0.0189,0.0247,0.017,0.0191,0.0051,0.0043,0.0515,0.0835
DiffNet,23,1.1193091794848442,0.13316798210144043,0.0183,0.0328,0.0548,0.0183,0.0246,0.0169,0.0193,0.0048,0.0043,0.0485,0.083
DiffNet,24,1.0301988497376442,0.13174986839294434,0.0193,0.0351,0.0544,0.0193,0.0249,0.0175,0.0197,0.005,0.0042,0.05,0.082
DiffNet,25,0.9741301611065865,0.1358640193939209,0.0194,0.0351,0.054,0.0194,0.0247,0.0175,0.0196,0.005,0.0041,0.05,0.0815
DiffNet,26,0.904078520834446,0.1331312656402588,0.0194,0.035,0.0549,0.0194,0.025,0.0177,0.0198,0.005,0.0042,0.05,0.0825
DiffNet,27,0.8255324810743332,0.13320183753967285,0.0192,0.0343,0.054,0.0192,0.0248,0.0177,0.0198,0.005,0.0041,0.05,0.0815
DiffNet,28,0.78933035582304,0.1350998878479004,0.0187,0.0327,0.0534,0.0187,0.0247,0.0175,0.0198,0.0047,0.0041,0.047,0.081
DiffNet,29,0.733891449868679,0.1327826976776123,0.0185,0.033,0.0528,0.0185,0.0242,0.0171,0.0194,0.0048,0.0041,0.048,0.0805
DiffNet,30,0.6955616623163223,0.13949179649353027,0.0182,0.0319,0.0527,0.0182,0.0243,0.0172,0.0196,0.0046,0.0041,0.0465,0.0805
DiffNet,31,0.6735240370035172,0.13085460662841797,0.0186,0.0334,0.0527,0.0186,0.0243,0.0174,0.0196,0.0048,0.0041,0.0485,0.0805
DiffNet,32,0.6372356303036213,0.1358165740966797,0.0183,0.0331,0.0534,0.0183,0.0242,0.0172,0.0195,0.0048,0.0041,0.0475,0.0805
DiffNet,33,0.5904983654618263,0.14017915725708008,0.0186,0.0346,0.0542,0.0186,0.0242,0.0173,0.0194,0.005,0.0042,0.0505,0.0815
DiffNet,34,0.573835302144289,0.14330720901489258,0.0189,0.0347,0.0553,0.0189,0.0248,0.0177,0.0199,0.005,0.0043,0.0505,0.0835
DiffNet,35,0.5396466813981533,0.13473844528198242,0.0196,0.0361,0.0566,0.0196,0.0254,0.0184,0.0206,0.0052,0.0043,0.052,0.0845
DiffNet,36,0.5202467702329159,0.13214921951293945,0.019,0.0338,0.0565,0.019,0.0254,0.0183,0.0206,0.0049,0.0042,0.0495,0.0825
DiffNet,37,0.4925740920007229,0.13308143615722656,0.0199,0.0351,0.055,0.0199,0.0254,0.0188,0.0208,0.0052,0.0041,0.052,0.0805
DiffNet,38,0.47761936485767365,0.13870453834533691,0.0191,0.0337,0.0554,0.0191,0.0251,0.0184,0.0207,0.005,0.0042,0.0495,0.0825
DiffNet,39,0.46152715384960175,0.23267674446105957,0.0192,0.0332,0.055,0.0192,0.0253,0.0186,0.0209,0.0048,0.0042,0.048,0.082
DiffNet,40,0.4320811778306961,0.1368575096130371,0.0194,0.034,0.0552,0.0194,0.0254,0.0187,0.0209,0.005,0.0042,0.0495,0.082
DiffNet,41,0.4279436357319355,0.1320178508758545,0.0191,0.0339,0.0559,0.0191,0.0252,0.0181,0.0203,0.0051,0.0042,0.0505,0.083
DiffNet,42,0.41056102886796,0.13413596153259277,0.0189,0.0334,0.0564,0.0189,0.0252,0.0176,0.0197,0.0051,0.0043,0.0505,0.083
DiffNet,43,0.38706063106656075,0.13133597373962402,0.0192,0.0322,0.0578,0.0192,0.0262,0.0185,0.0209,0.0049,0.0044,0.049,0.0845
DiffNet,44,0.3767852447926998,0.13509821891784668,0.019,0.0323,0.059,0.019,0.0264,0.0183,0.021,0.0047,0.0044,0.0475,0.0865
DiffNet,45,0.36459725722670555,0.13664603233337402,0.0195,0.0332,0.0562,0.0195,0.026,0.0186,0.021,0.0049,0.0043,0.048,0.084
DiffNet,46,0.355860635638237,0.13537240028381348,0.0195,0.0329,0.0574,0.0195,0.0263,0.0187,0.0212,0.0048,0.0043,0.047,0.0845
DiffNet,47,0.3455406054854393,0.13660264015197754,0.0194,0.0325,0.0583,0.0194,0.0266,0.0187,0.0212,0.0047,0.0044,0.0475,0.086
DiffNet,48,0.3316455353051424,0.13445687294006348,0.0194,0.0323,0.0552,0.0194,0.0258,0.0186,0.0209,0.0048,0.0042,0.0475,0.082
