Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,14.247756600379944,0.2392416000366211,0.0015,0.0018,0.0037,0.0015,0.0022,0.0033,0.0038,0.001,0.001,0.01,0.0185
BPR,18,14.01681762933731,0.23457670211791992,0.0016,0.0017,0.0037,0.0016,0.0024,0.0038,0.0044,0.001,0.001,0.0095,0.019
BPR,19,13.794664323329926,0.21073269844055176,0.0018,0.0022,0.0037,0.0018,0.0023,0.0037,0.0041,0.0012,0.0009,0.0115,0.018
BPR,20,13.542350888252258,0.22735214233398438,0.0017,0.002,0.004,0.0017,0.0024,0.0036,0.0041,0.0011,0.0009,0.0105,0.0185
BPR,21,13.279024124145508,0.24172472953796387,0.0018,0.0021,0.0036,0.0018,0.0024,0.004,0.0045,0.0011,0.0009,0.0105,0.017
BPR,22,13.025640845298767,0.23299884796142578,0.0019,0.002,0.0032,0.0019,0.0024,0.0042,0.0046,0.0011,0.0009,0.0105,0.017
BPR,23,12.789089024066925,0.21052145957946777,0.0017,0.002,0.0032,0.0017,0.0022,0.004,0.0044,0.0011,0.0009,0.0105,0.017
BPR,24,12.496131896972656,0.23389816284179688,0.0016,0.0016,0.0034,0.0016,0.0023,0.0039,0.0044,0.0009,0.0009,0.0085,0.0175
BPR,25,12.238593101501465,0.36322999000549316,0.0018,0.0018,0.0035,0.0018,0.0024,0.0042,0.0047,0.001,0.0009,0.0095,0.0175
BPR,26,11.95762848854065,0.21302390098571777,0.002,0.0021,0.0034,0.002,0.0025,0.0047,0.0051,0.0012,0.0009,0.0115,0.017
BPR,27,11.684920817613602,0.21572065353393555,0.0018,0.0016,0.0034,0.0018,0.0025,0.0045,0.0051,0.0009,0.0009,0.009,0.018
BPR,28,11.424805045127869,0.24005818367004395,0.0018,0.0017,0.0033,0.0018,0.0024,0.0044,0.005,0.001,0.0009,0.0095,0.0175
BPR,29,11.187196850776672,0.2383406162261963,0.0018,0.0017,0.0032,0.0018,0.0024,0.0044,0.005,0.0009,0.0009,0.009,0.017
BPR,30,10.899990022182465,0.21726775169372559,0.0019,0.0017,0.0033,0.0019,0.0025,0.0049,0.0054,0.0009,0.0009,0.0085,0.017
BPR,31,10.63469684123993,0.21796441078186035,0.0019,0.0017,0.0033,0.0019,0.0025,0.0049,0.0055,0.0009,0.0009,0.0085,0.0175
BPR,32,10.410536646842957,0.2396531105041504,0.0019,0.0016,0.0029,0.0019,0.0024,0.0049,0.0054,0.0009,0.0008,0.0085,0.015
BPR,33,10.135913878679276,0.2386462688446045,0.0019,0.0017,0.0026,0.0019,0.0022,0.0046,0.005,0.001,0.0007,0.009,0.014
BPR,34,9.898115813732147,0.22329330444335938,0.0017,0.0015,0.0027,0.0017,0.0021,0.0041,0.0045,0.0008,0.0007,0.008,0.014
BPR,35,9.655247926712036,0.21090126037597656,0.0018,0.0018,0.003,0.0018,0.0023,0.0043,0.0047,0.0009,0.0008,0.0085,0.0145
BPR,36,9.444858610630035,0.23368382453918457,0.0019,0.0019,0.0027,0.0019,0.0022,0.0044,0.0047,0.001,0.0007,0.009,0.0135
BPR,37,9.240195095539093,0.24035334587097168,0.0019,0.002,0.0029,0.0019,0.0022,0.0041,0.0044,0.001,0.0008,0.0095,0.0145
