Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,31105.106018066406,0.3314204216003418,0.3664,0.4171,0.5074,0.3664,0.4024,0.5274,0.5329,0.1514,0.097,0.8665,0.9415
SimGCL,30,31172.37026977539,0.33039236068725586,0.368,0.4186,0.5091,0.368,0.4042,0.5297,0.535,0.1519,0.0974,0.869,0.943
SimGCL,31,31000.74185180664,0.3307816982269287,0.3696,0.4208,0.5108,0.3696,0.4057,0.5315,0.5369,0.1525,0.0978,0.8695,0.944
SimGCL,32,31012.89324951172,0.33185887336730957,0.3718,0.4232,0.5131,0.3718,0.4078,0.5347,0.5398,0.1535,0.0981,0.873,0.945
SimGCL,33,30924.43832397461,0.33354711532592773,0.3732,0.4249,0.5147,0.3732,0.4091,0.5364,0.5414,0.1542,0.0984,0.8755,0.945
SimGCL,34,30920.94757080078,0.3318793773651123,0.374,0.4255,0.5148,0.374,0.4098,0.5376,0.5424,0.1546,0.0985,0.8765,0.944
SimGCL,35,30900.165130615234,0.3299875259399414,0.3743,0.4257,0.5164,0.3743,0.4106,0.5371,0.5419,0.1547,0.0988,0.877,0.9435
SimGCL,36,30918.962951660156,0.3304018974304199,0.3757,0.4274,0.517,0.3757,0.4116,0.5387,0.5435,0.1552,0.0989,0.8775,0.9435
SimGCL,37,30813.037200927734,0.33078432083129883,0.3767,0.4293,0.518,0.3767,0.4123,0.539,0.5439,0.1558,0.0991,0.8775,0.944
SimGCL,38,30794.491455078125,0.33108019828796387,0.3776,0.4301,0.5198,0.3776,0.4136,0.5403,0.5452,0.1563,0.0995,0.8785,0.945
SimGCL,39,30752.145874023438,0.3294029235839844,0.3785,0.4313,0.5213,0.3785,0.4146,0.541,0.5458,0.1567,0.0998,0.88,0.9465
SimGCL,40,30754.81512451172,0.33075761795043945,0.3791,0.4322,0.5213,0.3791,0.415,0.541,0.546,0.1568,0.0999,0.8795,0.9465
SimGCL,41,30829.490112304688,0.32971906661987305,0.3799,0.4332,0.5222,0.3799,0.4157,0.542,0.547,0.1573,0.1,0.8795,0.946
SimGCL,42,30745.40838623047,0.3307981491088867,0.3801,0.4339,0.5241,0.3801,0.4164,0.5412,0.5461,0.1576,0.1005,0.8815,0.9465
SimGCL,43,30682.282501220703,0.3402833938598633,0.3809,0.4344,0.5257,0.3809,0.4177,0.5425,0.5474,0.1579,0.1009,0.8815,0.947
SimGCL,44,30677.96420288086,0.33124589920043945,0.381,0.4341,0.5261,0.381,0.4181,0.5418,0.5468,0.1577,0.101,0.88,0.9475
SimGCL,45,30586.789154052734,0.3296647071838379,0.3812,0.4342,0.5273,0.3812,0.4186,0.543,0.5479,0.158,0.1011,0.8825,0.949
SimGCL,46,30651.165893554688,0.3320620059967041,0.3817,0.4349,0.5284,0.3817,0.4194,0.5438,0.5487,0.158,0.1015,0.882,0.949
SimGCL,47,30605.74346923828,0.3318355083465576,0.382,0.4346,0.5291,0.382,0.42,0.5445,0.5493,0.158,0.1016,0.883,0.949
SimGCL,48,30523.320343017578,0.33109021186828613,0.3831,0.4365,0.5298,0.3831,0.4206,0.5456,0.5502,0.1589,0.1017,0.8865,0.9495
SimGCL,49,30559.410888671875,0.33041954040527344,0.3838,0.437,0.5296,0.3838,0.4212,0.5467,0.5515,0.159,0.1017,0.8845,0.9495
SimGCL,50,30631.78091430664,0.33007383346557617,0.3846,0.438,0.5296,0.3846,0.4216,0.5474,0.5521,0.1592,0.1017,0.8855,0.949
SimGCL,51,30500.759216308594,0.3300189971923828,0.3848,0.4381,0.5304,0.3848,0.4221,0.5474,0.5522,0.1595,0.102,0.8855,0.95
SimGCL,52,30524.752990722656,0.3302884101867676,0.3858,0.4399,0.5302,0.3858,0.4224,0.5477,0.5524,0.1599,0.1018,0.887,0.9505
SimGCL,53,30477.909790039062,0.334104061126709,0.3861,0.4404,0.5323,0.3861,0.4234,0.5484,0.553,0.16,0.1023,0.8865,0.9495
SimGCL,54,30520.391845703125,0.3292722702026367,0.3864,0.4407,0.5322,0.3864,0.4235,0.5487,0.5532,0.1603,0.1023,0.888,0.949
SimGCL,55,30449.65496826172,0.3301963806152344,0.3874,0.4418,0.5326,0.3874,0.4243,0.5495,0.5542,0.1606,0.1024,0.8875,0.951
SimGCL,56,30464.922821044922,0.32941508293151855,0.3881,0.4424,0.5335,0.3881,0.425,0.5502,0.5549,0.161,0.1025,0.8875,0.9505
SimGCL,57,30363.135803222656,0.3298983573913574,0.3887,0.4428,0.5343,0.3887,0.4257,0.5513,0.5558,0.1613,0.1027,0.889,0.9495
SimGCL,58,30392.647674560547,0.32975268363952637,0.3889,0.443,0.5351,0.3889,0.4262,0.5521,0.5567,0.1613,0.1029,0.8885,0.951
SimGCL,59,30364.55926513672,0.33084535598754883,0.389,0.4435,0.5356,0.389,0.4265,0.5514,0.5561,0.1612,0.103,0.8885,0.9515
SimGCL,60,30371.83270263672,0.32987213134765625,0.3892,0.4434,0.5359,0.3892,0.4268,0.5511,0.5556,0.1612,0.103,0.889,0.9505
SimGCL,61,30334.34588623047,0.3298182487487793,0.39,0.4442,0.5374,0.39,0.4277,0.5527,0.5572,0.1617,0.1034,0.8915,0.952
SimGCL,62,30297.44418334961,0.33011865615844727,0.3908,0.445,0.5386,0.3908,0.4286,0.5536,0.5581,0.162,0.1036,0.8895,0.952
SimGCL,63,30266.44107055664,0.33272457122802734,0.3912,0.4455,0.5385,0.3912,0.4288,0.5533,0.5579,0.1622,0.1037,0.8905,0.9525
SimGCL,64,30236.027893066406,0.33090972900390625,0.3911,0.4454,0.5392,0.3911,0.429,0.5533,0.5579,0.1622,0.1037,0.89,0.9525
SimGCL,65,30332.28775024414,0.32831835746765137,0.3915,0.4454,0.5401,0.3915,0.4298,0.5544,0.5589,0.1623,0.104,0.8915,0.9535
SimGCL,66,30268.568572998047,0.3306999206542969,0.3918,0.4457,0.5412,0.3918,0.4304,0.5545,0.559,0.1623,0.1042,0.8915,0.9525
SimGCL,67,30294.94366455078,0.33614683151245117,0.3926,0.4464,0.5411,0.3926,0.4308,0.5554,0.5601,0.1627,0.1042,0.8895,0.9535
SimGCL,68,30185.239868164062,0.3350553512573242,0.393,0.448,0.5419,0.393,0.4309,0.555,0.5596,0.1633,0.1044,0.8915,0.9535
SimGCL,69,30234.373779296875,0.3380722999572754,0.3929,0.4473,0.5421,0.3929,0.4313,0.5549,0.5597,0.1628,0.1044,0.8885,0.9535
SimGCL,70,30229.820739746094,0.34371447563171387,0.3938,0.4483,0.5418,0.3938,0.4316,0.5561,0.5606,0.1634,0.1045,0.8925,0.954
SimGCL,71,30211.743774414062,0.33756518363952637,0.394,0.4486,0.5427,0.394,0.4319,0.5557,0.56,0.1638,0.1046,0.8935,0.953
SimGCL,72,30170.59991455078,0.34251952171325684,0.3944,0.4486,0.5432,0.3944,0.4325,0.5565,0.561,0.1637,0.1048,0.893,0.9545
SimGCL,73,30242.596954345703,0.34349656105041504,0.3945,0.4491,0.5427,0.3945,0.4324,0.5567,0.5611,0.1638,0.1047,0.893,0.954
SimGCL,74,30212.115692138672,0.3368673324584961,0.3952,0.4494,0.544,0.3952,0.4334,0.5581,0.5624,0.164,0.1049,0.894,0.955
SimGCL,75,30191.250854492188,0.33777689933776855,0.3959,0.4502,0.5447,0.3959,0.434,0.5588,0.5632,0.1643,0.1051,0.8935,0.9555
SimGCL,76,30221.97052001953,0.3388688564300537,0.3959,0.4508,0.545,0.3959,0.434,0.5585,0.563,0.1644,0.1051,0.8925,0.955
SimGCL,77,30117.684051513672,0.3376281261444092,0.3964,0.4508,0.5451,0.3964,0.4345,0.5595,0.5639,0.1644,0.1052,0.894,0.955
SimGCL,78,30186.635192871094,0.338104248046875,0.3967,0.4515,0.545,0.3967,0.4344,0.5594,0.5638,0.1648,0.1051,0.894,0.9545
SimGCL,79,30137.889282226562,0.3379511833190918,0.3975,0.4522,0.5452,0.3975,0.435,0.5611,0.5655,0.165,0.1051,0.8945,0.955
SimGCL,80,30147.92742919922,0.33588504791259766,0.3976,0.4524,0.5468,0.3976,0.4356,0.5603,0.5647,0.1652,0.1055,0.8945,0.9555
SimGCL,81,30047.5048828125,0.3361701965332031,0.3981,0.4528,0.5472,0.3981,0.4362,0.562,0.5664,0.1653,0.1057,0.8945,0.956
SimGCL,82,30112.178588867188,0.3356807231903076,0.3984,0.4531,0.5468,0.3984,0.4362,0.5623,0.5665,0.1655,0.1055,0.8965,0.954
SimGCL,83,30105.74542236328,0.3440067768096924,0.3986,0.4538,0.548,0.3986,0.4367,0.5628,0.567,0.1655,0.1058,0.896,0.9545
SimGCL,84,30118.722747802734,0.33835268020629883,0.3991,0.4537,0.5479,0.3991,0.4372,0.5632,0.5674,0.1656,0.1058,0.8965,0.9555
SimGCL,85,30022.410552978516,0.33614253997802734,0.3996,0.4544,0.5487,0.3996,0.4377,0.5641,0.5683,0.1659,0.1059,0.8965,0.955
SimGCL,86,30092.093383789062,0.34256863594055176,0.3995,0.4539,0.5484,0.3995,0.4377,0.5643,0.5687,0.1658,0.1059,0.8955,0.956
SimGCL,87,30100.178771972656,0.337536096572876,0.4,0.4549,0.5496,0.4,0.4382,0.5639,0.5682,0.1661,0.1061,0.8965,0.956
SimGCL,88,30057.57797241211,0.33878231048583984,0.4,0.4546,0.5497,0.4,0.4385,0.5645,0.5689,0.1659,0.1061,0.895,0.9545
SimGCL,89,30052.343139648438,0.3410618305206299,0.4007,0.4554,0.5493,0.4007,0.4387,0.5655,0.5698,0.1663,0.106,0.8965,0.9555
SimGCL,90,30027.869689941406,0.33469152450561523,0.401,0.4558,0.5495,0.401,0.4389,0.5652,0.5695,0.1665,0.1061,0.896,0.9555
SimGCL,91,30000.221160888672,0.3396930694580078,0.4011,0.4557,0.5506,0.4011,0.4396,0.5656,0.5699,0.1665,0.1064,0.897,0.9555
SimGCL,92,29971.422424316406,0.3399326801300049,0.4013,0.4556,0.5509,0.4013,0.4399,0.5663,0.5707,0.1664,0.1064,0.8965,0.9565
SimGCL,93,30017.897003173828,0.33631420135498047,0.4014,0.4556,0.5519,0.4014,0.4404,0.5663,0.5707,0.1665,0.1067,0.896,0.9565
SimGCL,94,30059.643493652344,0.3392295837402344,0.4016,0.4556,0.5518,0.4016,0.4405,0.5667,0.5711,0.1665,0.1066,0.897,0.957
SimGCL,95,30011.017608642578,0.3346083164215088,0.4023,0.456,0.553,0.4023,0.4416,0.5682,0.5726,0.1667,0.1069,0.8975,0.9575
SimGCL,96,29936.860229492188,0.330216646194458,0.4023,0.4563,0.5532,0.4023,0.4415,0.5673,0.5718,0.1667,0.1069,0.896,0.9585
SimGCL,97,30028.531188964844,0.3304309844970703,0.4028,0.4568,0.554,0.4028,0.442,0.5683,0.5726,0.167,0.1072,0.8985,0.959
SimGCL,98,29976.515563964844,0.3303236961364746,0.4031,0.4569,0.5532,0.4031,0.4421,0.5689,0.5733,0.1671,0.107,0.898,0.959
SimGCL,99,29988.056243896484,0.33217310905456543,0.4029,0.4567,0.5547,0.4029,0.4426,0.5683,0.5729,0.1669,0.1073,0.897,0.9595
SimGCL,100,29957.585876464844,0.33129024505615234,0.4034,0.4572,0.5549,0.4034,0.4429,0.5693,0.5736,0.1672,0.1074,0.8985,0.9595
SimGCL,101,30007.55987548828,0.3367490768432617,0.4036,0.4579,0.5552,0.4036,0.443,0.5685,0.5729,0.1675,0.1075,0.8985,0.959
SimGCL,102,30016.213653564453,0.3422071933746338,0.4045,0.4583,0.5555,0.4045,0.4438,0.5702,0.5745,0.1676,0.1076,0.8995,0.9595
SimGCL,103,29963.17709350586,0.33763647079467773,0.4041,0.4583,0.5556,0.4041,0.4435,0.5688,0.5732,0.1676,0.1076,0.898,0.9595
SimGCL,104,29876.698822021484,0.3405900001525879,0.4043,0.4585,0.5558,0.4043,0.4438,0.569,0.5734,0.1676,0.1076,0.898,0.9595
SimGCL,105,30011.28140258789,0.336550235748291,0.4042,0.4583,0.5552,0.4042,0.4436,0.5693,0.5738,0.1674,0.1075,0.8985,0.9595
SimGCL,106,29943.380462646484,0.3357093334197998,0.4047,0.4591,0.5557,0.4047,0.4439,0.5693,0.5739,0.1677,0.1075,0.8965,0.959
SimGCL,107,29911.660064697266,0.34340763092041016,0.4053,0.4596,0.5562,0.4053,0.4445,0.5705,0.575,0.168,0.1077,0.8985,0.9605
SimGCL,108,29853.057037353516,0.33474206924438477,0.4052,0.4603,0.5556,0.4052,0.4439,0.5686,0.5732,0.1683,0.1075,0.8975,0.96
SimGCL,109,29965.200958251953,0.3347663879394531,0.4055,0.4609,0.557,0.4055,0.4446,0.5686,0.5732,0.1683,0.1078,0.898,0.96
SimGCL,110,29915.809600830078,0.3360564708709717,0.4056,0.4614,0.5569,0.4056,0.4444,0.5684,0.573,0.1686,0.1078,0.8975,0.9595
SimGCL,111,29904.20947265625,0.3353867530822754,0.4055,0.4606,0.5574,0.4055,0.4449,0.5688,0.5734,0.1684,0.108,0.898,0.9605
SimGCL,112,29930.477416992188,0.3303825855255127,0.4058,0.4608,0.5579,0.4058,0.4453,0.5702,0.5746,0.1684,0.1081,0.9,0.961
SimGCL,113,29882.89044189453,0.34490418434143066,0.4064,0.4621,0.5573,0.4064,0.4451,0.5693,0.5737,0.1691,0.108,0.9015,0.9605
SimGCL,114,29932.39633178711,0.34016990661621094,0.4062,0.4623,0.558,0.4062,0.4451,0.5687,0.5731,0.1691,0.1081,0.9005,0.9605
SimGCL,115,29961.585845947266,0.33431148529052734,0.4065,0.4623,0.5591,0.4065,0.4457,0.5686,0.573,0.1692,0.1082,0.9,0.961
SimGCL,116,29910.020935058594,0.33742403984069824,0.4073,0.4632,0.5589,0.4073,0.4461,0.5697,0.5741,0.1696,0.1083,0.902,0.962
SimGCL,117,29868.74188232422,0.33996033668518066,0.4078,0.4642,0.5587,0.4078,0.4462,0.5699,0.5742,0.1701,0.1084,0.9035,0.9615
SimGCL,118,29814.2509765625,0.3435828685760498,0.4074,0.463,0.5598,0.4074,0.4467,0.5702,0.5746,0.1694,0.1085,0.9015,0.962
SimGCL,119,29860.780975341797,0.33528614044189453,0.4076,0.4635,0.5595,0.4076,0.4467,0.5701,0.5745,0.1696,0.1085,0.902,0.9625
SimGCL,120,29880.082275390625,0.34053754806518555,0.4076,0.4629,0.5597,0.4076,0.447,0.5705,0.575,0.1695,0.1085,0.9015,0.963
SimGCL,121,29912.778594970703,0.3368651866912842,0.408,0.4637,0.5596,0.408,0.447,0.571,0.5754,0.1697,0.1084,0.902,0.9625
SimGCL,122,29919.263397216797,0.3318796157836914,0.4081,0.4641,0.56,0.4081,0.4471,0.5706,0.575,0.17,0.1086,0.903,0.963
SimGCL,123,29861.821258544922,0.33242034912109375,0.4082,0.4642,0.5606,0.4082,0.4475,0.5708,0.5753,0.1701,0.1087,0.9025,0.963
SimGCL,124,29836.514739990234,0.3435099124908447,0.4085,0.4639,0.5604,0.4085,0.4477,0.5714,0.5758,0.1701,0.1086,0.903,0.963
SimGCL,125,29890.94711303711,0.3324604034423828,0.4082,0.4638,0.5604,0.4082,0.4476,0.5705,0.5749,0.17,0.1087,0.903,0.9625
SimGCL,126,29803.987854003906,0.32813525199890137,0.4085,0.4638,0.5612,0.4085,0.4481,0.5715,0.576,0.1702,0.1089,0.903,0.963
SimGCL,127,29861.034423828125,0.3326451778411865,0.4088,0.4647,0.5615,0.4088,0.4482,0.5713,0.5756,0.1706,0.109,0.904,0.963
SimGCL,128,29839.576690673828,0.33063173294067383,0.4087,0.4647,0.562,0.4087,0.4483,0.5705,0.5748,0.1705,0.109,0.904,0.963
SimGCL,129,29888.415435791016,0.32861828804016113,0.4092,0.4651,0.5616,0.4092,0.4484,0.5716,0.5759,0.1706,0.1089,0.9045,0.963
SimGCL,130,29873.56805419922,0.33081793785095215,0.4091,0.4647,0.5621,0.4091,0.4487,0.5709,0.5753,0.1705,0.1091,0.903,0.9635
SimGCL,131,29789.665252685547,0.33321595191955566,0.4095,0.4648,0.5619,0.4095,0.4491,0.5725,0.577,0.1705,0.109,0.903,0.963
SimGCL,132,29899.96063232422,0.3363015651702881,0.4097,0.4652,0.562,0.4097,0.4491,0.5728,0.5771,0.1707,0.109,0.9045,0.9625
SimGCL,133,29873.31396484375,0.3313446044921875,0.41,0.4656,0.5622,0.41,0.4493,0.5727,0.577,0.1708,0.109,0.904,0.9625
SimGCL,134,29802.26675415039,0.3303661346435547,0.4096,0.4659,0.5625,0.4096,0.449,0.5716,0.576,0.1709,0.1091,0.9045,0.9635
SimGCL,135,29815.295501708984,0.3321547508239746,0.4098,0.4652,0.5632,0.4098,0.4497,0.5727,0.5771,0.1707,0.1093,0.9035,0.9625
SimGCL,136,29838.983154296875,0.3290674686431885,0.4107,0.4668,0.5638,0.4107,0.45,0.5731,0.5772,0.1715,0.1094,0.9065,0.963
SimGCL,137,29867.86944580078,0.3309476375579834,0.4107,0.4667,0.563,0.4107,0.4499,0.5731,0.5773,0.1715,0.1093,0.906,0.9625
SimGCL,138,29768.255126953125,0.33223533630371094,0.4106,0.4668,0.5621,0.4106,0.4495,0.573,0.577,0.1715,0.1091,0.9065,0.962
SimGCL,139,29863.172119140625,0.32834672927856445,0.4107,0.4666,0.5633,0.4107,0.4501,0.5732,0.5773,0.1713,0.1094,0.9055,0.9625
SimGCL,140,29802.803344726562,0.33120226860046387,0.4114,0.4679,0.5634,0.4114,0.4503,0.5739,0.578,0.1717,0.1093,0.906,0.963
SimGCL,141,29805.45620727539,0.3312499523162842,0.4111,0.4669,0.5639,0.4111,0.4507,0.5745,0.5788,0.1713,0.1095,0.905,0.9635
SimGCL,142,29865.75503540039,0.32811522483825684,0.4116,0.4673,0.5639,0.4116,0.4508,0.5745,0.5787,0.1718,0.1095,0.9065,0.9635
SimGCL,143,29699.458953857422,0.335921049118042,0.4118,0.468,0.564,0.4118,0.4508,0.574,0.5782,0.172,0.1095,0.906,0.963
SimGCL,144,29842.176147460938,0.33132004737854004,0.4122,0.4687,0.5642,0.4122,0.451,0.5736,0.5779,0.1724,0.1096,0.906,0.964
SimGCL,145,29804.24755859375,0.3338792324066162,0.4124,0.4683,0.5634,0.4124,0.4511,0.5751,0.5792,0.1723,0.1094,0.9075,0.9635
SimGCL,146,29818.943634033203,0.33562755584716797,0.412,0.4682,0.5644,0.412,0.4511,0.5743,0.5786,0.172,0.1096,0.9055,0.9635
SimGCL,147,29797.142150878906,0.33452510833740234,0.4126,0.4694,0.5653,0.4126,0.4516,0.5746,0.5787,0.1725,0.1097,0.907,0.964
SimGCL,148,29836.54281616211,0.33423399925231934,0.413,0.4695,0.5655,0.413,0.452,0.576,0.5801,0.1727,0.1098,0.9075,0.964
SimGCL,149,29745.439910888672,0.33615851402282715,0.4129,0.4693,0.5657,0.4129,0.4521,0.5753,0.5795,0.1725,0.11,0.907,0.9645
SimGCL,150,29808.67007446289,0.3349308967590332,0.4131,0.4691,0.5661,0.4131,0.4526,0.5757,0.58,0.1724,0.1101,0.906,0.9645
SimGCL,151,29806.736694335938,0.3370542526245117,0.4135,0.4694,0.5664,0.4135,0.453,0.5768,0.5811,0.1725,0.1101,0.907,0.965
SimGCL,152,29765.892974853516,0.34026288986206055,0.413,0.4692,0.5665,0.413,0.4527,0.5756,0.58,0.1724,0.1101,0.906,0.965
SimGCL,153,29790.90106201172,0.3443717956542969,0.4137,0.4698,0.5664,0.4137,0.453,0.5765,0.5808,0.1728,0.1101,0.907,0.9655
SimGCL,154,29792.01626586914,0.33681440353393555,0.414,0.4704,0.5663,0.414,0.4531,0.5767,0.5808,0.1729,0.1101,0.908,0.964
SimGCL,155,29834.920806884766,0.34148311614990234,0.4147,0.4707,0.5669,0.4147,0.4538,0.578,0.5822,0.1731,0.1103,0.9075,0.9655
SimGCL,156,29761.683197021484,0.33944153785705566,0.4146,0.4705,0.5671,0.4146,0.454,0.5775,0.5816,0.173,0.1104,0.9085,0.966
SimGCL,157,29744.151092529297,0.3307187557220459,0.4148,0.4709,0.5675,0.4148,0.4541,0.5785,0.5828,0.1731,0.1104,0.907,0.9655
SimGCL,158,29738.710571289062,0.33556365966796875,0.4148,0.471,0.5679,0.4148,0.4542,0.5774,0.5816,0.1732,0.1105,0.9075,0.9655
SimGCL,159,29689.878295898438,0.34273838996887207,0.4154,0.4718,0.5678,0.4154,0.4545,0.5778,0.5821,0.1735,0.1106,0.908,0.966
SimGCL,160,29781.59600830078,0.3360145092010498,0.416,0.4722,0.5677,0.416,0.4548,0.5789,0.5831,0.1738,0.1105,0.9085,0.9655
SimGCL,161,29678.90625,0.3355274200439453,0.4157,0.4718,0.5675,0.4157,0.4547,0.5785,0.5828,0.1735,0.1105,0.907,0.966
SimGCL,162,29754.809844970703,0.33405351638793945,0.4163,0.4731,0.5681,0.4163,0.4549,0.5789,0.5831,0.1741,0.1106,0.909,0.9665
SimGCL,163,29785.32061767578,0.3407273292541504,0.4168,0.4733,0.5685,0.4168,0.4555,0.5799,0.5841,0.1744,0.1106,0.909,0.9665
SimGCL,164,29714.12124633789,0.33966898918151855,0.4166,0.4733,0.569,0.4166,0.4555,0.5794,0.5836,0.1742,0.1108,0.909,0.9665
SimGCL,165,29735.361724853516,0.3441734313964844,0.4163,0.4729,0.5687,0.4163,0.4553,0.5789,0.5832,0.1741,0.1107,0.9085,0.967
SimGCL,166,29732.280792236328,0.3353309631347656,0.4161,0.473,0.57,0.4161,0.4555,0.5774,0.5817,0.1742,0.111,0.9085,0.967
SimGCL,167,29693.402404785156,0.33197879791259766,0.4166,0.4733,0.5683,0.4166,0.4552,0.5789,0.5832,0.1744,0.1106,0.9085,0.9675
SimGCL,168,29779.313903808594,0.32958030700683594,0.417,0.4734,0.5691,0.417,0.4559,0.5798,0.5841,0.1745,0.1108,0.9095,0.9675
SimGCL,169,29739.261016845703,0.34098243713378906,0.4172,0.474,0.5694,0.4172,0.456,0.5801,0.5842,0.1748,0.1109,0.9105,0.9665
SimGCL,170,29807.61245727539,0.33221912384033203,0.4172,0.4736,0.569,0.4172,0.456,0.58,0.5843,0.1746,0.1107,0.909,0.9675
SimGCL,171,29736.78628540039,0.3433248996734619,0.418,0.4742,0.5685,0.418,0.4563,0.5815,0.5857,0.1749,0.1107,0.9095,0.9665
SimGCL,172,29689.90396118164,0.33647656440734863,0.4177,0.4739,0.5689,0.4177,0.4564,0.5812,0.5854,0.1747,0.1108,0.9095,0.9665
SimGCL,173,29779.673370361328,0.3398771286010742,0.4182,0.4746,0.5693,0.4182,0.4567,0.5816,0.5857,0.1751,0.1109,0.9105,0.967
SimGCL,174,29674.755493164062,0.34294772148132324,0.4183,0.4751,0.5689,0.4183,0.4565,0.5813,0.5854,0.1751,0.1107,0.9115,0.967
SimGCL,175,29682.59454345703,0.33759617805480957,0.418,0.4746,0.5686,0.418,0.4564,0.5815,0.5858,0.1749,0.1108,0.909,0.967
SimGCL,176,29645.318328857422,0.33865809440612793,0.4178,0.4746,0.5687,0.4178,0.4561,0.5804,0.5847,0.175,0.1108,0.9095,0.967
SimGCL,177,29748.530700683594,0.3398895263671875,0.4184,0.475,0.5683,0.4184,0.4566,0.5825,0.5866,0.1751,0.1108,0.911,0.967
