Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,31290.857177734375,0.314899206161499,0.3416,0.3928,0.482,0.3416,0.3769,0.494,0.4997,0.1408,0.0904,0.8365,0.914
SimGCL,21,31171.371459960938,0.4057486057281494,0.3447,0.3956,0.4847,0.3447,0.38,0.498,0.5034,0.1417,0.0911,0.84,0.915
SimGCL,22,31154.144409179688,0.317706823348999,0.3467,0.3972,0.4878,0.3467,0.3825,0.5013,0.5069,0.1427,0.0917,0.841,0.917
SimGCL,23,31142.171508789062,0.31573939323425293,0.3481,0.3983,0.4917,0.3481,0.3851,0.5035,0.5088,0.143,0.0927,0.8445,0.919
SimGCL,24,31006.947387695312,0.314378023147583,0.3507,0.4014,0.494,0.3507,0.3874,0.5061,0.5114,0.144,0.0931,0.8465,0.9205
SimGCL,25,30980.479858398438,0.3153953552246094,0.3524,0.4034,0.4966,0.3524,0.3893,0.5078,0.513,0.1448,0.0936,0.8475,0.9205
SimGCL,26,30841.270263671875,0.3154609203338623,0.3541,0.4049,0.5,0.3541,0.3918,0.5098,0.515,0.1454,0.0944,0.8495,0.923
SimGCL,27,30796.368774414062,0.31470370292663574,0.3561,0.4068,0.5026,0.3561,0.3941,0.5119,0.5173,0.1463,0.095,0.848,0.9235
SimGCL,28,30892.861083984375,0.3157663345336914,0.3577,0.4087,0.5029,0.3577,0.3951,0.5136,0.5188,0.147,0.095,0.8515,0.9255
SimGCL,29,30706.176391601562,0.3163337707519531,0.3591,0.4099,0.5046,0.3591,0.3969,0.5155,0.5206,0.1473,0.0955,0.855,0.9285
SimGCL,30,30728.734252929688,0.31508374214172363,0.3613,0.4125,0.5051,0.3613,0.3984,0.5183,0.5234,0.1483,0.0957,0.8565,0.931
SimGCL,31,30636.206298828125,0.31444215774536133,0.3629,0.4152,0.5065,0.3629,0.3994,0.5185,0.5236,0.1493,0.096,0.8565,0.9305
SimGCL,32,30513.37060546875,0.3148953914642334,0.363,0.4151,0.5081,0.363,0.4003,0.5186,0.524,0.1492,0.0963,0.854,0.9295
SimGCL,33,30548.4228515625,0.3148021697998047,0.3642,0.4165,0.5098,0.3642,0.4016,0.5202,0.5255,0.1499,0.0967,0.856,0.9295
SimGCL,34,30575.310668945312,0.31527066230773926,0.3655,0.4183,0.5128,0.3655,0.4033,0.5204,0.5258,0.1506,0.0973,0.8565,0.9325
SimGCL,35,30571.262939453125,0.3195321559906006,0.367,0.4202,0.515,0.367,0.4049,0.5217,0.5268,0.1514,0.0979,0.86,0.9345
SimGCL,36,30472.496704101562,0.3203434944152832,0.368,0.421,0.5167,0.368,0.4063,0.5226,0.5278,0.1518,0.0982,0.8595,0.9345
SimGCL,37,30456.112548828125,0.3148658275604248,0.369,0.4224,0.5172,0.369,0.4069,0.5234,0.5286,0.1523,0.0981,0.861,0.9345
SimGCL,38,30426.515991210938,0.31618428230285645,0.3701,0.4237,0.5192,0.3701,0.4082,0.5243,0.5296,0.1528,0.0985,0.86,0.9345
SimGCL,39,30412.135864257812,0.31807804107666016,0.3713,0.425,0.5199,0.3713,0.4093,0.5251,0.5306,0.1531,0.0987,0.859,0.935
SimGCL,40,30359.142456054688,0.31549620628356934,0.3719,0.4252,0.5216,0.3719,0.4105,0.5258,0.5313,0.1533,0.0991,0.8595,0.936
SimGCL,41,30328.94189453125,0.31585264205932617,0.3734,0.4277,0.5222,0.3734,0.4114,0.5272,0.5325,0.1543,0.0992,0.863,0.937
SimGCL,42,30254.56005859375,0.3192265033721924,0.374,0.4281,0.5237,0.374,0.4124,0.5274,0.5327,0.1544,0.0995,0.863,0.937
SimGCL,43,30307.36767578125,0.4088711738586426,0.3748,0.4288,0.5248,0.3748,0.4132,0.5284,0.5334,0.1547,0.0998,0.867,0.9375
SimGCL,44,30270.327514648438,0.34320855140686035,0.3756,0.4301,0.5246,0.3756,0.4135,0.5285,0.5333,0.1554,0.0998,0.8695,0.9375
SimGCL,45,30252.041381835938,0.37574243545532227,0.3763,0.4309,0.5257,0.3763,0.4144,0.5295,0.5346,0.1555,0.1,0.8675,0.939
SimGCL,46,30232.631713867188,0.3429398536682129,0.3771,0.4324,0.5261,0.3771,0.4148,0.5298,0.5346,0.1562,0.1002,0.871,0.938
SimGCL,47,30128.4853515625,0.3450624942779541,0.378,0.4332,0.5274,0.378,0.4159,0.531,0.5357,0.1566,0.1004,0.8725,0.939
SimGCL,48,30212.1748046875,0.33586692810058594,0.3785,0.4341,0.5275,0.3785,0.4161,0.5312,0.5361,0.1568,0.1004,0.8725,0.9395
SimGCL,49,30145.8759765625,0.32204556465148926,0.3791,0.4344,0.5289,0.3791,0.4173,0.5321,0.537,0.1569,0.1009,0.8735,0.9405
SimGCL,50,30120.036865234375,0.34263181686401367,0.38,0.4359,0.5293,0.38,0.4177,0.5324,0.5371,0.1575,0.101,0.8755,0.94
SimGCL,51,30141.113037109375,0.36869025230407715,0.381,0.4369,0.5299,0.381,0.4185,0.5338,0.5385,0.158,0.1011,0.876,0.9405
SimGCL,52,30124.928466796875,0.3497505187988281,0.3818,0.4379,0.5309,0.3818,0.4194,0.5341,0.5387,0.1586,0.1013,0.877,0.9415
SimGCL,53,30082.814575195312,0.34914445877075195,0.3823,0.4389,0.5321,0.3823,0.4199,0.5343,0.5387,0.159,0.1015,0.8785,0.941
SimGCL,54,30060.764770507812,0.3189816474914551,0.3831,0.4402,0.5327,0.3831,0.4204,0.5344,0.5388,0.1596,0.1018,0.8795,0.9415
SimGCL,55,30064.875122070312,0.3198585510253906,0.3834,0.4404,0.5339,0.3834,0.4213,0.5353,0.5396,0.1594,0.1021,0.8805,0.941
SimGCL,56,30060.91943359375,0.34585070610046387,0.3842,0.4411,0.535,0.3842,0.4222,0.5362,0.5407,0.1597,0.1024,0.879,0.9415
SimGCL,57,29975.763549804688,0.3732287883758545,0.3851,0.4418,0.5351,0.3851,0.4229,0.5376,0.542,0.1601,0.1024,0.88,0.9415
SimGCL,58,29965.876098632812,0.3432803153991699,0.3854,0.4427,0.5349,0.3854,0.4228,0.5372,0.5417,0.1603,0.1023,0.8795,0.9415
SimGCL,59,29959.864868164062,0.35262632369995117,0.3859,0.4438,0.5355,0.3859,0.4229,0.5381,0.5425,0.1607,0.1023,0.881,0.9425
SimGCL,60,29985.060913085938,0.330608606338501,0.3873,0.4458,0.5355,0.3873,0.4237,0.5395,0.5439,0.1614,0.1024,0.881,0.943
SimGCL,61,29992.854736328125,0.333071231842041,0.3877,0.4459,0.5364,0.3877,0.4245,0.5394,0.5441,0.1613,0.1027,0.879,0.944
SimGCL,62,29947.6513671875,0.36944055557250977,0.3876,0.4452,0.5368,0.3876,0.4249,0.5399,0.5444,0.1611,0.1027,0.881,0.9445
SimGCL,63,29918.695068359375,0.34561824798583984,0.3889,0.4468,0.5379,0.3889,0.4259,0.5414,0.5459,0.1619,0.103,0.8825,0.9455
SimGCL,64,29922.86669921875,0.34917569160461426,0.3894,0.4478,0.5386,0.3894,0.4263,0.5417,0.5463,0.1622,0.1031,0.881,0.946
SimGCL,65,29855.308349609375,0.4123201370239258,0.3898,0.4484,0.5394,0.3898,0.4269,0.5422,0.5468,0.1622,0.1033,0.882,0.946
SimGCL,66,29891.366943359375,0.3397040367126465,0.3898,0.4478,0.5393,0.3898,0.4271,0.5429,0.5474,0.162,0.1033,0.882,0.9445
SimGCL,67,29794.203247070312,0.35999417304992676,0.3905,0.4485,0.5397,0.3905,0.4276,0.5433,0.548,0.1625,0.1034,0.881,0.9455
SimGCL,68,29891.675415039062,0.3613431453704834,0.3914,0.45,0.5395,0.3914,0.4278,0.5433,0.5477,0.1632,0.1034,0.8835,0.9445
SimGCL,69,29905.662231445312,0.34636759757995605,0.3918,0.4505,0.5402,0.3918,0.4283,0.5439,0.5484,0.1634,0.1035,0.8825,0.9445
SimGCL,70,29897.509643554688,0.33966636657714844,0.3917,0.4503,0.5404,0.3917,0.4284,0.5436,0.5482,0.1633,0.1036,0.8805,0.9445
SimGCL,71,29831.654296875,0.3226900100708008,0.3923,0.4509,0.5417,0.3923,0.4292,0.5444,0.549,0.1636,0.1039,0.8835,0.9475
SimGCL,72,29882.034423828125,0.3475759029388428,0.3928,0.4516,0.5425,0.3928,0.4298,0.5455,0.5502,0.164,0.1041,0.8835,0.9485
SimGCL,73,29842.117065429688,0.3717982769012451,0.3926,0.4508,0.5429,0.3926,0.43,0.5454,0.5499,0.1637,0.1042,0.884,0.948
SimGCL,74,29788.137451171875,0.3405735492706299,0.393,0.4517,0.5446,0.393,0.4307,0.5455,0.5501,0.164,0.1046,0.8835,0.9485
SimGCL,75,29809.742065429688,0.35102176666259766,0.3935,0.4526,0.5448,0.3935,0.431,0.546,0.5507,0.1644,0.1047,0.8835,0.9495
SimGCL,76,29828.740234375,0.32097816467285156,0.3935,0.4521,0.5448,0.3935,0.4312,0.5463,0.5513,0.1641,0.1046,0.881,0.9495
SimGCL,77,29747.891357421875,0.3409690856933594,0.3939,0.4525,0.5446,0.3939,0.4315,0.5462,0.5511,0.1643,0.1046,0.8815,0.9495
SimGCL,78,29727.938110351562,0.36835432052612305,0.3946,0.4538,0.5451,0.3946,0.4318,0.5464,0.5511,0.165,0.1048,0.8845,0.95
SimGCL,79,29787.928588867188,0.345597505569458,0.3947,0.4536,0.5462,0.3947,0.4324,0.547,0.5519,0.1648,0.105,0.8825,0.9505
SimGCL,80,29827.474487304688,0.34650301933288574,0.3948,0.4533,0.545,0.3948,0.4324,0.5478,0.5527,0.1644,0.1048,0.8825,0.951
SimGCL,81,29815.665649414062,0.32769060134887695,0.3951,0.4542,0.5463,0.3951,0.4327,0.5467,0.5517,0.165,0.1051,0.8815,0.951
SimGCL,82,29711.489501953125,0.3247966766357422,0.3953,0.4547,0.5469,0.3953,0.4329,0.5467,0.5516,0.1652,0.1053,0.882,0.9505
SimGCL,83,29656.39794921875,0.35456347465515137,0.3963,0.456,0.5463,0.3963,0.4332,0.5474,0.5521,0.1658,0.1051,0.8845,0.9505
SimGCL,84,29708.951171875,0.3578605651855469,0.3962,0.4561,0.5466,0.3962,0.4331,0.5468,0.5517,0.1659,0.1052,0.8835,0.951
SimGCL,85,29751.3388671875,0.3421189785003662,0.3967,0.4563,0.5476,0.3967,0.4339,0.548,0.553,0.1659,0.1054,0.8825,0.9505
SimGCL,86,29573.977905273438,0.3391838073730469,0.3975,0.4573,0.548,0.3975,0.4344,0.5494,0.5542,0.1664,0.1055,0.8855,0.9515
SimGCL,87,29663.05322265625,0.41265869140625,0.3982,0.4573,0.548,0.3982,0.4352,0.5513,0.5561,0.1663,0.1055,0.8845,0.951
SimGCL,88,29588.712890625,0.3414022922515869,0.3985,0.4577,0.5485,0.3985,0.4355,0.5511,0.5559,0.1665,0.1055,0.8855,0.9515
SimGCL,89,29618.485473632812,0.3690059185028076,0.3985,0.4583,0.5488,0.3985,0.4354,0.5501,0.5548,0.1669,0.1057,0.8855,0.951
SimGCL,90,29610.852905273438,0.34763145446777344,0.3989,0.4579,0.5479,0.3989,0.4356,0.5522,0.5568,0.1667,0.1055,0.886,0.9495
SimGCL,91,29669.378295898438,0.34702014923095703,0.3995,0.4587,0.5485,0.3995,0.4362,0.5532,0.5577,0.1669,0.1056,0.8875,0.9495
SimGCL,92,29603.6796875,0.31893229484558105,0.3994,0.4581,0.5491,0.3994,0.4366,0.5535,0.558,0.1667,0.1058,0.888,0.95
SimGCL,93,29728.427490234375,0.3260776996612549,0.3997,0.4583,0.5495,0.3997,0.4369,0.5541,0.5585,0.1669,0.1058,0.889,0.9495
SimGCL,94,29639.851928710938,0.3492431640625,0.3998,0.4584,0.5495,0.3998,0.437,0.5545,0.5591,0.1668,0.1059,0.887,0.9505
SimGCL,95,29646.247436523438,0.376209020614624,0.4003,0.4591,0.5495,0.4003,0.4372,0.5549,0.5593,0.1672,0.1059,0.8895,0.9505
SimGCL,96,29561.852294921875,0.34318113327026367,0.4009,0.4596,0.5502,0.4009,0.438,0.5568,0.5612,0.1673,0.1061,0.8905,0.9515
SimGCL,97,29674.65966796875,0.34980273246765137,0.4015,0.4605,0.5506,0.4015,0.4383,0.5569,0.5612,0.1677,0.1062,0.891,0.9515
SimGCL,98,29673.71484375,0.31945085525512695,0.4016,0.4608,0.5506,0.4016,0.4383,0.5564,0.5609,0.1679,0.1062,0.889,0.952
SimGCL,99,29578.309692382812,0.3432164192199707,0.4019,0.4611,0.551,0.4019,0.4387,0.5571,0.5613,0.168,0.1063,0.8925,0.9515
SimGCL,100,29541.078857421875,0.3727269172668457,0.4017,0.4607,0.5502,0.4017,0.4385,0.5574,0.5617,0.1678,0.1062,0.8915,0.9515
SimGCL,101,29732.237548828125,0.34668874740600586,0.4022,0.4609,0.5518,0.4022,0.4393,0.5584,0.5627,0.1679,0.1065,0.8925,0.952
SimGCL,102,29552.102172851562,0.34920501708984375,0.402,0.4605,0.5515,0.402,0.4393,0.5584,0.563,0.1677,0.1063,0.8895,0.9535
SimGCL,103,29556.094604492188,0.3231627941131592,0.4022,0.4606,0.5521,0.4022,0.4397,0.5586,0.5631,0.1677,0.1065,0.8905,0.953
SimGCL,104,29569.375366210938,0.31899070739746094,0.4028,0.4616,0.5513,0.4028,0.4397,0.5586,0.563,0.1681,0.1064,0.8915,0.952
SimGCL,105,29569.597412109375,0.3357222080230713,0.4029,0.4618,0.5524,0.4029,0.44,0.5591,0.5632,0.1684,0.1067,0.894,0.9525
SimGCL,106,29485.274047851562,0.3610196113586426,0.4035,0.4621,0.5521,0.4035,0.4403,0.5597,0.5639,0.1685,0.1066,0.893,0.9525
SimGCL,107,29528.614990234375,0.3539576530456543,0.4038,0.4628,0.553,0.4038,0.4408,0.5605,0.5647,0.1685,0.1067,0.8925,0.952
SimGCL,108,29496.626220703125,0.3470602035522461,0.4038,0.4627,0.5533,0.4038,0.4409,0.5592,0.5634,0.1687,0.1068,0.893,0.952
SimGCL,109,29529.40576171875,0.4358851909637451,0.4047,0.4633,0.5528,0.4047,0.4413,0.5606,0.5649,0.1691,0.1068,0.8935,0.9535
SimGCL,110,29543.10009765625,0.33350443840026855,0.4044,0.463,0.5534,0.4044,0.4414,0.5603,0.5647,0.1689,0.1069,0.893,0.954
SimGCL,111,29531.675903320312,0.36564064025878906,0.4049,0.4633,0.5541,0.4049,0.4421,0.5613,0.5656,0.169,0.1071,0.8935,0.954
SimGCL,112,29467.529663085938,0.3558056354522705,0.4052,0.4639,0.5547,0.4052,0.4424,0.5614,0.5657,0.1692,0.1072,0.894,0.955
SimGCL,113,29490.550048828125,0.3473165035247803,0.4054,0.4642,0.5551,0.4054,0.4427,0.5612,0.5655,0.1693,0.1074,0.8935,0.955
SimGCL,114,29556.110717773438,0.3359646797180176,0.4059,0.4643,0.5552,0.4059,0.4432,0.5622,0.5666,0.1695,0.1074,0.8935,0.9545
SimGCL,115,29552.037841796875,0.3328239917755127,0.4061,0.4648,0.556,0.4061,0.4435,0.5622,0.5665,0.1696,0.1076,0.8945,0.9545
SimGCL,116,29533.881713867188,0.36571574211120605,0.4061,0.4643,0.5571,0.4061,0.4441,0.5628,0.5671,0.1693,0.1077,0.894,0.955
SimGCL,117,29499.400512695312,0.3635287284851074,0.4069,0.4657,0.5568,0.4069,0.4441,0.563,0.5674,0.17,0.1076,0.8935,0.955
SimGCL,118,29541.72607421875,0.34648990631103516,0.4071,0.466,0.5575,0.4071,0.4444,0.5636,0.5679,0.1701,0.1077,0.8945,0.9545
SimGCL,119,29490.875366210938,0.33811450004577637,0.4083,0.4677,0.5576,0.4083,0.4451,0.5643,0.5686,0.1708,0.1078,0.895,0.955
SimGCL,120,29533.462524414062,0.3171660900115967,0.408,0.4668,0.5578,0.408,0.4452,0.5645,0.5688,0.1704,0.1079,0.895,0.9555
SimGCL,121,29468.640014648438,0.329822301864624,0.4082,0.4676,0.558,0.4082,0.4453,0.5646,0.5689,0.1706,0.1079,0.8945,0.955
SimGCL,122,29550.214477539062,0.3630485534667969,0.4087,0.468,0.5584,0.4087,0.4456,0.5647,0.5688,0.1708,0.1079,0.8965,0.9555
SimGCL,123,29475.126586914062,0.3505284786224365,0.4089,0.468,0.5585,0.4089,0.4459,0.5652,0.5695,0.1707,0.108,0.8945,0.956
SimGCL,124,29489.693481445312,0.3539247512817383,0.4088,0.4675,0.5588,0.4088,0.4463,0.5656,0.57,0.1706,0.1081,0.8955,0.9565
SimGCL,125,29482.0830078125,0.33652663230895996,0.4091,0.468,0.5588,0.4091,0.4464,0.5658,0.5702,0.1706,0.1081,0.894,0.9565
SimGCL,126,29397.408569335938,0.3378944396972656,0.4093,0.4682,0.5591,0.4093,0.4466,0.5661,0.5705,0.1707,0.1082,0.8965,0.9575
SimGCL,127,29439.393188476562,0.34232497215270996,0.4097,0.4681,0.5589,0.4097,0.447,0.5669,0.5713,0.1707,0.1082,0.895,0.957
SimGCL,128,29376.802734375,0.3735518455505371,0.41,0.4691,0.5593,0.41,0.4471,0.5663,0.5708,0.1711,0.1082,0.895,0.9575
SimGCL,129,29428.608032226562,0.342456579208374,0.4102,0.4694,0.5594,0.4102,0.4472,0.5669,0.5713,0.1712,0.1082,0.896,0.957
SimGCL,130,29368.764526367188,0.3504147529602051,0.4108,0.4698,0.5603,0.4108,0.4478,0.5675,0.5721,0.1715,0.1084,0.8945,0.9575
SimGCL,131,29492.95068359375,0.42095470428466797,0.411,0.47,0.5606,0.411,0.4481,0.5678,0.5722,0.1716,0.1085,0.895,0.957
SimGCL,132,29422.200805664062,0.3398137092590332,0.4108,0.4702,0.5616,0.4108,0.4483,0.5678,0.5721,0.1716,0.1087,0.8965,0.9575
SimGCL,133,29414.844970703125,0.37508535385131836,0.4111,0.4698,0.5615,0.4111,0.4486,0.5687,0.573,0.1716,0.1086,0.8975,0.9575
SimGCL,134,29437.85791015625,0.3433516025543213,0.4116,0.4706,0.5618,0.4116,0.4489,0.5688,0.5732,0.1719,0.1087,0.896,0.958
SimGCL,135,29445.063720703125,0.35588574409484863,0.4116,0.4709,0.5616,0.4116,0.4489,0.5692,0.5736,0.1719,0.1088,0.896,0.958
SimGCL,136,29418.296142578125,0.3554685115814209,0.412,0.4707,0.5615,0.412,0.4492,0.57,0.5744,0.1718,0.1086,0.897,0.9575
SimGCL,137,29399.4580078125,0.34191346168518066,0.4117,0.4709,0.5613,0.4117,0.4489,0.5698,0.5742,0.1718,0.1086,0.897,0.9575
SimGCL,138,29441.290893554688,0.3264131546020508,0.4125,0.4717,0.5615,0.4125,0.4494,0.5703,0.5746,0.1721,0.1086,0.8975,0.9575
SimGCL,139,29465.951538085938,0.35622453689575195,0.4128,0.4725,0.5624,0.4128,0.4497,0.5704,0.5747,0.1725,0.1088,0.898,0.9575
SimGCL,140,29422.366577148438,0.3353595733642578,0.413,0.4727,0.563,0.413,0.4501,0.5708,0.5752,0.1725,0.109,0.897,0.958
SimGCL,141,29425.252685546875,0.3249835968017578,0.4133,0.473,0.5635,0.4133,0.4504,0.5715,0.5758,0.1727,0.109,0.8985,0.9585
SimGCL,142,29463.836059570312,0.3421821594238281,0.4133,0.4726,0.563,0.4133,0.4506,0.5716,0.576,0.1724,0.109,0.8975,0.958
SimGCL,143,29449.31591796875,0.32164597511291504,0.4134,0.4728,0.5635,0.4134,0.4506,0.5713,0.5757,0.1726,0.109,0.8975,0.958
SimGCL,144,29428.113525390625,0.31499671936035156,0.4139,0.4732,0.5624,0.4139,0.4506,0.572,0.5763,0.1729,0.1088,0.8975,0.958
SimGCL,145,29382.957885742188,0.31526780128479004,0.4134,0.4725,0.5631,0.4134,0.4505,0.5711,0.5753,0.1727,0.1089,0.8985,0.958
SimGCL,146,29365.580078125,0.3112039566040039,0.4141,0.4735,0.5633,0.4141,0.451,0.5713,0.5756,0.173,0.109,0.898,0.9585
SimGCL,147,29387.152954101562,0.31920742988586426,0.4143,0.4733,0.5638,0.4143,0.4514,0.5718,0.5761,0.1729,0.1091,0.8975,0.9575
SimGCL,148,29401.612915039062,0.3389132022857666,0.4148,0.4739,0.5636,0.4148,0.4515,0.5728,0.577,0.1733,0.1091,0.8995,0.9575
SimGCL,149,29403.052001953125,0.3639357089996338,0.4149,0.474,0.5644,0.4149,0.4519,0.5727,0.577,0.1733,0.1092,0.8985,0.959
SimGCL,150,29460.708862304688,0.33878612518310547,0.4146,0.4732,0.5646,0.4146,0.4521,0.5728,0.5772,0.173,0.1093,0.8975,0.9585
SimGCL,151,29372.166259765625,0.3487405776977539,0.4157,0.4743,0.5652,0.4157,0.4529,0.574,0.5783,0.1736,0.1094,0.899,0.9595
SimGCL,152,29363.031616210938,0.3251917362213135,0.4157,0.4747,0.5652,0.4157,0.4527,0.5731,0.5773,0.1738,0.1094,0.8995,0.9585
SimGCL,153,29353.712036132812,0.40793514251708984,0.4155,0.4744,0.5649,0.4155,0.4527,0.5731,0.5773,0.1735,0.1093,0.8985,0.958
SimGCL,154,29354.406860351562,0.3182711601257324,0.4158,0.4746,0.5653,0.4158,0.4529,0.5731,0.5775,0.1737,0.1095,0.899,0.9595
SimGCL,155,29390.860595703125,0.3180711269378662,0.416,0.4748,0.5654,0.416,0.4532,0.5735,0.5779,0.1737,0.1095,0.8985,0.96
SimGCL,156,29380.007690429688,0.343003511428833,0.4162,0.4745,0.5647,0.4162,0.4533,0.5745,0.5787,0.1736,0.1094,0.8995,0.958
SimGCL,157,29365.491088867188,0.37148475646972656,0.4163,0.4755,0.5658,0.4163,0.4535,0.5728,0.577,0.1739,0.1097,0.9,0.9585
SimGCL,158,29354.508422851562,0.33809423446655273,0.4165,0.4753,0.5659,0.4165,0.4538,0.574,0.5782,0.1739,0.1096,0.8995,0.958
SimGCL,159,29345.631225585938,0.3549380302429199,0.4163,0.4749,0.5662,0.4163,0.4539,0.574,0.5783,0.1736,0.1097,0.8995,0.9585
SimGCL,160,29397.2900390625,0.34972667694091797,0.4166,0.4754,0.5659,0.4166,0.4539,0.574,0.5782,0.1739,0.1096,0.8995,0.9585
SimGCL,161,29361.478759765625,0.3392786979675293,0.4166,0.4757,0.5661,0.4166,0.4537,0.5731,0.5773,0.1741,0.1096,0.9,0.958
SimGCL,162,29320.50537109375,0.3603515625,0.4171,0.4761,0.5661,0.4171,0.4541,0.5746,0.5787,0.1743,0.1097,0.9005,0.9585
SimGCL,163,29427.14990234375,0.33714795112609863,0.417,0.4761,0.5664,0.417,0.4541,0.574,0.5782,0.1743,0.1098,0.9,0.9585
SimGCL,164,29327.904296875,0.33989381790161133,0.4175,0.4762,0.5667,0.4175,0.4546,0.5751,0.5793,0.1744,0.1098,0.9,0.958
SimGCL,165,29381.595703125,0.32290053367614746,0.4174,0.4764,0.5673,0.4174,0.4548,0.575,0.5791,0.1742,0.1099,0.901,0.9585
SimGCL,166,29373.9208984375,0.320601224899292,0.418,0.4775,0.5668,0.418,0.4547,0.575,0.5793,0.1748,0.1098,0.8995,0.9585
SimGCL,167,29333.344360351562,0.3417692184448242,0.4179,0.4775,0.5673,0.4179,0.4548,0.5747,0.5788,0.1748,0.1099,0.9005,0.958
SimGCL,168,29305.073486328125,0.3665914535522461,0.418,0.478,0.5671,0.418,0.4546,0.574,0.578,0.175,0.1098,0.9015,0.958
SimGCL,169,29256.8349609375,0.3652658462524414,0.418,0.4774,0.5674,0.418,0.4549,0.5748,0.5791,0.1747,0.1099,0.899,0.9575
SimGCL,170,29295.423828125,0.34824037551879883,0.4183,0.4787,0.5677,0.4183,0.4548,0.5729,0.5771,0.1752,0.1099,0.9,0.9575
SimGCL,171,29318.872436523438,0.3402526378631592,0.4185,0.4784,0.5672,0.4185,0.455,0.574,0.5781,0.1751,0.1099,0.901,0.9575
SimGCL,172,29393.478637695312,0.34347081184387207,0.4188,0.4782,0.5672,0.4188,0.4554,0.5756,0.5797,0.1749,0.1099,0.901,0.9585
SimGCL,173,29303.134765625,0.3513610363006592,0.4187,0.4783,0.5683,0.4187,0.4556,0.5749,0.579,0.1751,0.1101,0.901,0.9575
SimGCL,174,29302.899780273438,0.36557841300964355,0.4192,0.479,0.5674,0.4192,0.4555,0.5756,0.5796,0.1755,0.1099,0.902,0.9585
SimGCL,175,29321.517822265625,0.4514906406402588,0.419,0.4788,0.5686,0.419,0.4558,0.5754,0.5793,0.1753,0.1102,0.9025,0.958
SimGCL,176,29294.3603515625,0.349440336227417,0.4191,0.4791,0.5678,0.4191,0.4556,0.575,0.579,0.1754,0.1101,0.902,0.958
SimGCL,177,29248.796264648438,0.3464958667755127,0.4195,0.4794,0.5672,0.4195,0.4556,0.576,0.58,0.1755,0.1099,0.902,0.9585
