Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,12.227613687515259,0.24439549446105957,0.0288,0.0418,0.0641,0.0288,0.0369,0.0439,0.0486,0.013,0.0104,0.1235,0.193
ASLGCNSymmetric,18,12.186385750770569,0.2453320026397705,0.0285,0.0419,0.0649,0.0285,0.0368,0.0433,0.048,0.0132,0.0106,0.126,0.196
ASLGCNSymmetric,19,12.140781581401825,0.2434396743774414,0.0287,0.0422,0.0666,0.0287,0.0373,0.0431,0.048,0.0132,0.0107,0.125,0.1995
ASLGCNSymmetric,20,12.09189885854721,0.2406330108642578,0.0289,0.043,0.0649,0.0289,0.0369,0.0428,0.0475,0.0134,0.0107,0.1265,0.1975
ASLGCNSymmetric,21,12.0386922955513,0.24186277389526367,0.0286,0.0426,0.0654,0.0286,0.0369,0.0425,0.0473,0.0133,0.0108,0.126,0.199
ASLGCNSymmetric,22,11.979652464389801,0.24217510223388672,0.0283,0.0418,0.0651,0.0283,0.0367,0.0425,0.0475,0.0129,0.0106,0.1225,0.196
ASLGCNSymmetric,23,11.918481647968292,0.24247956275939941,0.0282,0.0414,0.0654,0.0282,0.0368,0.0427,0.0477,0.0129,0.0106,0.122,0.197
ASLGCNSymmetric,24,11.855414927005768,0.24207830429077148,0.0285,0.0423,0.0647,0.0285,0.0365,0.0429,0.0477,0.0131,0.0104,0.124,0.194
ASLGCNSymmetric,25,11.785325586795807,0.25186681747436523,0.0279,0.0417,0.0649,0.0279,0.0361,0.0417,0.0464,0.013,0.0103,0.123,0.192
ASLGCNSymmetric,26,11.716258645057678,0.2428874969482422,0.0283,0.0421,0.0643,0.0283,0.0362,0.0424,0.047,0.0129,0.0103,0.123,0.1915
ASLGCNSymmetric,27,11.6390922665596,0.3544442653656006,0.0287,0.043,0.0644,0.0287,0.0363,0.0424,0.0468,0.0131,0.0102,0.125,0.19
ASLGCNSymmetric,28,11.563866376876831,0.2441544532775879,0.0287,0.0434,0.0644,0.0287,0.0362,0.0419,0.0463,0.0131,0.0102,0.125,0.1895
ASLGCNSymmetric,29,11.47888571023941,0.2420797348022461,0.0284,0.0423,0.066,0.0284,0.0369,0.0419,0.0467,0.0128,0.0104,0.122,0.193
ASLGCNSymmetric,30,11.398540496826172,0.2432243824005127,0.0285,0.0426,0.0649,0.0285,0.0366,0.0418,0.0464,0.0128,0.0103,0.123,0.1905
ASLGCNSymmetric,31,11.305838346481323,0.24425983428955078,0.029,0.0441,0.0658,0.029,0.0368,0.0418,0.0465,0.013,0.0104,0.124,0.193
ASLGCNSymmetric,32,11.217388212680817,0.24414873123168945,0.0289,0.0436,0.0652,0.0289,0.0367,0.0421,0.0468,0.0129,0.0103,0.1235,0.1925
ASLGCNSymmetric,33,11.12267154455185,0.24128508567810059,0.0291,0.044,0.066,0.0291,0.0371,0.0424,0.0471,0.013,0.0103,0.124,0.193
ASLGCNSymmetric,34,11.023611009120941,0.2423100471496582,0.029,0.0429,0.0673,0.029,0.0375,0.0425,0.0474,0.0131,0.0105,0.125,0.1965
ASLGCNSymmetric,35,10.930881917476654,0.24262070655822754,0.029,0.0432,0.0675,0.029,0.0376,0.0425,0.0475,0.0131,0.0105,0.1245,0.1975
ASLGCNSymmetric,36,10.830816268920898,0.2411036491394043,0.0297,0.0443,0.0674,0.0297,0.0379,0.0433,0.0481,0.0134,0.0106,0.127,0.1985
ASLGCNSymmetric,37,10.729013442993164,0.24498510360717773,0.0298,0.0441,0.0672,0.0298,0.038,0.0437,0.0486,0.0135,0.0106,0.128,0.1995
ASLGCNSymmetric,38,10.617062389850616,0.2448713779449463,0.03,0.0452,0.0671,0.03,0.0379,0.0434,0.048,0.0137,0.0106,0.1305,0.198
ASLGCNSymmetric,39,10.511417388916016,0.24239468574523926,0.0301,0.0456,0.0668,0.0301,0.0378,0.0432,0.0477,0.0138,0.0106,0.1325,0.198
ASLGCNSymmetric,40,10.401632487773895,0.2422184944152832,0.03,0.0451,0.0666,0.03,0.0378,0.043,0.0478,0.0137,0.0106,0.13,0.1975
ASLGCNSymmetric,41,10.294682800769806,0.24072980880737305,0.0297,0.044,0.0687,0.0297,0.0385,0.0429,0.0479,0.0135,0.0109,0.129,0.2025
ASLGCNSymmetric,42,10.179509997367859,0.24387097358703613,0.0299,0.0441,0.0681,0.0299,0.0385,0.0431,0.0481,0.0136,0.0109,0.1305,0.203
ASLGCNSymmetric,43,10.058643400669098,0.24493193626403809,0.0302,0.0443,0.0689,0.0302,0.039,0.0437,0.0487,0.0138,0.011,0.132,0.2045
ASLGCNSymmetric,44,9.950616896152496,0.24668169021606445,0.0306,0.045,0.0706,0.0306,0.0396,0.0443,0.0493,0.0141,0.0112,0.135,0.2095
ASLGCNSymmetric,45,9.834498107433319,0.24560546875,0.0301,0.0442,0.0702,0.0301,0.0393,0.0436,0.0489,0.0138,0.0111,0.132,0.2085
ASLGCNSymmetric,46,9.702109098434448,0.2412118911743164,0.0306,0.0455,0.0699,0.0306,0.0394,0.0443,0.0494,0.0139,0.0111,0.1335,0.2075
ASLGCNSymmetric,47,9.591467082500458,0.24251031875610352,0.0307,0.0456,0.0703,0.0307,0.0397,0.0446,0.0498,0.0139,0.0112,0.1335,0.209
ASLGCNSymmetric,48,9.473337471485138,0.24296855926513672,0.0307,0.0455,0.0711,0.0307,0.0399,0.0444,0.0498,0.0139,0.0112,0.133,0.21
ASLGCNSymmetric,49,9.355253398418427,0.24256563186645508,0.0311,0.046,0.0717,0.0311,0.0403,0.0451,0.0506,0.0141,0.0114,0.135,0.2135
ASLGCNSymmetric,50,9.230221331119537,0.2441844940185547,0.031,0.0456,0.0718,0.031,0.0403,0.0452,0.0506,0.0141,0.0115,0.135,0.2125
ASLGCNSymmetric,51,9.114208996295929,0.24527621269226074,0.0316,0.0469,0.0724,0.0316,0.0407,0.0461,0.0514,0.0144,0.0115,0.138,0.2155
ASLGCNSymmetric,52,8.989203333854675,0.24277710914611816,0.0318,0.0465,0.0725,0.0318,0.041,0.0468,0.052,0.0146,0.0116,0.14,0.2165
ASLGCNSymmetric,53,8.866683214902878,0.3314638137817383,0.0325,0.0477,0.0729,0.0325,0.0414,0.0476,0.0526,0.015,0.0117,0.143,0.216
ASLGCNSymmetric,54,8.728337585926056,0.24381017684936523,0.0327,0.0481,0.0725,0.0327,0.0414,0.048,0.0529,0.015,0.0117,0.1435,0.216
ASLGCNSymmetric,55,8.626099944114685,0.2444748878479004,0.0331,0.0482,0.0741,0.0331,0.0421,0.0487,0.0536,0.0153,0.0119,0.1455,0.2185
ASLGCNSymmetric,56,8.509295612573624,0.2431049346923828,0.0331,0.048,0.0746,0.0331,0.0425,0.0491,0.0542,0.0151,0.0119,0.144,0.22
ASLGCNSymmetric,57,8.391175776720047,0.24547839164733887,0.0332,0.048,0.0753,0.0332,0.0428,0.0493,0.0545,0.0152,0.0121,0.145,0.2215
ASLGCNSymmetric,58,8.26869711279869,0.2425072193145752,0.0331,0.0479,0.0757,0.0331,0.0429,0.0489,0.0542,0.0152,0.0122,0.145,0.2245
ASLGCNSymmetric,59,8.13969510793686,0.24067354202270508,0.0334,0.0481,0.076,0.0334,0.0432,0.0496,0.0551,0.0152,0.0122,0.145,0.2255
ASLGCNSymmetric,60,8.009624361991882,0.24164843559265137,0.0335,0.0481,0.0765,0.0335,0.0435,0.0501,0.0556,0.0153,0.0123,0.1455,0.2255
ASLGCNSymmetric,61,7.905472308397293,0.24204421043395996,0.0336,0.0488,0.0774,0.0336,0.0436,0.05,0.0552,0.0155,0.0123,0.148,0.2255
ASLGCNSymmetric,62,7.789172351360321,0.2431964874267578,0.0337,0.0485,0.0776,0.0337,0.0438,0.0505,0.0558,0.0156,0.0124,0.1485,0.226
ASLGCNSymmetric,63,7.653326481580734,0.24289202690124512,0.0335,0.0481,0.0786,0.0335,0.0442,0.0503,0.0559,0.0155,0.0126,0.147,0.23
ASLGCNSymmetric,64,7.557856887578964,0.24441885948181152,0.0338,0.0482,0.0773,0.0338,0.044,0.0511,0.0566,0.0155,0.0124,0.1475,0.227
ASLGCNSymmetric,65,7.452047497034073,0.24472427368164062,0.0338,0.0482,0.0776,0.0338,0.0441,0.0512,0.0566,0.0155,0.0124,0.148,0.2275
ASLGCNSymmetric,66,7.335195869207382,0.24149155616760254,0.0338,0.0483,0.077,0.0338,0.0439,0.0512,0.0565,0.0155,0.0123,0.1475,0.225
ASLGCNSymmetric,67,7.241971552371979,0.24195218086242676,0.0335,0.0475,0.0768,0.0335,0.0439,0.0512,0.0568,0.0152,0.0124,0.1445,0.2255
ASLGCNSymmetric,68,7.1057166159152985,0.2432243824005127,0.0342,0.0482,0.0765,0.0342,0.0442,0.0526,0.0579,0.0156,0.0124,0.1475,0.225
ASLGCNSymmetric,69,7.010807573795319,0.24368500709533691,0.0338,0.0471,0.0767,0.0338,0.0442,0.0524,0.0581,0.0153,0.0124,0.144,0.225
ASLGCNSymmetric,70,6.892372041940689,0.24351191520690918,0.0341,0.0472,0.0767,0.0341,0.0445,0.0529,0.0584,0.0154,0.0124,0.146,0.2255
ASLGCNSymmetric,71,6.788416624069214,0.24403095245361328,0.034,0.047,0.0766,0.034,0.0445,0.053,0.0586,0.0154,0.0124,0.146,0.225
ASLGCNSymmetric,72,6.681675106287003,0.2412586212158203,0.0345,0.0477,0.077,0.0345,0.0449,0.054,0.0595,0.0155,0.0125,0.147,0.2265
ASLGCNSymmetric,73,6.589605510234833,0.24211597442626953,0.0345,0.0477,0.0774,0.0345,0.0451,0.054,0.0597,0.0155,0.0126,0.147,0.229
ASLGCNSymmetric,74,6.474187821149826,0.24225473403930664,0.0342,0.0472,0.0779,0.0342,0.0451,0.0538,0.0596,0.0153,0.0126,0.1455,0.23
ASLGCNSymmetric,75,6.388340532779694,0.2409214973449707,0.0346,0.0485,0.0787,0.0346,0.0454,0.054,0.0599,0.0154,0.0128,0.1465,0.232
ASLGCNSymmetric,76,6.288271605968475,0.24352192878723145,0.035,0.0491,0.0789,0.035,0.0456,0.0547,0.0604,0.0158,0.0127,0.15,0.2325
ASLGCNSymmetric,77,6.183452904224396,0.2419273853302002,0.0351,0.0492,0.0795,0.0351,0.0458,0.0548,0.0606,0.0157,0.0128,0.1505,0.235
ASLGCNSymmetric,78,6.103637397289276,0.24208498001098633,0.0351,0.0491,0.0796,0.0351,0.046,0.055,0.0607,0.0157,0.0129,0.151,0.235
ASLGCNSymmetric,79,6.009943604469299,0.3317406177520752,0.0348,0.0482,0.08,0.0348,0.0461,0.0548,0.0609,0.0155,0.013,0.148,0.236
ASLGCNSymmetric,80,5.9055415987968445,0.24574661254882812,0.0347,0.0478,0.0801,0.0347,0.0462,0.0547,0.0609,0.0154,0.013,0.1475,0.237
ASLGCNSymmetric,81,5.842708915472031,0.24073100090026855,0.0345,0.048,0.0804,0.0345,0.0461,0.0545,0.0607,0.0154,0.0131,0.148,0.237
ASLGCNSymmetric,82,5.725284457206726,0.24051761627197266,0.0347,0.048,0.0806,0.0347,0.0463,0.0548,0.061,0.0154,0.0131,0.1485,0.2375
ASLGCNSymmetric,83,5.6662305891513824,0.24231982231140137,0.035,0.0487,0.0807,0.035,0.0464,0.0553,0.0612,0.0157,0.0132,0.151,0.2385
ASLGCNSymmetric,84,5.599983751773834,0.24166202545166016,0.0353,0.0493,0.081,0.0353,0.0467,0.0555,0.0615,0.0157,0.0132,0.1515,0.239
ASLGCNSymmetric,85,5.473089426755905,0.244673490524292,0.0356,0.0492,0.0807,0.0356,0.0468,0.056,0.0618,0.0158,0.0131,0.152,0.237
ASLGCNSymmetric,86,5.419965296983719,0.24508142471313477,0.0354,0.049,0.0813,0.0354,0.0469,0.0558,0.0617,0.0157,0.0132,0.1515,0.2385
ASLGCNSymmetric,87,5.333331525325775,0.24244427680969238,0.0355,0.0494,0.081,0.0355,0.0467,0.0556,0.0614,0.0158,0.0132,0.152,0.237
ASLGCNSymmetric,88,5.240958750247955,0.24021196365356445,0.0355,0.0493,0.081,0.0355,0.0468,0.0559,0.0618,0.0158,0.0132,0.152,0.238
ASLGCNSymmetric,89,5.175871700048447,0.23930120468139648,0.0359,0.0493,0.0809,0.0359,0.0471,0.0567,0.0626,0.0158,0.0131,0.1515,0.2375
ASLGCNSymmetric,90,5.11760139465332,0.24132657051086426,0.0356,0.0492,0.0811,0.0356,0.047,0.0563,0.0623,0.0157,0.0132,0.1505,0.2385
ASLGCNSymmetric,91,5.030939906835556,0.24173235893249512,0.0356,0.0493,0.0805,0.0356,0.0468,0.0563,0.0622,0.0158,0.0131,0.151,0.2365
ASLGCNSymmetric,92,4.937377601861954,0.2405688762664795,0.0358,0.0496,0.0814,0.0358,0.0471,0.0566,0.0625,0.0159,0.0132,0.152,0.2375
ASLGCNSymmetric,93,4.887214481830597,0.2439439296722412,0.0358,0.0491,0.0814,0.0358,0.0472,0.0567,0.0626,0.0159,0.0132,0.152,0.237
ASLGCNSymmetric,94,4.824838221073151,0.2431807518005371,0.0357,0.0489,0.0817,0.0357,0.0473,0.0569,0.0629,0.0158,0.0132,0.151,0.2375
ASLGCNSymmetric,95,4.745167464017868,0.23994183540344238,0.036,0.0495,0.0815,0.036,0.0472,0.057,0.0629,0.016,0.0132,0.153,0.2385
ASLGCNSymmetric,96,4.702195763587952,0.24148106575012207,0.0359,0.0494,0.0819,0.0359,0.0474,0.0571,0.063,0.0159,0.0133,0.1525,0.239
ASLGCNSymmetric,97,4.660511076450348,0.24098920822143555,0.0361,0.0496,0.0818,0.0361,0.0474,0.0571,0.0629,0.016,0.0132,0.1535,0.238
ASLGCNSymmetric,98,4.585485219955444,0.24292540550231934,0.036,0.0491,0.0821,0.036,0.0475,0.0571,0.0632,0.0158,0.0133,0.151,0.2395
ASLGCNSymmetric,99,4.514603570103645,0.2537984848022461,0.0363,0.0501,0.0817,0.0363,0.0474,0.0572,0.063,0.0161,0.0132,0.154,0.2385
ASLGCNSymmetric,100,4.460945352911949,0.26131606101989746,0.036,0.0499,0.0827,0.036,0.0474,0.0565,0.0624,0.016,0.0133,0.153,0.2395
ASLGCNSymmetric,101,4.400179877877235,0.2572200298309326,0.0359,0.0497,0.0823,0.0359,0.0473,0.0564,0.0623,0.0161,0.0132,0.1535,0.2385
ASLGCNSymmetric,102,4.330248236656189,0.2678720951080322,0.0367,0.0506,0.0825,0.0367,0.0478,0.0576,0.0634,0.0163,0.0132,0.1545,0.239
ASLGCNSymmetric,103,4.261338040232658,0.25582242012023926,0.0366,0.0506,0.0824,0.0366,0.0477,0.0574,0.0631,0.0163,0.0132,0.155,0.2385
ASLGCNSymmetric,104,4.236042857170105,0.2598731517791748,0.0366,0.0506,0.0824,0.0366,0.0477,0.0573,0.0631,0.0163,0.0132,0.155,0.239
ASLGCNSymmetric,105,4.16863626241684,0.34970688819885254,0.0364,0.0504,0.0827,0.0364,0.0477,0.0571,0.063,0.0163,0.0133,0.1545,0.24
ASLGCNSymmetric,106,4.134308382868767,0.2666654586791992,0.0365,0.0505,0.0828,0.0365,0.0478,0.0571,0.0629,0.0163,0.0133,0.1555,0.239
ASLGCNSymmetric,107,4.067623898386955,0.2569921016693115,0.0363,0.0505,0.0828,0.0363,0.0476,0.0563,0.0621,0.0163,0.0133,0.1555,0.239
ASLGCNSymmetric,108,3.9968055486679077,0.25546717643737793,0.0363,0.0506,0.0829,0.0363,0.0475,0.056,0.0618,0.0164,0.0133,0.1555,0.2385
ASLGCNSymmetric,109,3.9606005549430847,0.2611582279205322,0.0364,0.0509,0.083,0.0364,0.0475,0.056,0.0616,0.0165,0.0133,0.1565,0.239
ASLGCNSymmetric,110,3.9330390244722366,0.26547908782958984,0.0363,0.0508,0.083,0.0363,0.0474,0.056,0.0616,0.0165,0.0132,0.1565,0.238
ASLGCNSymmetric,111,3.8671030700206757,0.25804901123046875,0.0364,0.0509,0.0835,0.0364,0.0476,0.0566,0.0621,0.0166,0.0133,0.1575,0.238
ASLGCNSymmetric,112,3.812463566660881,0.25560450553894043,0.0365,0.0509,0.0834,0.0365,0.0476,0.0567,0.0623,0.0166,0.0132,0.157,0.2375
ASLGCNSymmetric,113,3.7770639657974243,0.25052475929260254,0.0368,0.0509,0.0829,0.0368,0.0478,0.0572,0.0627,0.0166,0.0133,0.157,0.237
ASLGCNSymmetric,114,3.7807354629039764,0.25539422035217285,0.0365,0.0504,0.0836,0.0365,0.048,0.0567,0.0624,0.0165,0.0134,0.156,0.2395
ASLGCNSymmetric,115,3.672869086265564,0.2553248405456543,0.0363,0.0498,0.0835,0.0363,0.0479,0.0564,0.0623,0.0163,0.0133,0.1545,0.239
ASLGCNSymmetric,116,3.6625175774097443,0.2564730644226074,0.0361,0.0496,0.0843,0.0361,0.0481,0.0564,0.0625,0.0163,0.0135,0.154,0.2415
ASLGCNSymmetric,117,3.615284785628319,0.2659003734588623,0.0362,0.0496,0.0845,0.0362,0.0482,0.0568,0.0629,0.0163,0.0135,0.154,0.2415
ASLGCNSymmetric,118,3.565936863422394,0.2670481204986572,0.0362,0.0494,0.085,0.0362,0.0484,0.0568,0.063,0.0162,0.0135,0.1535,0.2425
ASLGCNSymmetric,119,3.524308979511261,0.26348161697387695,0.0362,0.0496,0.0839,0.0362,0.0481,0.0567,0.0629,0.0162,0.0134,0.153,0.2405
ASLGCNSymmetric,120,3.479017287492752,0.27115726470947266,0.0362,0.0495,0.084,0.0362,0.0482,0.0567,0.063,0.0161,0.0134,0.1525,0.2405
ASLGCNSymmetric,121,3.4529068917036057,0.27732324600219727,0.0363,0.0497,0.0851,0.0363,0.0484,0.0571,0.0633,0.0162,0.0134,0.1535,0.2415
ASLGCNSymmetric,122,3.3880885243415833,0.27327799797058105,0.0363,0.0498,0.0843,0.0363,0.0483,0.0571,0.0633,0.0162,0.0133,0.153,0.2405
ASLGCNSymmetric,123,3.3651372343301773,0.26940321922302246,0.0361,0.0492,0.0851,0.0361,0.0485,0.0569,0.0634,0.016,0.0134,0.1515,0.243
ASLGCNSymmetric,124,3.3227907866239548,0.2686600685119629,0.0364,0.0495,0.0851,0.0364,0.0487,0.0574,0.0639,0.0161,0.0135,0.1525,0.2435
