Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146305.53271484375,0.3447709083557129,0.4065,0.4716,0.5605,0.4065,0.4423,0.5581,0.562,0.1701,0.1062,0.8955,0.9525
SimGCL,179,146577.76025390625,0.3821723461151123,0.407,0.4727,0.5607,0.407,0.4425,0.5576,0.5616,0.1705,0.1063,0.895,0.9525
SimGCL,180,146350.90576171875,0.3597722053527832,0.407,0.4729,0.5613,0.407,0.4426,0.5581,0.5621,0.1704,0.1064,0.8955,0.9525
SimGCL,181,146073.810546875,0.3608052730560303,0.4071,0.4727,0.5616,0.4071,0.4429,0.5584,0.5623,0.1704,0.1065,0.895,0.952
SimGCL,182,146145.48046875,0.47483062744140625,0.4074,0.473,0.5615,0.4074,0.4431,0.558,0.562,0.1705,0.1065,0.8955,0.9535
SimGCL,183,146354.8798828125,0.34879136085510254,0.4075,0.473,0.5614,0.4075,0.4432,0.5583,0.5623,0.1706,0.1064,0.895,0.952
SimGCL,184,146211.654296875,0.37328362464904785,0.4081,0.4737,0.5616,0.4081,0.4435,0.5589,0.5629,0.1709,0.1065,0.8955,0.953
SimGCL,185,146203.87939453125,0.36713528633117676,0.408,0.4733,0.5624,0.408,0.4439,0.5593,0.5633,0.1708,0.1067,0.8955,0.9525
SimGCL,186,146232.3505859375,0.36329197883605957,0.4082,0.4742,0.5628,0.4082,0.444,0.5585,0.5626,0.1711,0.1068,0.8955,0.9545
SimGCL,187,146257.51806640625,0.374788761138916,0.4081,0.4737,0.5632,0.4081,0.4442,0.5588,0.5629,0.1708,0.1068,0.895,0.954
SimGCL,188,146585.40087890625,0.3513212203979492,0.4087,0.4737,0.5633,0.4087,0.4448,0.5602,0.5643,0.171,0.1068,0.8955,0.9545
SimGCL,189,146095.3359375,0.38791418075561523,0.4091,0.4752,0.5632,0.4091,0.4446,0.5596,0.5637,0.1714,0.1068,0.895,0.954
SimGCL,190,146433.20654296875,0.3453032970428467,0.4095,0.4757,0.5639,0.4095,0.4451,0.5596,0.5636,0.1717,0.107,0.8955,0.954
SimGCL,191,146098.791015625,0.37645745277404785,0.4089,0.4751,0.5635,0.4089,0.4446,0.5588,0.5629,0.1714,0.1069,0.896,0.9535
SimGCL,192,146042.43603515625,0.3529481887817383,0.4094,0.4752,0.5642,0.4094,0.4453,0.5599,0.5641,0.1715,0.107,0.895,0.9545
SimGCL,193,146442.1845703125,0.37166619300842285,0.4097,0.4763,0.564,0.4097,0.4452,0.5598,0.564,0.1716,0.107,0.8955,0.9555
SimGCL,194,146272.14892578125,0.3728818893432617,0.41,0.4764,0.5639,0.41,0.4455,0.5606,0.5647,0.1716,0.107,0.8945,0.954
SimGCL,195,146326.46923828125,0.3481874465942383,0.4103,0.4771,0.5649,0.4103,0.4458,0.5603,0.5645,0.1719,0.1072,0.8945,0.9535
SimGCL,196,146407.4169921875,0.3878660202026367,0.409,0.4754,0.5649,0.409,0.4452,0.5585,0.5627,0.1712,0.1072,0.8945,0.955
SimGCL,197,145879.712890625,0.3431379795074463,0.4103,0.4763,0.565,0.4103,0.4462,0.5607,0.565,0.1716,0.1072,0.8935,0.9545
SimGCL,198,146027.37841796875,0.3885159492492676,0.4104,0.4768,0.5655,0.4104,0.4463,0.561,0.5652,0.1717,0.1073,0.8955,0.955
SimGCL,199,145964.62939453125,0.3468806743621826,0.4103,0.4773,0.566,0.4103,0.4462,0.5593,0.5635,0.1719,0.1075,0.8955,0.955
SimGCL,200,145984.95556640625,0.38234639167785645,0.4106,0.4776,0.5664,0.4106,0.4465,0.5598,0.5641,0.1721,0.1076,0.8945,0.955
SimGCL,201,145836.3056640625,0.36113524436950684,0.4109,0.4775,0.5664,0.4109,0.4469,0.5608,0.5651,0.1721,0.1075,0.8945,0.9545
SimGCL,202,146019.28955078125,0.3600602149963379,0.4117,0.4788,0.5662,0.4117,0.4471,0.5612,0.5654,0.1725,0.1074,0.8955,0.9555
SimGCL,203,145784.505859375,0.3782479763031006,0.4106,0.4776,0.5669,0.4106,0.4468,0.559,0.5635,0.1721,0.1076,0.893,0.955
SimGCL,204,146413.94140625,0.3514280319213867,0.411,0.4777,0.567,0.411,0.4472,0.56,0.5643,0.1721,0.1076,0.895,0.955
SimGCL,205,145792.59228515625,0.3837270736694336,0.4107,0.4771,0.5674,0.4107,0.4474,0.5595,0.5639,0.1718,0.1078,0.894,0.9545
SimGCL,206,146477.42578125,0.3458724021911621,0.4114,0.4782,0.5668,0.4114,0.4473,0.5603,0.5645,0.1722,0.1076,0.8955,0.9545
SimGCL,207,145983.26611328125,0.3869757652282715,0.4112,0.4778,0.5676,0.4112,0.4476,0.5597,0.5642,0.1721,0.1077,0.8925,0.9545
SimGCL,208,146154.158203125,0.4469029903411865,0.4115,0.4775,0.5678,0.4115,0.4482,0.561,0.5654,0.172,0.1078,0.8935,0.9555
SimGCL,209,145990.39892578125,0.3787713050842285,0.412,0.4782,0.5681,0.412,0.4484,0.5621,0.5663,0.1724,0.1079,0.895,0.9535
SimGCL,210,146106.42431640625,0.3643462657928467,0.4115,0.4782,0.569,0.4115,0.4483,0.5604,0.5647,0.1723,0.108,0.8945,0.9555
SimGCL,211,146201.2255859375,0.3669404983520508,0.412,0.4794,0.5692,0.412,0.4483,0.5593,0.5635,0.1729,0.1082,0.895,0.955
SimGCL,212,145862.6826171875,0.38338613510131836,0.4124,0.4789,0.5695,0.4124,0.4492,0.5612,0.5654,0.1726,0.1082,0.895,0.955
SimGCL,213,145774.763671875,0.35178279876708984,0.4128,0.4797,0.5693,0.4128,0.4491,0.5618,0.566,0.173,0.1081,0.895,0.9545
SimGCL,214,146341.5478515625,0.38913583755493164,0.412,0.4781,0.5701,0.412,0.4493,0.5609,0.5653,0.1723,0.1084,0.8945,0.955
SimGCL,215,145951.310546875,0.3462350368499756,0.4128,0.4794,0.5695,0.4128,0.4494,0.5614,0.5658,0.1729,0.1083,0.894,0.9555
SimGCL,216,146234.41552734375,0.3783698081970215,0.4126,0.479,0.5702,0.4126,0.4497,0.5617,0.566,0.1726,0.1085,0.8945,0.955
SimGCL,217,146168.46728515625,0.35718655586242676,0.4127,0.4792,0.5697,0.4127,0.4494,0.5614,0.5656,0.1729,0.1083,0.8955,0.9555
SimGCL,218,145386.26318359375,0.37458324432373047,0.4128,0.4796,0.5706,0.4128,0.4498,0.5604,0.5646,0.173,0.1085,0.895,0.9545
SimGCL,219,145944.96337890625,0.3727571964263916,0.4123,0.4795,0.5703,0.4123,0.4491,0.5595,0.5638,0.173,0.1084,0.8945,0.9545
SimGCL,220,145701.4521484375,0.3657352924346924,0.4132,0.4799,0.5706,0.4132,0.45,0.561,0.5653,0.1732,0.1086,0.8945,0.9555
SimGCL,221,145676.72265625,0.3823280334472656,0.4131,0.4797,0.5713,0.4131,0.4502,0.5609,0.5652,0.1731,0.1087,0.8945,0.9545
SimGCL,222,145907.38671875,0.3511848449707031,0.4136,0.4806,0.5704,0.4136,0.4499,0.5605,0.5648,0.1736,0.1084,0.8945,0.955
SimGCL,223,145496.5361328125,0.39102816581726074,0.4134,0.4803,0.572,0.4134,0.4506,0.5602,0.5644,0.1733,0.1088,0.8955,0.955
SimGCL,224,145374.82421875,0.343552827835083,0.4137,0.4805,0.5719,0.4137,0.4509,0.561,0.5652,0.1734,0.1089,0.896,0.9555
SimGCL,225,145699.1123046875,0.38407087326049805,0.4138,0.4807,0.5712,0.4138,0.4506,0.5614,0.5657,0.1735,0.1086,0.8945,0.955
SimGCL,226,146082.98388671875,0.352907657623291,0.4139,0.4806,0.5721,0.4139,0.451,0.5615,0.5658,0.1735,0.1089,0.8955,0.955
SimGCL,227,146114.53515625,0.36867547035217285,0.414,0.481,0.572,0.414,0.4509,0.5608,0.565,0.1737,0.1088,0.8965,0.9555
SimGCL,228,146022.4443359375,0.36899852752685547,0.414,0.4809,0.5722,0.414,0.4511,0.5614,0.5656,0.1736,0.1089,0.8955,0.9545
SimGCL,229,146363.55908203125,0.3523125648498535,0.414,0.4805,0.573,0.414,0.4515,0.5612,0.5655,0.1735,0.1091,0.8955,0.9555
SimGCL,230,145885.26708984375,0.38878536224365234,0.4148,0.4818,0.5722,0.4148,0.4515,0.5617,0.5659,0.1739,0.1089,0.896,0.955
SimGCL,231,146182.71240234375,0.3466818332672119,0.4151,0.4822,0.5724,0.4151,0.4517,0.5617,0.566,0.1741,0.1088,0.895,0.956
SimGCL,232,145750.61181640625,0.37502002716064453,0.4155,0.4817,0.5725,0.4155,0.4523,0.5632,0.5676,0.174,0.1089,0.895,0.9565
SimGCL,233,145900.66845703125,0.3679213523864746,0.4147,0.4807,0.5736,0.4147,0.4525,0.5623,0.5667,0.1736,0.1093,0.895,0.9565
SimGCL,234,146122.119140625,0.44884777069091797,0.4158,0.4831,0.5723,0.4158,0.452,0.562,0.5663,0.1745,0.1089,0.8955,0.956
SimGCL,235,145877.25341796875,0.39127254486083984,0.4154,0.4822,0.5735,0.4154,0.4524,0.5622,0.5664,0.1743,0.1092,0.8955,0.955
SimGCL,236,145714.16650390625,0.3460719585418701,0.4158,0.4826,0.5732,0.4158,0.4527,0.5628,0.5672,0.1742,0.1092,0.895,0.9565
SimGCL,237,145516.52490234375,0.3867621421813965,0.4155,0.4822,0.5731,0.4155,0.4525,0.5619,0.5663,0.1741,0.1091,0.8945,0.956
SimGCL,238,145720.28662109375,0.34476542472839355,0.4157,0.4827,0.573,0.4157,0.4526,0.5621,0.5665,0.1741,0.1091,0.8945,0.9555
SimGCL,239,145974.00732421875,0.38176822662353516,0.4165,0.4842,0.5734,0.4165,0.4528,0.5626,0.567,0.1749,0.1092,0.8945,0.957
SimGCL,240,145621.61669921875,0.36056995391845703,0.4154,0.482,0.5743,0.4154,0.453,0.5613,0.5658,0.1741,0.1094,0.894,0.9565
SimGCL,241,146005.2587890625,0.3698289394378662,0.4158,0.4824,0.5742,0.4158,0.4532,0.5626,0.5668,0.1741,0.1095,0.897,0.9565
SimGCL,242,145537.662109375,0.35474157333374023,0.4164,0.4832,0.5741,0.4164,0.4534,0.5632,0.5674,0.1746,0.1094,0.8965,0.9565
SimGCL,243,145591.04833984375,0.3749244213104248,0.4162,0.4835,0.5745,0.4162,0.4534,0.5618,0.5661,0.1745,0.1095,0.896,0.956
SimGCL,244,145637.947265625,0.3631870746612549,0.4162,0.4825,0.5736,0.4162,0.4534,0.5633,0.5677,0.1743,0.1093,0.8965,0.957
SimGCL,245,145803.099609375,0.36400914192199707,0.4161,0.4826,0.5745,0.4161,0.4536,0.5626,0.5669,0.1743,0.1095,0.8955,0.9565
SimGCL,246,145607.28857421875,0.3638620376586914,0.417,0.4836,0.5747,0.417,0.4541,0.5634,0.5678,0.1745,0.1095,0.895,0.9565
SimGCL,247,145572.25390625,0.355452299118042,0.4165,0.4832,0.5749,0.4165,0.454,0.5622,0.5666,0.1746,0.1097,0.896,0.957
SimGCL,248,145715.9541015625,0.3766341209411621,0.4166,0.4835,0.5748,0.4166,0.4539,0.5632,0.5674,0.1747,0.1096,0.897,0.957
SimGCL,249,145780.208984375,0.3501296043395996,0.4166,0.4832,0.5751,0.4166,0.4542,0.5626,0.5668,0.1745,0.1098,0.897,0.9565
SimGCL,250,145793.171875,0.3775491714477539,0.4165,0.4834,0.5745,0.4165,0.4537,0.5619,0.5661,0.1747,0.1095,0.897,0.957
SimGCL,251,145892.7998046875,0.34714674949645996,0.4172,0.4838,0.5743,0.4172,0.4542,0.5626,0.567,0.1748,0.1095,0.8955,0.958
SimGCL,252,145753.541015625,0.39040303230285645,0.4173,0.4839,0.5755,0.4173,0.4548,0.5638,0.5682,0.1748,0.1098,0.8965,0.9575
SimGCL,253,145452.47216796875,0.34622669219970703,0.4176,0.4837,0.5754,0.4176,0.4551,0.5654,0.5696,0.1748,0.1098,0.8985,0.9575
SimGCL,254,145573.91259765625,0.37560534477233887,0.4174,0.4835,0.5752,0.4174,0.455,0.5647,0.569,0.1744,0.1098,0.896,0.9565
SimGCL,255,145834.5107421875,0.35663723945617676,0.4177,0.4843,0.5752,0.4177,0.4549,0.5643,0.5686,0.175,0.1098,0.897,0.9575
SimGCL,256,145442.9423828125,0.36621761322021484,0.4183,0.4852,0.5755,0.4183,0.4552,0.5643,0.5684,0.1754,0.1099,0.899,0.957
SimGCL,257,146065.18212890625,0.3713691234588623,0.4177,0.484,0.5751,0.4177,0.4549,0.5644,0.5687,0.175,0.1098,0.898,0.958
SimGCL,258,145750.6337890625,0.3600454330444336,0.4182,0.4844,0.5755,0.4182,0.4556,0.5655,0.5696,0.1751,0.1099,0.8985,0.957
SimGCL,259,145713.1083984375,0.3749983310699463,0.4176,0.4839,0.5749,0.4176,0.4549,0.5637,0.568,0.1748,0.1097,0.897,0.958
SimGCL,260,145660.03564453125,0.4432840347290039,0.4183,0.4847,0.5752,0.4183,0.4554,0.5655,0.5696,0.1751,0.1098,0.8985,0.957
SimGCL,261,145859.13427734375,0.3892507553100586,0.4189,0.4853,0.5759,0.4189,0.4559,0.5656,0.5698,0.1755,0.11,0.8985,0.9575
SimGCL,262,145147.22607421875,0.35947251319885254,0.4182,0.4843,0.5761,0.4182,0.4558,0.5651,0.5694,0.175,0.11,0.897,0.9575
SimGCL,263,145851.80810546875,0.3737673759460449,0.4185,0.4848,0.5756,0.4185,0.4557,0.5651,0.5694,0.1752,0.1099,0.8975,0.9575
SimGCL,264,145718.97607421875,0.3615751266479492,0.4191,0.4848,0.5761,0.4191,0.4564,0.5671,0.5713,0.1754,0.11,0.8995,0.9575
SimGCL,265,145514.1826171875,0.3672513961791992,0.4193,0.4857,0.5762,0.4193,0.4564,0.5659,0.5703,0.1755,0.11,0.897,0.958
SimGCL,266,145765.86962890625,0.38677525520324707,0.4186,0.4851,0.5765,0.4186,0.4561,0.5657,0.5701,0.1751,0.1101,0.8975,0.958
SimGCL,267,145423.09716796875,0.3509650230407715,0.419,0.4854,0.5758,0.419,0.456,0.5656,0.5699,0.1754,0.1099,0.898,0.9575
SimGCL,268,145586.6923828125,0.3891017436981201,0.4188,0.4853,0.5767,0.4188,0.4564,0.565,0.5693,0.1753,0.1102,0.898,0.957
SimGCL,269,145529.89599609375,0.3479938507080078,0.4188,0.4853,0.5764,0.4188,0.4562,0.5644,0.5687,0.1755,0.1101,0.8975,0.9575
SimGCL,270,145840.10107421875,0.3934750556945801,0.419,0.4851,0.5761,0.419,0.4564,0.566,0.5704,0.1752,0.11,0.897,0.958
SimGCL,271,145542.65673828125,0.3462400436401367,0.4192,0.4854,0.5764,0.4192,0.4566,0.5657,0.5702,0.1755,0.1101,0.8965,0.9585
SimGCL,272,145682.91650390625,0.3925600051879883,0.4198,0.4866,0.5768,0.4198,0.4568,0.566,0.5703,0.1759,0.1102,0.8975,0.958
SimGCL,273,145685.28857421875,0.3559567928314209,0.4192,0.4854,0.5767,0.4192,0.4567,0.5659,0.5703,0.1755,0.1102,0.897,0.958
SimGCL,274,145565.3857421875,0.3794577121734619,0.42,0.4869,0.5769,0.42,0.457,0.5667,0.571,0.176,0.1102,0.8985,0.9575
SimGCL,275,145530.13134765625,0.3674783706665039,0.4203,0.4867,0.5768,0.4203,0.4573,0.5672,0.5716,0.1759,0.1102,0.897,0.958
SimGCL,276,145372.52685546875,0.35791850090026855,0.4197,0.4864,0.577,0.4197,0.4569,0.5654,0.5696,0.1759,0.1102,0.8985,0.957
SimGCL,277,145657.2158203125,0.3773624897003174,0.42,0.4864,0.5783,0.42,0.4578,0.5667,0.5709,0.176,0.1106,0.899,0.9585
SimGCL,278,145723.3017578125,0.3564779758453369,0.4202,0.4868,0.5784,0.4202,0.4578,0.5672,0.5714,0.1759,0.1106,0.899,0.9575
SimGCL,279,145655.9306640625,0.38152551651000977,0.4204,0.4877,0.5775,0.4204,0.4572,0.566,0.5702,0.1764,0.1103,0.8985,0.9565
SimGCL,280,145810.63671875,0.34484004974365234,0.4206,0.4877,0.5787,0.4206,0.4579,0.5666,0.5709,0.1764,0.1106,0.898,0.958
SimGCL,281,145747.763671875,0.3862740993499756,0.4199,0.4868,0.5778,0.4199,0.4573,0.5661,0.5705,0.176,0.1103,0.8975,0.958
SimGCL,282,145235.255859375,0.3495473861694336,0.4204,0.4876,0.5781,0.4204,0.4576,0.5661,0.5706,0.1763,0.1105,0.8965,0.958
SimGCL,283,145601.05126953125,0.3809928894042969,0.4208,0.4878,0.5784,0.4208,0.458,0.5669,0.5713,0.1764,0.1105,0.8975,0.958
SimGCL,284,145623.8916015625,0.3659188747406006,0.4206,0.4872,0.5783,0.4206,0.458,0.5675,0.5718,0.1762,0.1105,0.898,0.9575
SimGCL,285,146156.49169921875,0.3642086982727051,0.4206,0.4871,0.5783,0.4206,0.4582,0.5665,0.5709,0.1761,0.1106,0.897,0.9585
SimGCL,286,145467.22509765625,0.48639488220214844,0.4209,0.4874,0.5784,0.4209,0.4582,0.5675,0.5719,0.1762,0.1105,0.8985,0.958
SimGCL,287,145502.51416015625,0.3526637554168701,0.4211,0.4882,0.5786,0.4211,0.4582,0.5671,0.5713,0.1766,0.1106,0.899,0.957
SimGCL,288,145177.0146484375,0.3771345615386963,0.4208,0.4879,0.5788,0.4208,0.4581,0.5662,0.5706,0.1764,0.1107,0.8975,0.9575
SimGCL,289,145628.400390625,0.35651588439941406,0.4219,0.4885,0.5793,0.4219,0.4592,0.569,0.5733,0.1767,0.1107,0.899,0.9575
SimGCL,290,145134.78369140625,0.3635425567626953,0.4213,0.4887,0.5786,0.4213,0.4582,0.5671,0.5713,0.1768,0.1105,0.9,0.958
SimGCL,291,145471.80615234375,0.367290735244751,0.422,0.4888,0.579,0.422,0.459,0.5683,0.5726,0.1769,0.1106,0.8985,0.957
SimGCL,292,145261.43701171875,0.35108280181884766,0.4219,0.4885,0.5787,0.4219,0.459,0.5684,0.5727,0.1767,0.1107,0.898,0.9575
SimGCL,293,145493.74951171875,0.3794748783111572,0.4218,0.4887,0.5797,0.4218,0.4592,0.5679,0.5723,0.1768,0.1109,0.898,0.9575
SimGCL,294,145560.4541015625,0.348252534866333,0.422,0.4892,0.5797,0.422,0.4592,0.5684,0.5727,0.1769,0.1108,0.899,0.958
SimGCL,295,145675.0068359375,0.3891124725341797,0.4221,0.4884,0.5795,0.4221,0.4595,0.5697,0.574,0.1767,0.1107,0.899,0.957
SimGCL,296,145379.8544921875,0.34793782234191895,0.4228,0.4891,0.5802,0.4228,0.4603,0.57,0.5744,0.177,0.111,0.8985,0.958
SimGCL,297,145390.4619140625,0.3771934509277344,0.4224,0.4891,0.5802,0.4224,0.4598,0.5689,0.5731,0.177,0.111,0.9,0.9575
SimGCL,298,145264.326171875,0.35408878326416016,0.4223,0.4895,0.5795,0.4223,0.4593,0.5681,0.5724,0.177,0.1108,0.9,0.958
SimGCL,299,145434.65625,0.3726074695587158,0.422,0.4883,0.5801,0.422,0.4598,0.5685,0.5729,0.1766,0.1109,0.8985,0.958
SimGCL,300,145326.65771484375,0.35805416107177734,0.4227,0.4886,0.5802,0.4227,0.4604,0.57,0.5745,0.1767,0.111,0.898,0.959
SimGCL,301,145277.76318359375,0.36942505836486816,0.4233,0.4901,0.5801,0.4233,0.4603,0.5693,0.5735,0.1774,0.1109,0.9,0.9585
SimGCL,302,145614.54736328125,0.3714587688446045,0.4233,0.4897,0.5805,0.4233,0.4607,0.5706,0.575,0.1772,0.1111,0.899,0.9585
SimGCL,303,144972.30517578125,0.34862732887268066,0.4231,0.4895,0.5822,0.4231,0.4612,0.5703,0.5745,0.1773,0.1115,0.9005,0.9585
SimGCL,304,145432.79443359375,0.38100147247314453,0.4231,0.4892,0.5806,0.4231,0.4607,0.5698,0.574,0.1772,0.1112,0.9015,0.958
SimGCL,305,145265.95458984375,0.34343528747558594,0.4238,0.4906,0.5811,0.4238,0.461,0.571,0.5753,0.1777,0.1113,0.9005,0.959
SimGCL,306,145265.0908203125,0.3875272274017334,0.424,0.4901,0.5817,0.424,0.4616,0.5718,0.576,0.1775,0.1114,0.9015,0.959
SimGCL,307,145536.11328125,0.3498532772064209,0.424,0.4905,0.5814,0.424,0.4613,0.5714,0.5756,0.1778,0.1113,0.9015,0.9595
SimGCL,308,145516.21240234375,0.36980271339416504,0.4239,0.4904,0.5822,0.4239,0.4615,0.5703,0.5745,0.1778,0.1116,0.901,0.9595
SimGCL,309,145523.84423828125,0.3609285354614258,0.4243,0.4903,0.5824,0.4243,0.4621,0.5718,0.5761,0.1776,0.1115,0.9005,0.9595
SimGCL,310,145440.29052734375,0.3583414554595947,0.4239,0.4906,0.5818,0.4239,0.4614,0.5706,0.5749,0.1778,0.1115,0.901,0.9605
SimGCL,311,145364.58056640625,0.3733396530151367,0.4239,0.4898,0.583,0.4239,0.4622,0.5712,0.5755,0.1776,0.1117,0.9005,0.96
SimGCL,312,145541.21240234375,0.4384424686431885,0.4246,0.4914,0.5827,0.4246,0.4621,0.5711,0.5753,0.178,0.1116,0.9025,0.9605
SimGCL,313,145461.259765625,0.3875546455383301,0.4255,0.4922,0.5825,0.4255,0.4626,0.5728,0.5769,0.1784,0.1117,0.903,0.96
SimGCL,314,145447.3427734375,0.351773738861084,0.4247,0.4909,0.5823,0.4247,0.4623,0.5717,0.5759,0.178,0.1115,0.902,0.959
SimGCL,315,145306.673828125,0.38054609298706055,0.4244,0.49,0.5827,0.4244,0.4625,0.5717,0.5759,0.1776,0.1117,0.9025,0.9605
SimGCL,316,145466.1474609375,0.36064624786376953,0.4249,0.4911,0.5827,0.4249,0.4625,0.5724,0.5768,0.1779,0.1116,0.9,0.9605
SimGCL,317,145496.6083984375,0.3752567768096924,0.4251,0.4914,0.5823,0.4251,0.4625,0.5717,0.5759,0.1783,0.1116,0.9025,0.96
SimGCL,318,145001.54833984375,0.36425280570983887,0.4252,0.4918,0.5822,0.4252,0.4624,0.5715,0.5758,0.1783,0.1116,0.9015,0.9605
SimGCL,319,145017.025390625,0.376314640045166,0.4258,0.4912,0.5831,0.4258,0.4634,0.5745,0.5788,0.1783,0.1117,0.9015,0.96
SimGCL,320,145494.3681640625,0.381577730178833,0.4254,0.4917,0.5825,0.4254,0.4626,0.5719,0.5762,0.1783,0.1116,0.9015,0.96
SimGCL,321,145318.06689453125,0.3584897518157959,0.4258,0.4919,0.5823,0.4258,0.463,0.5728,0.5768,0.1785,0.1116,0.9035,0.9595
SimGCL,322,145559.4267578125,0.39585256576538086,0.4257,0.4925,0.583,0.4257,0.4629,0.5724,0.5765,0.1787,0.1118,0.904,0.9595
SimGCL,323,145959.8271484375,0.3463461399078369,0.4262,0.4936,0.5834,0.4262,0.4629,0.5723,0.5764,0.1792,0.1118,0.904,0.9605
SimGCL,324,145258.62744140625,0.3779919147491455,0.4259,0.4919,0.5841,0.4259,0.4637,0.5735,0.5777,0.1785,0.112,0.903,0.96
SimGCL,325,145146.50634765625,0.35587549209594727,0.4266,0.4937,0.5838,0.4266,0.4635,0.5729,0.5769,0.1794,0.1119,0.905,0.96
SimGCL,326,144952.77392578125,0.3689088821411133,0.4261,0.4936,0.5838,0.4261,0.463,0.5715,0.5755,0.1793,0.1119,0.9045,0.9595
SimGCL,327,145276.29931640625,0.3714721202850342,0.4266,0.4939,0.5835,0.4266,0.4634,0.5726,0.5766,0.1793,0.1119,0.905,0.96
SimGCL,328,145768.2578125,0.356351375579834,0.4262,0.4927,0.5829,0.4262,0.4634,0.5733,0.5773,0.1788,0.1118,0.904,0.9595
SimGCL,329,144962.044921875,0.3890073299407959,0.4267,0.493,0.5834,0.4267,0.4639,0.5743,0.5784,0.179,0.1119,0.9035,0.9605
SimGCL,330,145413.13037109375,0.34603381156921387,0.4267,0.4926,0.5841,0.4267,0.4643,0.574,0.578,0.1789,0.1121,0.905,0.9595
SimGCL,331,145397.859375,0.38411641120910645,0.4266,0.4934,0.5841,0.4266,0.4639,0.5733,0.5776,0.1791,0.112,0.9015,0.96
SimGCL,332,145152.6279296875,0.35146212577819824,0.4272,0.4938,0.5838,0.4272,0.4642,0.5742,0.5782,0.1793,0.112,0.9045,0.96
SimGCL,333,145041.486328125,0.37270116806030273,0.4278,0.4948,0.5853,0.4278,0.4649,0.5744,0.5784,0.1797,0.1124,0.9045,0.9605
SimGCL,334,145167.150390625,0.37181591987609863,0.4274,0.4942,0.5838,0.4274,0.4641,0.5739,0.578,0.1797,0.112,0.905,0.962
SimGCL,335,145449.84814453125,0.3609347343444824,0.4275,0.4945,0.5851,0.4275,0.4647,0.5739,0.5782,0.1794,0.1123,0.903,0.961
SimGCL,336,145058.453125,0.37601685523986816,0.4274,0.4944,0.5849,0.4274,0.4645,0.5731,0.5772,0.1797,0.1123,0.9045,0.961
SimGCL,337,145267.50634765625,0.35262250900268555,0.4279,0.4944,0.5842,0.4279,0.4648,0.5746,0.5786,0.1796,0.1121,0.9045,0.959
SimGCL,338,145314.9140625,0.47678565979003906,0.4278,0.495,0.5846,0.4278,0.4647,0.5739,0.578,0.1798,0.1122,0.904,0.96
SimGCL,339,145448.2900390625,0.35060811042785645,0.4278,0.494,0.5838,0.4278,0.4647,0.575,0.5792,0.1794,0.112,0.903,0.9605
SimGCL,340,145257.70458984375,0.3782670497894287,0.4277,0.4949,0.5844,0.4277,0.4646,0.5738,0.578,0.1797,0.1122,0.904,0.9615
SimGCL,341,145505.46630859375,0.3581676483154297,0.4283,0.495,0.5838,0.4283,0.4649,0.5754,0.5794,0.1799,0.112,0.905,0.9605
SimGCL,342,145180.76318359375,0.3625016212463379,0.4278,0.4944,0.5844,0.4278,0.4648,0.5735,0.5777,0.1796,0.1122,0.903,0.9605
SimGCL,343,145165.88623046875,0.36762094497680664,0.4288,0.4957,0.5847,0.4288,0.4655,0.5762,0.5803,0.18,0.1123,0.9045,0.96
SimGCL,344,145197.7021484375,0.35283613204956055,0.4286,0.4957,0.583,0.4286,0.4645,0.5748,0.579,0.1802,0.1119,0.9035,0.9605
SimGCL,345,145075.05224609375,0.3835902214050293,0.4284,0.4949,0.5845,0.4284,0.4654,0.5753,0.5795,0.1796,0.1123,0.903,0.9605
SimGCL,346,145194.388671875,0.3442521095275879,0.4287,0.4957,0.5841,0.4287,0.4651,0.5753,0.5796,0.18,0.1121,0.903,0.961
SimGCL,347,145471.25390625,0.38986992835998535,0.4283,0.4954,0.5847,0.4283,0.4652,0.5738,0.5779,0.1799,0.1122,0.9035,0.96
SimGCL,348,145079.30859375,0.34398865699768066,0.4288,0.4956,0.586,0.4288,0.466,0.5753,0.5794,0.1801,0.1126,0.904,0.961
SimGCL,349,145000.017578125,0.3867521286010742,0.429,0.496,0.5867,0.429,0.4663,0.5754,0.5794,0.1802,0.1127,0.906,0.962
SimGCL,350,145613.2109375,0.3567509651184082,0.4289,0.4956,0.5853,0.4289,0.4659,0.575,0.5792,0.1801,0.1125,0.904,0.961
SimGCL,351,145513.06103515625,0.37641215324401855,0.4294,0.4966,0.5853,0.4294,0.4659,0.5757,0.5797,0.1805,0.1124,0.905,0.9605
SimGCL,352,145448.56884765625,0.36593103408813477,0.4291,0.4961,0.5854,0.4291,0.4658,0.5747,0.5789,0.1803,0.1124,0.904,0.9615
SimGCL,353,145004.96044921875,0.364163875579834,0.4293,0.4965,0.5854,0.4293,0.4659,0.575,0.579,0.1806,0.1125,0.9065,0.962
SimGCL,354,145325.3828125,0.3658623695373535,0.4291,0.496,0.586,0.4291,0.4662,0.5751,0.5793,0.1802,0.1126,0.904,0.961
SimGCL,355,145303.45703125,0.366466760635376,0.429,0.4953,0.5866,0.429,0.4666,0.5761,0.5803,0.1799,0.1127,0.904,0.961
SimGCL,356,145114.0986328125,0.3731226921081543,0.4299,0.4974,0.5863,0.4299,0.4666,0.5759,0.5798,0.1808,0.1127,0.9075,0.961
