Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,48,4.142852485179901,0.059392452239990234,0.2105,0.2289,0.3085,0.2105,0.2407,0.3627,0.3721,0.0918,0.063,0.656,0.79
LightGCN,49,4.142395198345184,0.05956077575683594,0.2114,0.2289,0.311,0.2114,0.2424,0.3653,0.3749,0.0922,0.0636,0.658,0.796
LightGCN,50,4.14205127954483,0.05946803092956543,0.2132,0.2299,0.3136,0.2132,0.2446,0.3677,0.3772,0.0932,0.0643,0.66,0.796
LightGCN,51,4.141562640666962,0.059359073638916016,0.2143,0.2315,0.3152,0.2143,0.2458,0.3692,0.3791,0.0936,0.0647,0.66,0.802
LightGCN,52,4.140996634960175,0.05931663513183594,0.2153,0.2325,0.3137,0.2153,0.2459,0.3709,0.3806,0.0942,0.0644,0.662,0.8
LightGCN,53,4.140664637088776,0.06036019325256348,0.2168,0.2354,0.3153,0.2168,0.2469,0.3725,0.3821,0.0954,0.0648,0.67,0.808
LightGCN,54,4.140132308006287,0.05939340591430664,0.2197,0.2377,0.3161,0.2197,0.2495,0.3779,0.3879,0.0962,0.0652,0.67,0.814
LightGCN,55,4.139691710472107,0.060042619705200195,0.2217,0.2399,0.3172,0.2217,0.2512,0.3808,0.3908,0.097,0.0656,0.672,0.816
LightGCN,56,4.139272153377533,0.05992531776428223,0.2216,0.239,0.3174,0.2216,0.2515,0.3809,0.3912,0.097,0.0656,0.67,0.816
LightGCN,57,4.138765215873718,0.06033682823181152,0.2224,0.2396,0.3181,0.2224,0.2522,0.3826,0.3926,0.0976,0.0659,0.672,0.814
LightGCN,58,4.138233244419098,0.05986833572387695,0.2234,0.2403,0.3217,0.2234,0.2543,0.3841,0.3949,0.0982,0.0667,0.67,0.822
LightGCN,59,4.137602150440216,0.059241294860839844,0.2241,0.2413,0.3213,0.2241,0.2546,0.386,0.3966,0.0984,0.0668,0.672,0.82
LightGCN,60,4.137147068977356,0.05939364433288574,0.225,0.2431,0.3246,0.225,0.2558,0.3866,0.3968,0.0994,0.0674,0.68,0.824
LightGCN,61,4.136652171611786,0.05907177925109863,0.2258,0.2426,0.3252,0.2258,0.2572,0.3906,0.4013,0.0994,0.0679,0.676,0.826
LightGCN,62,4.136170148849487,0.06108522415161133,0.2264,0.2428,0.3265,0.2264,0.258,0.3925,0.4029,0.1002,0.0683,0.68,0.826
LightGCN,63,4.135685622692108,0.061060190200805664,0.2276,0.2435,0.3247,0.2276,0.2585,0.3947,0.4052,0.1004,0.0682,0.678,0.824
LightGCN,64,4.1349955797195435,0.06099748611450195,0.2293,0.2461,0.3268,0.2293,0.2599,0.398,0.4075,0.1018,0.0688,0.69,0.824
LightGCN,65,4.134616196155548,0.06010746955871582,0.2298,0.2459,0.3254,0.2298,0.26,0.3991,0.4085,0.102,0.0686,0.692,0.822
LightGCN,66,4.134039044380188,0.06087827682495117,0.2312,0.2474,0.3259,0.2312,0.2609,0.4004,0.4096,0.103,0.0689,0.696,0.826
LightGCN,67,4.133336961269379,0.0592348575592041,0.2327,0.2475,0.3242,0.2327,0.2622,0.4031,0.4122,0.1028,0.069,0.696,0.824
LightGCN,68,4.13278341293335,0.05979180335998535,0.2338,0.2489,0.3253,0.2338,0.2633,0.4049,0.4142,0.1032,0.0693,0.698,0.828
LightGCN,69,4.1320547461509705,0.059534549713134766,0.2348,0.2505,0.3258,0.2348,0.2639,0.4064,0.4152,0.104,0.0696,0.704,0.828
LightGCN,70,4.13162487745285,0.060234785079956055,0.2352,0.2507,0.3278,0.2352,0.265,0.4066,0.4153,0.1042,0.0702,0.706,0.828
LightGCN,71,4.131031095981598,0.05920100212097168,0.2354,0.2505,0.3282,0.2354,0.2655,0.4062,0.4146,0.1042,0.0704,0.708,0.826
LightGCN,72,4.130325436592102,0.059470176696777344,0.2358,0.25,0.3256,0.2358,0.2654,0.408,0.4168,0.104,0.07,0.706,0.828
LightGCN,73,4.129619121551514,0.06005358695983887,0.2354,0.2491,0.3287,0.2354,0.2663,0.4079,0.4169,0.104,0.0706,0.706,0.832
LightGCN,74,4.129055738449097,0.06536269187927246,0.2373,0.2526,0.3283,0.2373,0.2666,0.4085,0.4171,0.1054,0.0706,0.712,0.832
LightGCN,75,4.128447413444519,0.05891561508178711,0.2373,0.252,0.3294,0.2373,0.2675,0.41,0.4189,0.105,0.0708,0.71,0.834
LightGCN,76,4.1277236342430115,0.0590665340423584,0.2379,0.2535,0.3305,0.2379,0.2677,0.4108,0.4195,0.1058,0.0711,0.712,0.832
LightGCN,77,4.127049684524536,0.05943942070007324,0.2384,0.2536,0.3303,0.2384,0.2682,0.4128,0.4213,0.106,0.0712,0.714,0.828
LightGCN,78,4.126259744167328,0.05980563163757324,0.2394,0.2544,0.3313,0.2394,0.2691,0.4141,0.4225,0.1066,0.0713,0.716,0.83
LightGCN,79,4.125699937343597,0.060816049575805664,0.2401,0.255,0.3317,0.2401,0.2697,0.4147,0.4233,0.1068,0.0713,0.714,0.83
LightGCN,80,4.124923646450043,0.05936288833618164,0.2406,0.2556,0.3349,0.2406,0.2709,0.4158,0.424,0.1072,0.0718,0.722,0.836
LightGCN,81,4.124209046363831,0.05908942222595215,0.242,0.2579,0.3352,0.242,0.2718,0.4166,0.4242,0.108,0.0721,0.728,0.832
LightGCN,82,4.123425006866455,0.0594632625579834,0.242,0.2588,0.3371,0.242,0.272,0.4152,0.423,0.1084,0.0724,0.726,0.836
LightGCN,83,4.122825622558594,0.06125020980834961,0.2426,0.261,0.339,0.2426,0.2729,0.4161,0.4238,0.1084,0.0731,0.73,0.84
LightGCN,84,4.12201601266861,0.05958366394042969,0.2421,0.2596,0.3402,0.2421,0.2734,0.4157,0.424,0.1082,0.0735,0.726,0.842
LightGCN,85,4.121276021003723,0.05925631523132324,0.2424,0.2592,0.34,0.2424,0.2739,0.417,0.4256,0.108,0.0736,0.724,0.844
LightGCN,86,4.1204554438591,0.060369253158569336,0.2426,0.2593,0.3411,0.2426,0.2743,0.4186,0.427,0.108,0.0734,0.726,0.844
LightGCN,87,4.119688093662262,0.06037712097167969,0.2419,0.2577,0.3427,0.2419,0.2746,0.4175,0.4264,0.1076,0.0736,0.722,0.846
LightGCN,88,4.11905825138092,0.05961155891418457,0.2415,0.2568,0.3426,0.2415,0.2745,0.4167,0.4258,0.1076,0.0737,0.72,0.846
LightGCN,89,4.118095815181732,0.059040069580078125,0.242,0.2572,0.3425,0.242,0.2749,0.4176,0.4265,0.1078,0.0738,0.722,0.844
LightGCN,90,4.117357015609741,0.05907917022705078,0.2427,0.258,0.3424,0.2427,0.2755,0.4194,0.428,0.108,0.0741,0.724,0.844
LightGCN,91,4.116503417491913,0.060477256774902344,0.2437,0.2579,0.3426,0.2437,0.2766,0.4223,0.4308,0.1084,0.0743,0.724,0.842
LightGCN,92,4.115513563156128,0.0606691837310791,0.2442,0.2578,0.3441,0.2442,0.2775,0.4236,0.4322,0.1086,0.0745,0.724,0.844
LightGCN,93,4.114900827407837,0.06020545959472656,0.2443,0.2574,0.3453,0.2443,0.2782,0.4235,0.4326,0.1088,0.0749,0.722,0.85
LightGCN,94,4.113990545272827,0.06061506271362305,0.2452,0.259,0.3463,0.2452,0.2788,0.4241,0.433,0.1094,0.0752,0.726,0.852
LightGCN,95,4.113202154636383,0.06005144119262695,0.2455,0.2588,0.3461,0.2455,0.2792,0.4248,0.4335,0.1096,0.0754,0.728,0.852
LightGCN,96,4.11226350069046,0.0595090389251709,0.247,0.2606,0.3468,0.247,0.2802,0.4271,0.4356,0.1106,0.0757,0.73,0.852
LightGCN,97,4.111414968967438,0.060323476791381836,0.2487,0.2618,0.3472,0.2487,0.2814,0.4301,0.4383,0.1114,0.0758,0.734,0.852
LightGCN,98,4.110486805438995,0.060127973556518555,0.2483,0.2611,0.347,0.2483,0.2813,0.4306,0.4391,0.1112,0.0758,0.73,0.85
LightGCN,99,4.10974508523941,0.060491323471069336,0.2489,0.2628,0.3456,0.2489,0.2807,0.4303,0.4383,0.1118,0.0755,0.732,0.846
LightGCN,100,4.108684778213501,0.060100555419921875,0.2489,0.2619,0.3467,0.2489,0.2815,0.4317,0.4398,0.1116,0.0759,0.732,0.848
LightGCN,101,4.107720911502838,0.059275150299072266,0.2489,0.2612,0.3468,0.2489,0.2819,0.4328,0.441,0.1114,0.0761,0.73,0.846
LightGCN,102,4.106879770755768,0.05933332443237305,0.2499,0.2617,0.346,0.2499,0.2823,0.4365,0.4444,0.1118,0.076,0.732,0.844
LightGCN,103,4.105925023555756,0.059279680252075195,0.2494,0.2603,0.3451,0.2494,0.2821,0.4366,0.4444,0.1116,0.0759,0.732,0.84
LightGCN,104,4.105122089385986,0.059458255767822266,0.2494,0.2609,0.3459,0.2494,0.2822,0.4356,0.4432,0.1118,0.0761,0.734,0.84
LightGCN,105,4.104062557220459,0.0609288215637207,0.2488,0.2596,0.3459,0.2488,0.2823,0.4352,0.4432,0.1112,0.0763,0.73,0.84
LightGCN,106,4.1030314564704895,0.06069684028625488,0.2481,0.2581,0.3459,0.2481,0.2823,0.4342,0.4427,0.1108,0.0765,0.726,0.842
LightGCN,107,4.101838290691376,0.059461116790771484,0.2485,0.2587,0.3453,0.2485,0.2822,0.4343,0.4429,0.1112,0.0765,0.726,0.844
LightGCN,108,4.101042211055756,0.06061697006225586,0.2489,0.2604,0.3452,0.2489,0.282,0.4335,0.4415,0.1118,0.0766,0.73,0.842
LightGCN,109,4.1001622676849365,0.05963468551635742,0.2485,0.26,0.3453,0.2485,0.2819,0.4331,0.4411,0.1116,0.0767,0.73,0.842
LightGCN,110,4.098966419696808,0.05910086631774902,0.2491,0.2608,0.3443,0.2491,0.2817,0.4333,0.441,0.1122,0.0766,0.732,0.84
LightGCN,111,4.097888469696045,0.05945253372192383,0.2501,0.2625,0.3461,0.2501,0.2825,0.434,0.4417,0.113,0.0769,0.734,0.842
LightGCN,112,4.0969425439834595,0.060240745544433594,0.2503,0.2627,0.3458,0.2503,0.2826,0.4343,0.4419,0.1132,0.0771,0.734,0.84
LightGCN,113,4.095876336097717,0.059738874435424805,0.2507,0.2633,0.3468,0.2507,0.2832,0.435,0.4429,0.1136,0.0774,0.734,0.844
LightGCN,114,4.094707012176514,0.059142112731933594,0.2517,0.2659,0.3469,0.2517,0.2832,0.4353,0.4428,0.1146,0.0775,0.738,0.844
LightGCN,115,4.093721330165863,0.05931854248046875,0.2517,0.2654,0.3466,0.2517,0.2832,0.4356,0.4433,0.1146,0.0775,0.736,0.844
LightGCN,116,4.092540979385376,0.059302568435668945,0.251,0.265,0.3456,0.251,0.2823,0.4335,0.4414,0.1144,0.0772,0.732,0.84
LightGCN,117,4.091649293899536,0.06043505668640137,0.251,0.2646,0.3454,0.251,0.2823,0.4346,0.4426,0.1144,0.0772,0.73,0.84
LightGCN,118,4.0903560519218445,0.05943918228149414,0.2504,0.2648,0.3442,0.2504,0.2813,0.4332,0.4411,0.1146,0.0771,0.73,0.838
LightGCN,119,4.089175581932068,0.05939960479736328,0.2503,0.2641,0.3451,0.2503,0.2817,0.4336,0.4417,0.1144,0.0772,0.726,0.836
LightGCN,120,4.088206887245178,0.0597081184387207,0.2509,0.2655,0.3459,0.2509,0.2819,0.4337,0.4417,0.115,0.0774,0.728,0.836
LightGCN,121,4.087261140346527,0.05973935127258301,0.252,0.268,0.3459,0.252,0.2821,0.4352,0.4427,0.1158,0.0775,0.734,0.838
LightGCN,122,4.086066722869873,0.059372663497924805,0.2509,0.2677,0.346,0.2509,0.2812,0.4337,0.4412,0.1156,0.0776,0.734,0.838
LightGCN,123,4.084994077682495,0.05924725532531738,0.2503,0.2664,0.3462,0.2503,0.2812,0.4339,0.4412,0.1152,0.0776,0.734,0.836
LightGCN,124,4.083929538726807,0.06422567367553711,0.2502,0.2669,0.3463,0.2502,0.2809,0.4334,0.4407,0.1154,0.0776,0.736,0.838
LightGCN,125,4.08253800868988,0.05937552452087402,0.2504,0.2663,0.3469,0.2504,0.2814,0.4337,0.4415,0.1156,0.0778,0.732,0.84
LightGCN,126,4.081303894519806,0.059247732162475586,0.2493,0.2654,0.3462,0.2493,0.2805,0.4309,0.4387,0.1154,0.0776,0.732,0.84
LightGCN,127,4.0798919796943665,0.058936119079589844,0.2498,0.2662,0.3464,0.2498,0.2811,0.4325,0.44,0.1154,0.078,0.734,0.838
LightGCN,128,4.079144835472107,0.0590364933013916,0.2495,0.2658,0.3458,0.2495,0.2807,0.4314,0.4389,0.1154,0.0779,0.734,0.838
LightGCN,129,4.077804625034332,0.05930280685424805,0.2497,0.266,0.3466,0.2497,0.2811,0.4318,0.4395,0.1154,0.0781,0.732,0.838
LightGCN,130,4.076354563236237,0.06029248237609863,0.2495,0.2658,0.3452,0.2495,0.2807,0.4312,0.439,0.115,0.0779,0.73,0.838
LightGCN,131,4.075241506099701,0.06020855903625488,0.2494,0.2659,0.3461,0.2494,0.2808,0.4307,0.4391,0.1152,0.078,0.728,0.844
LightGCN,132,4.073915004730225,0.06065487861633301,0.2498,0.2664,0.3459,0.2498,0.2808,0.4316,0.4398,0.1156,0.078,0.73,0.844
