Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,1.3239177614450455,0.12546420097351074,0.1213,0.1915,0.2756,0.1213,0.1449,0.1198,0.1279,0.028,0.0204,0.27,0.3855
LightGCN,38,1.2753289490938187,0.12586402893066406,0.1217,0.1926,0.2777,0.1217,0.1456,0.1203,0.1284,0.0282,0.0206,0.272,0.389
LightGCN,39,1.2237965017557144,0.1286923885345459,0.122,0.1938,0.2786,0.122,0.1457,0.12,0.1282,0.0282,0.0206,0.2725,0.3895
LightGCN,40,1.185228317975998,0.12685728073120117,0.1228,0.1957,0.2808,0.1228,0.1466,0.1208,0.1288,0.0285,0.0208,0.276,0.3915
LightGCN,41,1.1331092566251755,0.12642717361450195,0.1232,0.1954,0.2792,0.1232,0.1468,0.1219,0.1298,0.0285,0.0207,0.2765,0.3895
LightGCN,42,1.102123387157917,0.12607121467590332,0.124,0.197,0.2777,0.124,0.1467,0.1226,0.1302,0.0288,0.0206,0.279,0.387
LightGCN,43,1.0593402907252312,0.1254274845123291,0.1242,0.197,0.2789,0.1242,0.1472,0.1226,0.1304,0.0287,0.0206,0.2785,0.3885
LightGCN,44,1.0376081466674805,0.20894145965576172,0.1244,0.1974,0.2795,0.1244,0.1475,0.1226,0.1304,0.0288,0.0207,0.2785,0.39
LightGCN,45,0.9985900446772575,0.12641048431396484,0.125,0.1974,0.2794,0.125,0.1481,0.1234,0.1313,0.0288,0.0206,0.278,0.3885
LightGCN,46,0.9682669788599014,0.12595009803771973,0.1258,0.1989,0.2782,0.1258,0.1482,0.124,0.1316,0.0289,0.0206,0.2795,0.3875
LightGCN,47,0.9479856640100479,0.12701153755187988,0.127,0.201,0.2785,0.127,0.1489,0.1246,0.1322,0.0292,0.0207,0.282,0.3895
LightGCN,48,0.9129189550876617,0.12762761116027832,0.127,0.202,0.2788,0.127,0.1487,0.1243,0.1317,0.0293,0.0207,0.284,0.3905
LightGCN,49,0.8930899053812027,0.12732410430908203,0.1268,0.2008,0.2812,0.1268,0.1494,0.1245,0.1322,0.0292,0.0209,0.2825,0.393
LightGCN,50,0.8686208948493004,0.1268930435180664,0.1268,0.2016,0.282,0.1268,0.1493,0.1241,0.1317,0.0293,0.021,0.284,0.3935
LightGCN,51,0.8353028520941734,0.12620902061462402,0.1268,0.2023,0.2799,0.1268,0.1486,0.1238,0.1311,0.0294,0.0208,0.2845,0.39
LightGCN,52,0.8159238547086716,0.12692928314208984,0.127,0.2022,0.2786,0.127,0.1486,0.1241,0.1314,0.0293,0.0207,0.2835,0.389
LightGCN,53,0.8024266809225082,0.12676644325256348,0.1267,0.2029,0.2784,0.1267,0.1482,0.1234,0.1306,0.0293,0.0208,0.2845,0.388
LightGCN,54,0.7841541394591331,0.12626099586486816,0.1271,0.2038,0.2794,0.1271,0.1484,0.1237,0.1308,0.0295,0.0208,0.286,0.39
LightGCN,55,0.7608109936118126,0.1269364356994629,0.1268,0.2039,0.2801,0.1268,0.1482,0.1233,0.1304,0.0296,0.0208,0.2865,0.3905
LightGCN,56,0.7537937760353088,0.12654829025268555,0.1272,0.2049,0.2838,0.1272,0.1493,0.1235,0.1307,0.0297,0.021,0.2875,0.394
LightGCN,57,0.7276782393455505,0.12739157676696777,0.1274,0.2039,0.2822,0.1274,0.1493,0.124,0.1311,0.0296,0.0209,0.2865,0.391
LightGCN,58,0.7140529900789261,0.12701201438903809,0.1268,0.2023,0.2834,0.1268,0.1495,0.1236,0.131,0.0294,0.0209,0.284,0.3915
LightGCN,59,0.6929923221468925,0.12647390365600586,0.1272,0.2027,0.2825,0.1272,0.1495,0.124,0.1314,0.0293,0.0208,0.2835,0.39
LightGCN,60,0.6800444349646568,0.12663555145263672,0.1273,0.2023,0.2814,0.1273,0.1494,0.1241,0.1315,0.0293,0.0207,0.283,0.389
LightGCN,61,0.661921389400959,0.12851786613464355,0.1278,0.2024,0.2822,0.1278,0.1501,0.125,0.1324,0.0293,0.0208,0.283,0.39
LightGCN,62,0.6615098714828491,0.12770748138427734,0.1274,0.2024,0.281,0.1274,0.1495,0.1244,0.1317,0.0293,0.0207,0.2835,0.3885
LightGCN,63,0.6467009708285332,0.12619471549987793,0.1286,0.2045,0.2817,0.1286,0.1501,0.1254,0.1325,0.0297,0.0207,0.286,0.39
LightGCN,64,0.6299318969249725,0.12693381309509277,0.1285,0.203,0.2811,0.1285,0.1503,0.1258,0.1331,0.0295,0.0207,0.284,0.389
LightGCN,65,0.6170261949300766,0.12700915336608887,0.129,0.203,0.2802,0.129,0.1506,0.1267,0.1339,0.0295,0.0207,0.284,0.388
LightGCN,66,0.6083266064524651,0.1276566982269287,0.1294,0.2037,0.2797,0.1294,0.1507,0.1272,0.1343,0.0296,0.0206,0.2855,0.388
LightGCN,67,0.5976914316415787,0.1266942024230957,0.13,0.2044,0.281,0.13,0.1514,0.1279,0.135,0.0297,0.0207,0.2865,0.3895
LightGCN,68,0.5877651497721672,0.1304175853729248,0.1309,0.2066,0.2815,0.1309,0.1518,0.1283,0.1352,0.03,0.0208,0.2885,0.3905
LightGCN,69,0.5718602724373341,0.12680959701538086,0.1306,0.2061,0.2796,0.1306,0.1512,0.1284,0.1353,0.0299,0.0206,0.288,0.388
LightGCN,70,0.5596132129430771,0.12650108337402344,0.1303,0.2051,0.2795,0.1303,0.1512,0.1283,0.1353,0.0297,0.0206,0.2865,0.389
LightGCN,71,0.5552064292132854,0.12617897987365723,0.1306,0.2048,0.2795,0.1306,0.1516,0.1288,0.1358,0.0297,0.0206,0.286,0.3885
LightGCN,72,0.5447573848068714,0.12698888778686523,0.1305,0.2048,0.28,0.1305,0.1515,0.1287,0.1356,0.0298,0.0206,0.287,0.388
LightGCN,73,0.54262675344944,0.1267855167388916,0.13,0.2035,0.2799,0.13,0.1513,0.1281,0.1352,0.0296,0.0206,0.285,0.388
LightGCN,74,0.5375701859593391,0.22046470642089844,0.1296,0.2024,0.2813,0.1296,0.1515,0.1274,0.1346,0.0296,0.0207,0.2845,0.389
LightGCN,75,0.5275470241904259,0.1307063102722168,0.1297,0.203,0.2812,0.1297,0.1514,0.1272,0.1342,0.0296,0.0206,0.285,0.388
LightGCN,76,0.5136289782822132,0.12703514099121094,0.1296,0.2029,0.2821,0.1296,0.1516,0.1273,0.1344,0.0295,0.0207,0.285,0.3885
LightGCN,77,0.5038675926625729,0.1276557445526123,0.1295,0.2026,0.2853,0.1295,0.1524,0.1276,0.1349,0.0296,0.021,0.2845,0.3925
LightGCN,78,0.4966161698102951,0.12604141235351562,0.1299,0.2029,0.2852,0.1299,0.1527,0.1281,0.1355,0.0296,0.021,0.2845,0.393
LightGCN,79,0.499848198145628,0.1272289752960205,0.1305,0.2033,0.2846,0.1305,0.1531,0.1286,0.136,0.0296,0.021,0.2845,0.392
