Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,310904.48193359375,0.9649083614349365,0.1711,0.1618,0.2212,0.1711,0.1946,0.3547,0.3638,0.109,0.0784,0.6775,0.808
SimGCL,25,309655.8161621094,0.9591913223266602,0.1725,0.1631,0.2226,0.1725,0.1962,0.3573,0.3661,0.1098,0.079,0.6815,0.809
SimGCL,26,308278.46533203125,0.9588351249694824,0.1745,0.1651,0.2239,0.1745,0.1978,0.3612,0.3698,0.1111,0.0793,0.6865,0.8105
SimGCL,27,307923.21533203125,0.9590778350830078,0.1772,0.1681,0.2268,0.1772,0.2003,0.3648,0.3733,0.1129,0.0804,0.69,0.8145
SimGCL,28,307972.1862792969,1.102245807647705,0.1784,0.1697,0.2287,0.1784,0.2015,0.3657,0.374,0.114,0.0809,0.694,0.814
SimGCL,29,307534.80810546875,0.9591891765594482,0.1797,0.1704,0.2304,0.1797,0.2035,0.3688,0.3772,0.1146,0.0817,0.695,0.817
SimGCL,30,306715.0283203125,0.9589004516601562,0.1809,0.1715,0.2322,0.1809,0.2051,0.3715,0.3801,0.1153,0.0825,0.6965,0.8195
SimGCL,31,306694.42919921875,0.9585089683532715,0.1824,0.1725,0.2335,0.1824,0.2065,0.3737,0.3822,0.1163,0.083,0.699,0.8215
SimGCL,32,305941.80029296875,0.9615564346313477,0.1833,0.1742,0.2357,0.1833,0.2077,0.3738,0.3824,0.1173,0.0838,0.701,0.8235
SimGCL,33,305158.70361328125,0.9629638195037842,0.1845,0.1754,0.2372,0.1845,0.209,0.3765,0.3851,0.1182,0.0844,0.7035,0.8275
SimGCL,34,304602.1201171875,0.9614517688751221,0.1858,0.1767,0.2386,0.1858,0.2102,0.3781,0.3868,0.1192,0.0848,0.7055,0.8295
SimGCL,35,304425.5607910156,0.9646542072296143,0.1863,0.1773,0.2399,0.1863,0.2112,0.3789,0.3879,0.1194,0.0853,0.7035,0.83
SimGCL,36,304173.728515625,0.9675133228302002,0.1874,0.1781,0.2426,0.1874,0.2131,0.3813,0.3906,0.1199,0.0863,0.7055,0.8375
SimGCL,37,303644.97412109375,0.9679334163665771,0.1886,0.1796,0.2424,0.1886,0.2135,0.3823,0.3917,0.1209,0.0861,0.7045,0.8355
SimGCL,38,303115.93115234375,0.961174488067627,0.1896,0.1807,0.2441,0.1896,0.2148,0.384,0.3933,0.1217,0.0869,0.7095,0.843
SimGCL,39,302732.0505371094,0.9632954597473145,0.1905,0.1819,0.246,0.1905,0.2161,0.385,0.3941,0.1224,0.0876,0.712,0.841
SimGCL,40,302381.6015625,0.9596590995788574,0.1915,0.1827,0.2469,0.1915,0.2171,0.3862,0.3954,0.1231,0.088,0.7125,0.8425
SimGCL,41,301338.5500488281,0.9571821689605713,0.1918,0.1836,0.2483,0.1918,0.2177,0.3856,0.395,0.1235,0.0885,0.7125,0.844
SimGCL,42,302119.46142578125,0.958827018737793,0.1934,0.1851,0.249,0.1934,0.2191,0.3889,0.3982,0.1245,0.089,0.715,0.846
SimGCL,43,301346.21533203125,0.9590678215026855,0.1941,0.1859,0.2489,0.1941,0.2193,0.3896,0.3986,0.1252,0.0888,0.719,0.8465
SimGCL,44,301140.51806640625,0.9599695205688477,0.1948,0.1866,0.2498,0.1948,0.2201,0.3906,0.3994,0.1256,0.0891,0.7215,0.845
SimGCL,45,301173.3039550781,0.9598915576934814,0.1951,0.187,0.2514,0.1951,0.221,0.3905,0.3998,0.1258,0.0898,0.718,0.8485
SimGCL,46,300777.330078125,0.9627597332000732,0.1963,0.1879,0.2519,0.1963,0.2219,0.3934,0.4025,0.1264,0.0898,0.7205,0.847
SimGCL,47,300502.765625,0.9616694450378418,0.197,0.1886,0.2529,0.197,0.2229,0.3944,0.4037,0.1268,0.0903,0.7195,0.8505
SimGCL,48,300462.5354003906,0.9607906341552734,0.1978,0.189,0.2536,0.1978,0.2237,0.3958,0.4049,0.1274,0.0906,0.7235,0.852
SimGCL,49,300045.4494628906,0.9588775634765625,0.1983,0.1894,0.2546,0.1983,0.2246,0.3962,0.4054,0.1275,0.0911,0.7235,0.853
SimGCL,50,299307.3251953125,0.9610147476196289,0.1992,0.1907,0.2552,0.1992,0.225,0.3972,0.4062,0.1285,0.0913,0.7255,0.853
SimGCL,51,299344.71826171875,0.9617335796356201,0.1996,0.191,0.2562,0.1996,0.2258,0.398,0.407,0.1286,0.0916,0.7275,0.8545
SimGCL,52,299343.3386230469,0.9593813419342041,0.1999,0.1914,0.257,0.1999,0.2262,0.3982,0.407,0.1291,0.092,0.73,0.856
SimGCL,53,298522.7424316406,0.9591295719146729,0.201,0.1924,0.2583,0.201,0.2273,0.3993,0.4079,0.1299,0.0923,0.7325,0.8545
SimGCL,54,298667.97216796875,0.9626541137695312,0.2015,0.193,0.2587,0.2015,0.2277,0.3997,0.4083,0.1305,0.0925,0.734,0.8545
SimGCL,55,298363.7043457031,0.9562740325927734,0.2017,0.193,0.2601,0.2017,0.2286,0.3999,0.4088,0.1304,0.093,0.732,0.8555
SimGCL,56,298557.8310546875,0.9554238319396973,0.202,0.1933,0.2599,0.202,0.2286,0.4001,0.4088,0.1308,0.093,0.735,0.857
SimGCL,57,297609.8515625,0.9584016799926758,0.2028,0.194,0.2605,0.2028,0.2293,0.4016,0.4103,0.1312,0.0933,0.736,0.8575
SimGCL,58,297744.43994140625,0.9577066898345947,0.2034,0.1948,0.2614,0.2034,0.23,0.4015,0.41,0.1317,0.0937,0.7375,0.858
SimGCL,59,297676.8818359375,1.069565773010254,0.2032,0.1947,0.2616,0.2032,0.23,0.4007,0.4091,0.1318,0.0938,0.7385,0.8565
SimGCL,60,297835.9362792969,0.9607083797454834,0.2042,0.1955,0.2624,0.2042,0.2311,0.4045,0.413,0.1321,0.0941,0.74,0.86
SimGCL,61,297664.3654785156,0.9597365856170654,0.2055,0.1969,0.2635,0.2055,0.232,0.4052,0.4133,0.1333,0.0944,0.745,0.86
SimGCL,62,296362.0895996094,0.95931077003479,0.2052,0.1969,0.2637,0.2052,0.2319,0.4037,0.4121,0.1333,0.0945,0.7435,0.8615
SimGCL,63,296768.8513183594,0.9579792022705078,0.2059,0.1973,0.2642,0.2059,0.2325,0.4051,0.4134,0.1338,0.0947,0.744,0.86
SimGCL,64,296563.5671386719,0.9593374729156494,0.2063,0.1975,0.2641,0.2063,0.2328,0.4063,0.4145,0.1338,0.0946,0.7445,0.858
SimGCL,65,296308.7453613281,0.9579143524169922,0.2065,0.1975,0.2646,0.2065,0.2332,0.4069,0.415,0.134,0.0949,0.746,0.859
SimGCL,66,296422.34619140625,0.9592576026916504,0.2067,0.1976,0.265,0.2067,0.2335,0.4071,0.4153,0.1343,0.095,0.7465,0.8595
SimGCL,67,297189.4807128906,0.958263635635376,0.2074,0.1986,0.2658,0.2074,0.2341,0.4078,0.4159,0.1348,0.0953,0.747,0.8595
SimGCL,68,295828.1330566406,0.9584000110626221,0.2079,0.199,0.2663,0.2079,0.2347,0.4092,0.4173,0.135,0.0954,0.7465,0.8595
SimGCL,69,296154.8649902344,0.9566085338592529,0.2087,0.1994,0.2669,0.2087,0.2355,0.4109,0.4189,0.1355,0.0958,0.7495,0.861
SimGCL,70,296097.7819824219,0.9550232887268066,0.2093,0.2005,0.2674,0.2093,0.2358,0.4108,0.4191,0.136,0.0958,0.7465,0.8615
SimGCL,71,295704.7678222656,0.9568166732788086,0.2091,0.2001,0.2672,0.2091,0.2357,0.4105,0.4186,0.1358,0.0957,0.749,0.8605
SimGCL,72,295628.1520996094,0.9587483406066895,0.21,0.2006,0.2685,0.21,0.237,0.4133,0.4217,0.1362,0.0962,0.748,0.8645
SimGCL,73,294823.7888183594,0.958453893661499,0.2103,0.2007,0.2685,0.2103,0.2373,0.414,0.4221,0.1363,0.0963,0.751,0.864
SimGCL,74,295336.36376953125,0.9562668800354004,0.2105,0.2011,0.2691,0.2105,0.2374,0.4137,0.4216,0.1367,0.0965,0.7515,0.862
SimGCL,75,295096.6484375,0.9560513496398926,0.2113,0.2017,0.2696,0.2113,0.2384,0.4161,0.4243,0.1369,0.0967,0.7505,0.8635
SimGCL,76,295379.333984375,0.9587640762329102,0.2111,0.2014,0.2709,0.2111,0.2388,0.414,0.4221,0.1369,0.0973,0.7515,0.8635
SimGCL,77,294566.93017578125,0.9572169780731201,0.2115,0.2014,0.2709,0.2115,0.2391,0.4161,0.4243,0.137,0.0972,0.75,0.8645
SimGCL,78,294113.89111328125,0.9606912136077881,0.212,0.202,0.271,0.212,0.2395,0.4166,0.4246,0.1375,0.0973,0.752,0.8635
SimGCL,79,294606.9873046875,0.9595282077789307,0.212,0.2022,0.2718,0.212,0.2397,0.4159,0.4241,0.1376,0.0975,0.7515,0.8635
SimGCL,80,294409.9553222656,0.9605062007904053,0.2128,0.203,0.2719,0.2128,0.2402,0.4175,0.4252,0.1382,0.0977,0.756,0.8635
SimGCL,81,294478.5810546875,0.9596595764160156,0.2125,0.2024,0.2723,0.2125,0.2403,0.4171,0.4251,0.1377,0.0977,0.754,0.8655
SimGCL,82,294537.2004394531,0.9594402313232422,0.213,0.2029,0.2727,0.213,0.2408,0.4184,0.4262,0.1382,0.0979,0.7575,0.8665
SimGCL,83,294751.5319824219,0.9602022171020508,0.2134,0.2036,0.2733,0.2134,0.2412,0.4181,0.426,0.1385,0.0981,0.7565,0.8655
SimGCL,84,294178.439453125,0.9595322608947754,0.2139,0.2036,0.2735,0.2139,0.2416,0.4193,0.427,0.1387,0.0982,0.7585,0.865
SimGCL,85,293972.2841796875,0.9572403430938721,0.2139,0.2036,0.2738,0.2139,0.2419,0.4197,0.4273,0.1386,0.0984,0.7595,0.8655
SimGCL,86,294057.68505859375,0.959021806716919,0.2143,0.204,0.274,0.2143,0.242,0.4198,0.4274,0.1391,0.0985,0.761,0.867
SimGCL,87,293982.287109375,1.0679466724395752,0.2141,0.2037,0.2748,0.2141,0.2425,0.4196,0.4277,0.1386,0.0986,0.757,0.868
SimGCL,88,293943.0270996094,0.9616360664367676,0.2148,0.2045,0.2741,0.2148,0.2424,0.4207,0.4284,0.1392,0.0985,0.761,0.868
SimGCL,89,293557.9733886719,0.9577498435974121,0.2153,0.2051,0.2752,0.2153,0.2432,0.4215,0.4292,0.1397,0.0989,0.7615,0.868
SimGCL,90,293495.0573730469,0.9590640068054199,0.2151,0.205,0.2751,0.2151,0.243,0.4213,0.4292,0.1396,0.0988,0.76,0.87
SimGCL,91,293596.7392578125,0.959097146987915,0.2155,0.2051,0.2757,0.2155,0.2435,0.4224,0.4299,0.1399,0.099,0.763,0.8685
SimGCL,92,292908.38818359375,0.9588284492492676,0.2162,0.2059,0.2764,0.2162,0.2442,0.423,0.4307,0.1403,0.0993,0.7625,0.8695
SimGCL,93,293832.95166015625,0.9620020389556885,0.2168,0.2067,0.2762,0.2168,0.2443,0.4244,0.432,0.1409,0.0994,0.763,0.87
SimGCL,94,293364.9382324219,0.9609160423278809,0.216,0.206,0.2764,0.216,0.244,0.422,0.4299,0.1403,0.0994,0.7615,0.8715
SimGCL,95,293024.12646484375,0.960970401763916,0.2171,0.2069,0.2771,0.2171,0.2449,0.4248,0.4323,0.1409,0.0995,0.7655,0.87
SimGCL,96,293457.11083984375,0.9610183238983154,0.2168,0.2069,0.2771,0.2168,0.2448,0.4246,0.4323,0.1408,0.0997,0.765,0.8725
SimGCL,97,292903.45361328125,0.9588513374328613,0.2175,0.2074,0.2776,0.2175,0.2454,0.4258,0.4334,0.1413,0.0999,0.7655,0.8715
SimGCL,98,293123.7678222656,0.9580214023590088,0.2174,0.2074,0.2781,0.2174,0.2455,0.4251,0.4326,0.1412,0.0999,0.7675,0.8725
SimGCL,99,292487.8046875,0.9584152698516846,0.2182,0.2081,0.2778,0.2182,0.2458,0.4267,0.4341,0.1419,0.0999,0.7685,0.871
SimGCL,100,292658.4943847656,0.9606196880340576,0.2182,0.2082,0.2781,0.2182,0.2459,0.4265,0.434,0.1418,0.1001,0.767,0.872
SimGCL,101,292468.2763671875,0.9583501815795898,0.2181,0.2085,0.2777,0.2181,0.2456,0.4259,0.4335,0.1418,0.0999,0.7675,0.8735
SimGCL,102,293055.9665527344,0.9591653347015381,0.2185,0.2084,0.2779,0.2185,0.2462,0.4275,0.435,0.1419,0.1001,0.7685,0.8735
SimGCL,103,292473.224609375,0.9589290618896484,0.2189,0.2088,0.278,0.2189,0.2464,0.4286,0.4361,0.1422,0.1002,0.769,0.873
SimGCL,104,293160.4208984375,0.9665195941925049,0.2189,0.2094,0.2781,0.2189,0.2462,0.4272,0.4347,0.1426,0.1002,0.769,0.874
SimGCL,105,292211.734375,0.9592056274414062,0.2194,0.2098,0.2786,0.2194,0.2467,0.4277,0.4351,0.1429,0.1004,0.771,0.8745
SimGCL,106,292390.66748046875,0.9601480960845947,0.2189,0.2092,0.279,0.2189,0.2467,0.4264,0.434,0.1426,0.1007,0.769,0.875
SimGCL,107,292453.8845214844,0.9600663185119629,0.2191,0.2094,0.2782,0.2191,0.2464,0.4268,0.4341,0.1428,0.1003,0.771,0.873
SimGCL,108,292147.1962890625,0.9609384536743164,0.2194,0.2096,0.2786,0.2194,0.2469,0.4277,0.4352,0.1429,0.1006,0.7715,0.877
SimGCL,109,292142.248046875,0.9591610431671143,0.2199,0.2103,0.279,0.2199,0.2471,0.4281,0.4356,0.1433,0.1007,0.7705,0.875
SimGCL,110,291704.9294433594,0.9588747024536133,0.2199,0.2102,0.2792,0.2199,0.2472,0.4274,0.4348,0.1435,0.1007,0.771,0.874
SimGCL,111,291684.9453125,0.9567770957946777,0.2196,0.21,0.2793,0.2196,0.2472,0.427,0.4344,0.1432,0.1008,0.7725,0.876
SimGCL,112,291858.84033203125,0.9635529518127441,0.2206,0.2107,0.2796,0.2206,0.248,0.429,0.4363,0.1437,0.101,0.772,0.8755
SimGCL,113,292266.4240722656,0.9598171710968018,0.2198,0.2101,0.2796,0.2198,0.2475,0.4264,0.434,0.1434,0.101,0.77,0.877
SimGCL,114,291766.1066894531,0.9617998600006104,0.2209,0.2113,0.2799,0.2209,0.2481,0.4284,0.4359,0.1443,0.1012,0.7725,0.878
SimGCL,115,291248.2619628906,0.964838981628418,0.2202,0.2107,0.28,0.2202,0.2478,0.4268,0.4343,0.1439,0.1011,0.77,0.8745
SimGCL,116,291564.0227050781,0.960756778717041,0.2208,0.2111,0.2802,0.2208,0.2483,0.4281,0.4356,0.1441,0.1013,0.772,0.8765
SimGCL,117,291476.3981933594,0.9615249633789062,0.2211,0.2114,0.2799,0.2211,0.2482,0.4281,0.4356,0.1444,0.1011,0.7725,0.877
SimGCL,118,291887.9133300781,1.0717642307281494,0.2211,0.2111,0.2804,0.2211,0.2486,0.429,0.4367,0.1441,0.1013,0.7715,0.878
SimGCL,119,291943.18359375,0.9651532173156738,0.2206,0.2106,0.2805,0.2206,0.2485,0.4272,0.4349,0.1437,0.1014,0.77,0.877
SimGCL,120,291740.52978515625,0.9587111473083496,0.2215,0.2119,0.2798,0.2215,0.2485,0.4282,0.4357,0.1448,0.1011,0.7725,0.877
SimGCL,121,291410.83544921875,0.9596011638641357,0.2215,0.2119,0.2811,0.2215,0.249,0.4283,0.4359,0.1448,0.1017,0.7735,0.88
SimGCL,122,291379.57080078125,0.9597227573394775,0.2214,0.2118,0.2802,0.2214,0.2486,0.4274,0.435,0.1446,0.1013,0.771,0.8785
SimGCL,123,290760.27294921875,0.9588966369628906,0.222,0.2123,0.2809,0.222,0.2491,0.4289,0.4362,0.1452,0.1014,0.7745,0.8775
SimGCL,124,291591.46337890625,0.954880952835083,0.2221,0.2125,0.2813,0.2221,0.2494,0.4291,0.4365,0.1451,0.1017,0.7745,0.878
SimGCL,125,290764.7971191406,0.9543919563293457,0.2221,0.2124,0.2807,0.2221,0.2491,0.4297,0.4371,0.1451,0.1014,0.7745,0.878
SimGCL,126,291178.20263671875,0.9573261737823486,0.2222,0.2128,0.2815,0.2222,0.2496,0.4286,0.4362,0.1452,0.1019,0.773,0.878
SimGCL,127,291467.193359375,0.9676845073699951,0.2228,0.2134,0.2815,0.2228,0.2497,0.429,0.4364,0.1459,0.1018,0.775,0.8785
SimGCL,128,290733.7492675781,0.962369441986084,0.2231,0.2134,0.2812,0.2231,0.2498,0.4302,0.4375,0.1459,0.1016,0.7745,0.8765
SimGCL,129,291221.5925292969,0.9610991477966309,0.2229,0.2133,0.2814,0.2229,0.25,0.4301,0.4379,0.1455,0.1017,0.7715,0.879
SimGCL,130,290728.2253417969,0.9596874713897705,0.2234,0.2139,0.2818,0.2234,0.2503,0.4302,0.4377,0.1461,0.1019,0.774,0.879
SimGCL,131,290766.4797363281,0.9611525535583496,0.2231,0.2134,0.2816,0.2231,0.2502,0.4302,0.4377,0.1457,0.1019,0.7745,0.879
SimGCL,132,290857.7001953125,0.9616992473602295,0.2239,0.2142,0.2822,0.2239,0.2507,0.4316,0.4391,0.1464,0.102,0.775,0.879
SimGCL,133,291079.54150390625,0.9608683586120605,0.2234,0.2135,0.2829,0.2234,0.251,0.4317,0.4395,0.1456,0.1023,0.7725,0.8805
SimGCL,134,290030.15771484375,0.9614071846008301,0.2237,0.2142,0.2826,0.2237,0.2508,0.4306,0.438,0.1464,0.1022,0.774,0.877
SimGCL,135,290308.99365234375,0.9584906101226807,0.224,0.2147,0.2833,0.224,0.2511,0.4316,0.4389,0.1467,0.1024,0.7765,0.8805
SimGCL,136,291057.39306640625,0.9594001770019531,0.2247,0.2151,0.283,0.2247,0.2513,0.4326,0.44,0.1471,0.1022,0.776,0.8785
SimGCL,137,290796.53515625,0.9589028358459473,0.224,0.2145,0.2838,0.224,0.2514,0.4308,0.4383,0.1466,0.1025,0.774,0.878
SimGCL,138,290540.47314453125,0.9683797359466553,0.2243,0.2147,0.2843,0.2243,0.2518,0.4323,0.4398,0.1469,0.1029,0.7775,0.8825
SimGCL,139,290380.638671875,0.9589383602142334,0.2245,0.2151,0.2842,0.2245,0.2518,0.4315,0.439,0.1471,0.1027,0.775,0.878
SimGCL,140,290254.6452636719,0.9608263969421387,0.2242,0.2148,0.2835,0.2242,0.2515,0.4315,0.4392,0.1467,0.1025,0.7745,0.8815
SimGCL,141,290835.45263671875,0.9582688808441162,0.2242,0.2148,0.2846,0.2242,0.2518,0.4314,0.439,0.1469,0.1028,0.776,0.882
SimGCL,142,290864.6413574219,0.9601008892059326,0.2252,0.2159,0.2845,0.2252,0.2522,0.4326,0.4402,0.1478,0.1029,0.776,0.882
SimGCL,143,290300.7373046875,0.9607534408569336,0.2243,0.2152,0.2851,0.2243,0.252,0.4304,0.4378,0.1472,0.103,0.7775,0.881
SimGCL,144,290322.8349609375,0.9616978168487549,0.2242,0.2146,0.2854,0.2242,0.2523,0.4309,0.4384,0.1469,0.1031,0.7765,0.8815
SimGCL,145,290023.6110839844,0.961101770401001,0.2251,0.2154,0.286,0.2251,0.2531,0.4331,0.4406,0.1474,0.1035,0.7775,0.8825
SimGCL,146,289684.10986328125,1.0656559467315674,0.2247,0.2155,0.2859,0.2247,0.2527,0.4311,0.4385,0.1475,0.1034,0.7785,0.882
SimGCL,147,290484.27001953125,0.9584269523620605,0.225,0.2156,0.2861,0.225,0.253,0.4323,0.4397,0.1474,0.1035,0.7785,0.882
SimGCL,148,290045.93212890625,0.9563055038452148,0.2249,0.2155,0.286,0.2249,0.2529,0.4316,0.4393,0.1473,0.1034,0.7765,0.8835
SimGCL,149,290153.38525390625,0.9559130668640137,0.225,0.2156,0.286,0.225,0.2528,0.4309,0.4384,0.1476,0.1033,0.7775,0.8815
SimGCL,150,290043.7780761719,0.9572587013244629,0.226,0.2166,0.2866,0.226,0.2535,0.4338,0.4409,0.1484,0.1036,0.782,0.8825
SimGCL,151,290373.849609375,0.9576058387756348,0.2252,0.2155,0.2871,0.2252,0.2536,0.4322,0.4398,0.1475,0.1038,0.7775,0.883
SimGCL,152,289924.7346191406,0.9563560485839844,0.2257,0.2159,0.2865,0.2257,0.2535,0.4333,0.4406,0.1479,0.1035,0.7795,0.881
SimGCL,153,289969.62060546875,0.9546265602111816,0.2259,0.2164,0.288,0.2259,0.2542,0.4329,0.4398,0.1483,0.1041,0.783,0.8795
SimGCL,154,289997.9860839844,0.9578299522399902,0.2258,0.2161,0.288,0.2258,0.2544,0.4339,0.4413,0.148,0.1043,0.7805,0.8855
SimGCL,155,289521.82373046875,0.9556407928466797,0.2258,0.2161,0.2876,0.2258,0.2542,0.4338,0.4412,0.148,0.104,0.78,0.885
SimGCL,156,289974.6025390625,0.957493782043457,0.2257,0.2157,0.2883,0.2257,0.2546,0.4331,0.4407,0.1477,0.1042,0.7785,0.8855
SimGCL,157,289492.6433105469,0.9571332931518555,0.2262,0.2169,0.2883,0.2262,0.2544,0.4331,0.4402,0.1486,0.1043,0.783,0.883
SimGCL,158,290179.9553222656,0.9571402072906494,0.226,0.2165,0.2887,0.226,0.2547,0.433,0.4402,0.1482,0.1044,0.781,0.8835
SimGCL,159,290251.08349609375,0.9550380706787109,0.2265,0.2173,0.2882,0.2265,0.2545,0.4331,0.4404,0.1488,0.1042,0.781,0.8835
SimGCL,160,289958.8356933594,0.9615168571472168,0.2267,0.2172,0.2888,0.2267,0.255,0.434,0.441,0.1488,0.1044,0.7825,0.8805
SimGCL,161,289184.74755859375,0.9580199718475342,0.2265,0.2172,0.2889,0.2265,0.255,0.4332,0.4406,0.1485,0.1044,0.7795,0.882
SimGCL,162,289906.75146484375,0.9570684432983398,0.2265,0.2172,0.2893,0.2265,0.2551,0.4331,0.4403,0.1486,0.1046,0.7815,0.884
SimGCL,163,290057.40966796875,0.9572632312774658,0.2268,0.2173,0.2887,0.2268,0.2551,0.4337,0.441,0.1488,0.1043,0.7815,0.8835
SimGCL,164,290179.0637207031,0.957608699798584,0.2272,0.2179,0.2895,0.2272,0.2555,0.4343,0.4414,0.1492,0.1047,0.782,0.8825
SimGCL,165,289907.3400878906,0.9566006660461426,0.2276,0.218,0.2896,0.2276,0.2559,0.4353,0.4424,0.1493,0.1048,0.784,0.885
SimGCL,166,289688.4255371094,0.9584763050079346,0.2277,0.2182,0.2892,0.2277,0.2556,0.4351,0.4422,0.1495,0.1045,0.7835,0.885
SimGCL,167,289373.0554199219,0.9616494178771973,0.2275,0.2179,0.2897,0.2275,0.2559,0.4357,0.4428,0.1491,0.1048,0.784,0.886
SimGCL,168,289852.7224121094,0.959775447845459,0.2277,0.2184,0.2902,0.2277,0.2561,0.4346,0.4417,0.1496,0.105,0.7845,0.8855
SimGCL,169,289256.5109863281,0.9622015953063965,0.2274,0.2177,0.29,0.2274,0.256,0.4358,0.4429,0.1491,0.1048,0.784,0.884
SimGCL,170,290307.03759765625,0.9608962535858154,0.228,0.219,0.2899,0.228,0.2561,0.4348,0.442,0.1498,0.1051,0.784,0.886
SimGCL,171,289513.7258300781,0.9582581520080566,0.2279,0.2184,0.2898,0.2279,0.256,0.4349,0.4421,0.1497,0.1049,0.7845,0.886
SimGCL,172,289545.0153808594,0.9585556983947754,0.228,0.2186,0.2899,0.228,0.2562,0.4349,0.4421,0.1498,0.105,0.784,0.8865
SimGCL,173,289549.91796875,0.9584720134735107,0.2282,0.2187,0.2904,0.2282,0.2565,0.4353,0.4426,0.1499,0.1051,0.783,0.8865
SimGCL,174,289750.8701171875,0.9640152454376221,0.2283,0.2189,0.2903,0.2283,0.2565,0.4357,0.4429,0.15,0.1051,0.784,0.887
SimGCL,175,290118.3757324219,0.9591803550720215,0.2282,0.2189,0.2904,0.2282,0.2565,0.4348,0.442,0.1499,0.1052,0.7855,0.887
SimGCL,176,289454.76220703125,1.0586211681365967,0.2286,0.2194,0.2899,0.2286,0.2564,0.4353,0.4424,0.1503,0.1049,0.7855,0.8865
SimGCL,177,290053.7646484375,0.9537639617919922,0.229,0.2198,0.2898,0.229,0.2565,0.4367,0.4437,0.1505,0.1048,0.786,0.8855
