Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,8.31776624917984,0.13613533973693848,0.0016,0.0024,0.0042,0.0016,0.0021,0.0018,0.0021,0.0007,0.0006,0.007,0.011
BPR,21,8.31776624917984,0.13251352310180664,0.0013,0.0024,0.0042,0.0013,0.002,0.0015,0.002,0.0005,0.0006,0.0055,0.012
BPR,22,8.31776624917984,0.13196420669555664,0.0006,0.001,0.0021,0.0006,0.001,0.0008,0.001,0.0004,0.0003,0.0035,0.006
BPR,23,8.31776624917984,0.132338285446167,0.0007,0.0016,0.0048,0.0007,0.0017,0.0005,0.001,0.0003,0.0005,0.003,0.01
BPR,24,8.31776624917984,0.13151097297668457,0.0009,0.0012,0.0025,0.0009,0.0013,0.0016,0.0018,0.0004,0.0004,0.0035,0.0075
BPR,25,8.31776624917984,0.13215112686157227,0.0006,0.0014,0.0039,0.0006,0.0014,0.0006,0.0009,0.0003,0.0005,0.003,0.0085
BPR,26,8.31776624917984,0.1316051483154297,0.001,0.0023,0.0049,0.001,0.0018,0.0009,0.0013,0.0004,0.0006,0.0045,0.0105
BPR,27,8.31776624917984,0.13163113594055176,0.0006,0.001,0.0021,0.0006,0.001,0.001,0.0012,0.0004,0.0004,0.004,0.0075
BPR,28,8.31776624917984,0.1317603588104248,0.0012,0.0023,0.005,0.0012,0.002,0.0012,0.0016,0.0004,0.0005,0.0045,0.01
BPR,29,8.31776624917984,0.1316995620727539,0.0021,0.0039,0.0053,0.0021,0.0026,0.0023,0.0026,0.0008,0.0006,0.008,0.0115
BPR,30,8.31776624917984,0.13331294059753418,0.0007,0.0011,0.0017,0.0007,0.0009,0.0008,0.001,0.0003,0.0002,0.003,0.005
BPR,31,8.31776624917984,0.1325361728668213,0.0019,0.0025,0.0051,0.0019,0.0027,0.0022,0.0026,0.0006,0.0006,0.006,0.011
BPR,32,8.31776624917984,0.13209271430969238,0.0008,0.001,0.0033,0.0008,0.0015,0.0012,0.0016,0.0003,0.0004,0.003,0.0085
BPR,33,8.31776624917984,0.13241028785705566,0.0008,0.0011,0.0028,0.0008,0.0013,0.0011,0.0014,0.0003,0.0004,0.003,0.007
BPR,34,8.31776624917984,0.13202261924743652,0.0005,0.0008,0.0021,0.0005,0.001,0.0008,0.001,0.0003,0.0004,0.003,0.007
BPR,35,8.31776624917984,0.13191652297973633,0.0012,0.0022,0.0056,0.0012,0.0022,0.0014,0.002,0.0004,0.0006,0.0045,0.0125
BPR,36,8.31776624917984,0.13186383247375488,0.0018,0.0028,0.0053,0.0018,0.0026,0.0026,0.003,0.0008,0.0007,0.0075,0.013
BPR,37,8.31776624917984,0.1366865634918213,0.0021,0.0035,0.0052,0.0021,0.0026,0.0026,0.0028,0.0009,0.0006,0.0085,0.0115
BPR,38,8.31776624917984,0.13251686096191406,0.0007,0.0012,0.0031,0.0007,0.0014,0.001,0.0014,0.0004,0.0005,0.004,0.0095
BPR,39,8.31776624917984,0.13219213485717773,0.0006,0.0012,0.0041,0.0006,0.0015,0.0007,0.0013,0.0004,0.0006,0.0035,0.0115
BPR,40,8.31776624917984,0.13205242156982422,0.0017,0.0034,0.005,0.0017,0.0022,0.002,0.0023,0.0009,0.0006,0.0085,0.0125
BPR,41,8.31776624917984,0.22206401824951172,0.0007,0.0014,0.0043,0.0007,0.0016,0.0007,0.0011,0.0004,0.0005,0.0035,0.0095
BPR,42,8.31776624917984,0.13272881507873535,0.0012,0.002,0.0038,0.0012,0.0018,0.0014,0.0017,0.0004,0.0004,0.004,0.008
BPR,43,8.31776624917984,0.13194584846496582,0.0009,0.002,0.0038,0.0009,0.0014,0.0006,0.0009,0.0004,0.0004,0.004,0.0085
BPR,44,8.31776624917984,0.13250494003295898,0.0007,0.0015,0.0028,0.0007,0.0012,0.0006,0.0009,0.0003,0.0004,0.003,0.0075
BPR,45,8.31776624917984,0.13350749015808105,0.0012,0.0023,0.0037,0.0012,0.0017,0.0012,0.0015,0.0005,0.0005,0.0055,0.0105
BPR,46,8.31776624917984,0.134552001953125,0.0006,0.001,0.0044,0.0006,0.0016,0.0007,0.0011,0.0002,0.0005,0.0025,0.0095
BPR,47,8.31776624917984,0.13298821449279785,0.0007,0.0012,0.0043,0.0007,0.0017,0.0007,0.0012,0.0003,0.0005,0.003,0.01
BPR,48,8.31776624917984,0.13248372077941895,0.0008,0.0015,0.0046,0.0008,0.0018,0.0013,0.0018,0.0004,0.0006,0.004,0.011
