Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,31041.535583496094,0.3299078941345215,0.3303,0.374,0.4657,0.3303,0.3671,0.49,0.4966,0.1368,0.0901,0.814,0.9085
SimGCL,18,30915.464668273926,0.36792802810668945,0.3332,0.3783,0.4695,0.3332,0.37,0.4926,0.4993,0.1384,0.0909,0.8165,0.9115
SimGCL,19,30779.229473114014,0.37407755851745605,0.3366,0.3824,0.4732,0.3366,0.3733,0.4961,0.5029,0.1399,0.0917,0.8185,0.9155
SimGCL,20,30873.08592224121,0.32896995544433594,0.3395,0.3847,0.4773,0.3395,0.377,0.5001,0.5072,0.1408,0.0926,0.8185,0.9185
SimGCL,21,30788.307720184326,0.35161542892456055,0.3418,0.3877,0.4807,0.3418,0.3796,0.501,0.5079,0.142,0.0934,0.8225,0.9225
SimGCL,22,30775.9847946167,0.37677001953125,0.3446,0.3908,0.4841,0.3446,0.3825,0.5042,0.5109,0.1433,0.0943,0.828,0.924
SimGCL,23,30668.542728424072,0.3347611427307129,0.3467,0.3929,0.4876,0.3467,0.3851,0.5064,0.513,0.1443,0.0949,0.833,0.928
SimGCL,24,30703.837928771973,0.3389763832092285,0.3487,0.3956,0.4902,0.3487,0.3872,0.5088,0.5154,0.1452,0.0955,0.834,0.9295
SimGCL,25,30540.731992721558,0.3798558712005615,0.3499,0.3966,0.4922,0.3499,0.3889,0.5102,0.5168,0.1458,0.096,0.836,0.9315
SimGCL,26,30542.630561828613,0.35190677642822266,0.3531,0.4001,0.4936,0.3531,0.3912,0.5147,0.5211,0.1472,0.0963,0.8385,0.9305
SimGCL,27,30448.846044540405,0.3365750312805176,0.3548,0.4017,0.4953,0.3548,0.3929,0.5169,0.5234,0.1482,0.0967,0.839,0.9315
SimGCL,28,30428.038696289062,0.3775017261505127,0.3572,0.404,0.4986,0.3572,0.3957,0.5201,0.5266,0.149,0.0974,0.8405,0.9335
SimGCL,29,30369.33546066284,0.3634812831878662,0.3587,0.4059,0.4997,0.3587,0.3969,0.5213,0.5278,0.1497,0.0976,0.842,0.9345
SimGCL,30,30360.32755470276,0.331326961517334,0.3597,0.4064,0.5013,0.3597,0.3983,0.5231,0.5294,0.1499,0.098,0.8445,0.935
SimGCL,31,30302.522045135498,0.36725926399230957,0.3615,0.4082,0.5018,0.3615,0.3996,0.5255,0.5318,0.1508,0.0981,0.8455,0.9345
SimGCL,32,30244.3999042511,0.3766646385192871,0.363,0.4106,0.5041,0.363,0.401,0.5267,0.5329,0.1518,0.0985,0.847,0.9355
SimGCL,33,30300.776496887207,0.3396599292755127,0.363,0.4106,0.5052,0.363,0.4014,0.5266,0.5327,0.1518,0.0987,0.8495,0.936
SimGCL,34,30221.03521347046,0.3551299571990967,0.3642,0.4113,0.5048,0.3642,0.4022,0.5283,0.5343,0.1522,0.0986,0.8505,0.9355
SimGCL,35,30247.34471130371,0.3800671100616455,0.3652,0.4118,0.5063,0.3652,0.4036,0.53,0.536,0.1526,0.0989,0.852,0.937
SimGCL,36,30172.49680328369,0.33097004890441895,0.3667,0.4137,0.508,0.3667,0.405,0.5307,0.5369,0.1533,0.0993,0.852,0.939
SimGCL,37,30208.905101776123,0.3418583869934082,0.368,0.4156,0.5101,0.368,0.4066,0.5324,0.5387,0.1536,0.0999,0.852,0.94
SimGCL,38,30214.439113616943,0.3816554546356201,0.3693,0.4168,0.5103,0.3693,0.4074,0.5341,0.54,0.1544,0.0998,0.8555,0.939
SimGCL,39,30084.225519180298,0.3437366485595703,0.3701,0.4181,0.5113,0.3701,0.408,0.5344,0.5401,0.155,0.1001,0.8575,0.9375
SimGCL,40,30124.370790481567,0.33586978912353516,0.3715,0.4193,0.5136,0.3715,0.41,0.5366,0.5426,0.1555,0.1007,0.8575,0.941
SimGCL,41,30135.69135093689,0.3800818920135498,0.3726,0.4206,0.5139,0.3726,0.4106,0.5378,0.5438,0.1559,0.1007,0.857,0.94
SimGCL,42,30001.26530456543,0.358628511428833,0.3735,0.4218,0.5144,0.3735,0.4114,0.5387,0.5447,0.1564,0.101,0.857,0.9415
SimGCL,43,29984.17137527466,0.3387293815612793,0.3738,0.4222,0.5154,0.3738,0.412,0.5388,0.5447,0.1566,0.1013,0.858,0.9405
SimGCL,44,30072.573863983154,0.3764045238494873,0.3752,0.4237,0.516,0.3752,0.4131,0.5409,0.5469,0.1572,0.1014,0.859,0.9425
SimGCL,45,30107.00771522522,0.3728806972503662,0.3757,0.4242,0.516,0.3757,0.4134,0.5416,0.5476,0.1574,0.1014,0.8585,0.942
SimGCL,46,30029.775020599365,0.3334693908691406,0.3764,0.4251,0.5177,0.3764,0.4143,0.5413,0.5475,0.1579,0.1018,0.858,0.943
SimGCL,47,29863.677364349365,0.36397266387939453,0.3771,0.4256,0.5182,0.3771,0.4152,0.5427,0.5486,0.1581,0.102,0.863,0.945
SimGCL,48,29978.216817855835,0.37871313095092773,0.3775,0.4254,0.5183,0.3775,0.4156,0.5434,0.5492,0.1582,0.102,0.864,0.9435
SimGCL,49,29971.94527053833,0.33141565322875977,0.378,0.4256,0.5201,0.378,0.4168,0.5438,0.5498,0.1582,0.1024,0.8635,0.947
SimGCL,50,29974.51591682434,0.3471493721008301,0.3789,0.427,0.5213,0.3789,0.4176,0.5447,0.5505,0.1588,0.1026,0.866,0.946
SimGCL,51,29939.681045532227,0.3794217109680176,0.3795,0.4282,0.5211,0.3795,0.4176,0.5443,0.5499,0.1593,0.1026,0.868,0.947
SimGCL,52,29913.90234565735,0.3371613025665283,0.3797,0.4284,0.5229,0.3797,0.4185,0.5443,0.5501,0.1593,0.103,0.8675,0.9475
SimGCL,53,29900.01069831848,0.33611440658569336,0.3803,0.4294,0.5235,0.3803,0.4189,0.5442,0.5497,0.16,0.1032,0.87,0.947
SimGCL,54,29860.480882644653,0.37876129150390625,0.3813,0.4307,0.5241,0.3813,0.4196,0.5458,0.5513,0.1604,0.1033,0.8705,0.9475
SimGCL,55,29946.980255126953,0.35709571838378906,0.3818,0.4311,0.5247,0.3818,0.4203,0.5458,0.5514,0.1605,0.1035,0.87,0.9475
SimGCL,56,29885.43108177185,0.3329803943634033,0.3827,0.4324,0.5258,0.3827,0.4211,0.547,0.5524,0.1611,0.1038,0.8745,0.9505
SimGCL,57,29884.922674179077,0.37847304344177246,0.3831,0.4328,0.5262,0.3831,0.4215,0.547,0.5527,0.1614,0.1039,0.871,0.95
SimGCL,58,29781.275342941284,0.36603832244873047,0.3832,0.4331,0.5265,0.3832,0.4215,0.5466,0.5523,0.1615,0.1039,0.8715,0.9505
SimGCL,59,29832.916624069214,0.3311614990234375,0.3837,0.4342,0.5274,0.3837,0.4221,0.5466,0.5522,0.1618,0.1042,0.874,0.9525
SimGCL,60,29870.655263900757,0.36484527587890625,0.3844,0.4348,0.5279,0.3844,0.4227,0.548,0.5535,0.1622,0.1042,0.875,0.9515
SimGCL,61,29798.045612335205,0.37736010551452637,0.3847,0.4353,0.529,0.3847,0.4233,0.548,0.5536,0.1622,0.1045,0.8735,0.9505
SimGCL,62,29810.627084732056,0.3322300910949707,0.3857,0.4365,0.5303,0.3857,0.4244,0.5494,0.555,0.1627,0.1049,0.8755,0.953
SimGCL,63,29789.686836242676,0.35266661643981934,0.3855,0.4367,0.5302,0.3855,0.424,0.5475,0.5531,0.163,0.1049,0.876,0.953
SimGCL,64,29778.489540100098,0.3807566165924072,0.3858,0.4369,0.5314,0.3858,0.4248,0.5482,0.5538,0.163,0.1051,0.876,0.9535
SimGCL,65,29877.350399017334,0.3427133560180664,0.3868,0.438,0.5325,0.3868,0.4257,0.5498,0.5553,0.1634,0.1053,0.8765,0.9535
SimGCL,66,29837.74607849121,0.33708834648132324,0.3868,0.4382,0.5324,0.3868,0.4257,0.549,0.5545,0.1636,0.1054,0.878,0.955
SimGCL,67,29716.968309402466,0.37929749488830566,0.3872,0.4389,0.5329,0.3872,0.426,0.5488,0.5543,0.1638,0.1055,0.877,0.954
SimGCL,68,29817.55799484253,0.35248351097106934,0.3878,0.4391,0.5337,0.3878,0.4268,0.5498,0.5553,0.164,0.1057,0.878,0.9545
SimGCL,69,29675.641607284546,0.3317079544067383,0.3885,0.4401,0.5337,0.3885,0.4271,0.5511,0.5564,0.1645,0.1056,0.88,0.953
SimGCL,70,29777.47061920166,0.38237524032592773,0.3887,0.4404,0.534,0.3887,0.4275,0.5508,0.5563,0.1645,0.1059,0.879,0.9545
SimGCL,71,29692.785409927368,0.36827635765075684,0.3893,0.4409,0.535,0.3893,0.4282,0.551,0.5563,0.1649,0.1061,0.881,0.955
SimGCL,72,29745.44278717041,0.3310387134552002,0.3899,0.4415,0.5356,0.3899,0.4288,0.5527,0.558,0.1651,0.1062,0.881,0.954
SimGCL,73,29702.349235534668,0.3654041290283203,0.3901,0.4416,0.5356,0.3901,0.4288,0.5523,0.5574,0.1654,0.1061,0.883,0.955
SimGCL,74,29729.171772003174,0.3760676383972168,0.3903,0.4423,0.5359,0.3903,0.429,0.5521,0.5573,0.1656,0.1062,0.8835,0.9545
SimGCL,75,29774.25440979004,0.333634614944458,0.3908,0.4425,0.5364,0.3908,0.4296,0.5535,0.5584,0.1657,0.1063,0.8855,0.954
SimGCL,76,29637.785333633423,0.366260290145874,0.3912,0.4429,0.5367,0.3912,0.4299,0.5536,0.5586,0.1661,0.1065,0.8855,0.956
SimGCL,77,29678.687938690186,0.381542444229126,0.3919,0.444,0.5374,0.3919,0.4304,0.554,0.5589,0.1665,0.1066,0.8865,0.955
SimGCL,78,29652.57683944702,0.32913804054260254,0.3924,0.4451,0.5374,0.3924,0.4306,0.5534,0.5583,0.1669,0.1067,0.8865,0.9545
SimGCL,79,29658.108854293823,0.3381202220916748,0.3922,0.4449,0.5381,0.3922,0.4307,0.5535,0.5584,0.1669,0.1067,0.887,0.9555
SimGCL,80,29681.943855285645,0.3805971145629883,0.3929,0.4452,0.5385,0.3929,0.4315,0.5557,0.5604,0.1671,0.1069,0.889,0.955
SimGCL,81,29736.464687347412,0.35370874404907227,0.3929,0.4456,0.5387,0.3929,0.4313,0.5546,0.5594,0.1673,0.1068,0.889,0.956
SimGCL,82,29701.92106628418,0.3265843391418457,0.3933,0.4457,0.5386,0.3933,0.4317,0.5551,0.5599,0.1674,0.1069,0.889,0.9555
SimGCL,83,29746.74114227295,0.3779778480529785,0.3936,0.4468,0.5387,0.3936,0.4316,0.5547,0.5593,0.1679,0.1069,0.8905,0.9545
SimGCL,84,29658.49418449402,0.3696601390838623,0.3937,0.4471,0.5388,0.3937,0.4315,0.5545,0.559,0.168,0.1068,0.8925,0.956
SimGCL,85,29648.423723220825,0.3269360065460205,0.3944,0.4472,0.5388,0.3944,0.4323,0.5567,0.5614,0.1681,0.107,0.8915,0.957
SimGCL,86,29637.888162612915,0.36271095275878906,0.3948,0.4476,0.5398,0.3948,0.4329,0.5565,0.5614,0.1683,0.1072,0.8905,0.9575
SimGCL,87,29590.43773651123,0.37913966178894043,0.3953,0.4481,0.5403,0.3953,0.4334,0.5574,0.5621,0.1685,0.1074,0.891,0.956
SimGCL,88,29629.06464767456,0.3249216079711914,0.3953,0.4482,0.5412,0.3953,0.4337,0.5579,0.5624,0.1686,0.1076,0.893,0.9565
SimGCL,89,29559.510892868042,0.34633779525756836,0.3965,0.4498,0.5412,0.3965,0.4342,0.5594,0.5639,0.1693,0.1076,0.8935,0.9565
SimGCL,90,29618.85214614868,0.3795623779296875,0.3965,0.4501,0.5416,0.3965,0.4343,0.5582,0.5628,0.1695,0.1077,0.892,0.956
SimGCL,91,29598.30167388916,0.3350558280944824,0.397,0.4506,0.5417,0.397,0.4347,0.5591,0.5637,0.1697,0.1077,0.8935,0.9565
SimGCL,92,29572.706506729126,0.3311574459075928,0.3976,0.4508,0.5423,0.3976,0.4353,0.5598,0.5644,0.1698,0.1078,0.893,0.957
SimGCL,93,29599.53603553772,0.37965846061706543,0.3983,0.4519,0.5431,0.3983,0.4359,0.5599,0.5645,0.1703,0.108,0.894,0.9575
SimGCL,94,29529.8521900177,0.3547370433807373,0.3985,0.4514,0.5432,0.3985,0.4364,0.561,0.5655,0.1701,0.1081,0.8945,0.9575
SimGCL,95,29572.08479309082,0.3259873390197754,0.3989,0.4519,0.544,0.3989,0.4368,0.5611,0.5656,0.1704,0.1082,0.8945,0.9565
SimGCL,96,29610.562671661377,0.37587857246398926,0.3997,0.4534,0.5445,0.3997,0.4371,0.5616,0.566,0.1711,0.1082,0.896,0.957
SimGCL,97,29584.30979347229,0.37160611152648926,0.3998,0.4536,0.5447,0.3998,0.4373,0.5618,0.5661,0.1713,0.1084,0.8975,0.9565
SimGCL,98,29515.041221618652,0.3268120288848877,0.4001,0.4539,0.5445,0.4001,0.4375,0.5618,0.566,0.1714,0.1083,0.898,0.956
SimGCL,99,29593.236249923706,0.3601546287536621,0.4004,0.4544,0.5457,0.4004,0.438,0.5624,0.5666,0.1715,0.1086,0.8985,0.957
SimGCL,100,29663.6237449646,0.3796515464782715,0.4008,0.4547,0.5459,0.4008,0.4383,0.5626,0.5667,0.1718,0.1086,0.8995,0.9565
SimGCL,101,29544.478178024292,0.3259108066558838,0.4009,0.4551,0.5463,0.4009,0.4384,0.5625,0.5667,0.172,0.1088,0.899,0.9565
SimGCL,102,29549.0997505188,0.3421175479888916,0.401,0.4552,0.5469,0.401,0.4387,0.5615,0.5657,0.1721,0.1089,0.9,0.9575
SimGCL,103,29527.635597229004,0.3819763660430908,0.4009,0.4549,0.5465,0.4009,0.4387,0.562,0.5662,0.1719,0.1088,0.8985,0.9565
SimGCL,104,29416.674562454224,0.3483562469482422,0.4017,0.4555,0.5472,0.4017,0.4393,0.5631,0.5673,0.1723,0.109,0.8995,0.9575
SimGCL,105,29497.071451187134,0.32799196243286133,0.4017,0.4559,0.5483,0.4017,0.4398,0.5629,0.5671,0.1722,0.1093,0.9,0.958
SimGCL,106,29560.89970779419,0.3813650608062744,0.4015,0.4558,0.5484,0.4015,0.4397,0.5624,0.5665,0.1722,0.1093,0.9,0.957
SimGCL,107,29598.494832992554,0.37021517753601074,0.402,0.4566,0.5485,0.402,0.4399,0.5618,0.5658,0.1726,0.1094,0.9015,0.9575
SimGCL,108,29590.209268569946,0.32579898834228516,0.4023,0.4569,0.5488,0.4023,0.4402,0.5627,0.567,0.1728,0.1095,0.899,0.9585
SimGCL,109,29505.282426834106,0.36423254013061523,0.4028,0.458,0.5486,0.4028,0.4401,0.563,0.5672,0.1734,0.1095,0.9015,0.9595
SimGCL,110,29496.716373443604,0.37715864181518555,0.4029,0.4576,0.5491,0.4029,0.4406,0.5628,0.5669,0.173,0.1095,0.902,0.9595
SimGCL,111,29618.41102027893,0.3254404067993164,0.4035,0.4584,0.549,0.4035,0.4408,0.5641,0.5681,0.1735,0.1095,0.903,0.9595
SimGCL,112,29501.194889068604,0.3463165760040283,0.4035,0.4585,0.55,0.4035,0.4412,0.5632,0.5672,0.1736,0.1097,0.9025,0.959
SimGCL,113,29474.394912719727,0.3799777030944824,0.404,0.4589,0.5501,0.404,0.4414,0.5645,0.5686,0.1738,0.1096,0.902,0.959
SimGCL,114,29524.78317642212,0.33391499519348145,0.4044,0.4595,0.5515,0.4044,0.4422,0.565,0.5692,0.1742,0.11,0.9025,0.9605
SimGCL,115,29551.78032875061,0.32924628257751465,0.4039,0.4584,0.5509,0.4039,0.4419,0.5641,0.5682,0.1737,0.1098,0.9025,0.9595
SimGCL,116,29510.580081939697,0.3822164535522461,0.4043,0.4592,0.5523,0.4043,0.4425,0.5644,0.5685,0.1739,0.1101,0.9035,0.9605
SimGCL,117,29439.699562072754,0.3708841800689697,0.4049,0.4596,0.5509,0.4049,0.4425,0.5652,0.5693,0.1741,0.1098,0.9025,0.96
SimGCL,118,29518.61756324768,0.3253622055053711,0.4052,0.4598,0.5518,0.4052,0.443,0.5659,0.57,0.1742,0.1099,0.9035,0.9595
SimGCL,119,29546.38281440735,0.35866427421569824,0.4056,0.4601,0.5517,0.4056,0.4433,0.5659,0.5701,0.1745,0.11,0.902,0.9595
SimGCL,120,29503.103494644165,0.38002777099609375,0.4055,0.4605,0.5523,0.4055,0.4433,0.5653,0.5696,0.1746,0.1102,0.902,0.96
SimGCL,121,29465.7644405365,0.32712507247924805,0.4057,0.4611,0.5523,0.4057,0.4433,0.5648,0.5689,0.1747,0.1101,0.903,0.96
SimGCL,122,29521.653678894043,0.3376023769378662,0.406,0.4608,0.5527,0.406,0.4439,0.566,0.5701,0.1746,0.1102,0.9035,0.9605
SimGCL,123,29473.870079040527,0.38104820251464844,0.4063,0.4617,0.5531,0.4063,0.4439,0.5657,0.5698,0.1751,0.1103,0.904,0.9615
SimGCL,124,29484.29775619507,0.3447146415710449,0.4067,0.462,0.5527,0.4067,0.4441,0.5669,0.5709,0.1752,0.1102,0.9055,0.9615
SimGCL,125,29521.035175323486,0.32767438888549805,0.4069,0.4624,0.5541,0.4069,0.4446,0.5659,0.5701,0.1755,0.1105,0.9035,0.961
SimGCL,126,29426.219758987427,0.3817565441131592,0.4078,0.4635,0.5543,0.4078,0.4451,0.5672,0.5714,0.1759,0.1106,0.9035,0.962
SimGCL,127,29469.430282592773,0.3632469177246094,0.4077,0.4633,0.5539,0.4077,0.445,0.5666,0.5707,0.1759,0.1105,0.904,0.961
SimGCL,128,29478.4227142334,0.3221004009246826,0.4076,0.4628,0.5556,0.4076,0.4458,0.5676,0.5717,0.1755,0.1109,0.9035,0.9615
SimGCL,129,29472.53310585022,0.35024595260620117,0.4076,0.4627,0.5557,0.4076,0.4458,0.5672,0.5713,0.1756,0.1109,0.904,0.961
SimGCL,130,29434.954053878784,0.3808939456939697,0.4078,0.463,0.556,0.4078,0.446,0.5672,0.5713,0.1758,0.1109,0.905,0.962
SimGCL,131,29458.5885181427,0.33612585067749023,0.4083,0.4635,0.5552,0.4083,0.4459,0.5674,0.5715,0.1761,0.1107,0.905,0.961
SimGCL,132,29419.70078086853,0.3303680419921875,0.4085,0.4638,0.5556,0.4085,0.4461,0.5677,0.5718,0.1763,0.1108,0.905,0.962
SimGCL,133,29390.986406326294,0.38024473190307617,0.4088,0.4646,0.5565,0.4088,0.4466,0.5682,0.5724,0.1763,0.1111,0.904,0.9615
SimGCL,134,29433.578912734985,0.3558223247528076,0.4088,0.4646,0.5566,0.4088,0.4467,0.568,0.5722,0.1764,0.1111,0.9045,0.962
SimGCL,135,29454.04998588562,0.3255455493927002,0.4087,0.464,0.5574,0.4087,0.4471,0.5679,0.5721,0.1762,0.1113,0.9035,0.9625
SimGCL,136,29484.927129745483,0.36540746688842773,0.4093,0.4649,0.5575,0.4093,0.4474,0.5686,0.5728,0.1766,0.1113,0.905,0.962
SimGCL,137,29503.006620407104,0.37644243240356445,0.4093,0.4652,0.5579,0.4093,0.4475,0.5685,0.5727,0.1767,0.1114,0.9045,0.962
SimGCL,138,29426.6106300354,0.3264029026031494,0.4097,0.4654,0.558,0.4097,0.4478,0.569,0.5731,0.1768,0.1114,0.9045,0.9625
SimGCL,139,29414.07608604431,0.3518035411834717,0.4096,0.4649,0.5575,0.4096,0.4477,0.5689,0.5731,0.1767,0.1112,0.904,0.9615
SimGCL,140,29466.391876220703,0.386183500289917,0.4095,0.4655,0.5579,0.4095,0.4475,0.5672,0.5715,0.1769,0.1114,0.904,0.9615
SimGCL,141,29391.311643600464,0.3464384078979492,0.4098,0.4657,0.5585,0.4098,0.448,0.5684,0.5726,0.177,0.1115,0.904,0.963
SimGCL,142,29495.144784927368,0.32883214950561523,0.4102,0.4659,0.5588,0.4102,0.4485,0.5689,0.5732,0.1769,0.1115,0.904,0.9645
SimGCL,143,29487.195728302002,0.37998104095458984,0.4103,0.4656,0.5586,0.4103,0.4486,0.5693,0.5736,0.1769,0.1115,0.9045,0.964
SimGCL,144,29491.461532592773,0.36293840408325195,0.4105,0.4665,0.5598,0.4105,0.4489,0.5687,0.573,0.1773,0.1118,0.9035,0.9625
SimGCL,145,29469.048984527588,0.3258795738220215,0.4109,0.4663,0.5596,0.4109,0.4493,0.5703,0.5745,0.1772,0.1117,0.905,0.963
SimGCL,146,29399.971940994263,0.3691394329071045,0.411,0.467,0.5602,0.411,0.4494,0.5696,0.5739,0.1776,0.1118,0.905,0.9645
SimGCL,147,29412.062978744507,0.38114309310913086,0.4115,0.4678,0.5607,0.4115,0.4497,0.57,0.5742,0.1778,0.1119,0.906,0.964
SimGCL,148,29465.83426094055,0.3273463249206543,0.4111,0.4675,0.5602,0.4111,0.4492,0.5688,0.5731,0.178,0.1118,0.9055,0.964
SimGCL,149,29441.000328063965,0.3441638946533203,0.412,0.4682,0.561,0.412,0.4502,0.5708,0.575,0.1781,0.112,0.906,0.965
SimGCL,150,29410.97924232483,0.3798246383666992,0.4124,0.4689,0.5611,0.4124,0.4502,0.5711,0.5752,0.1785,0.112,0.908,0.965
SimGCL,151,29353.67079925537,0.33394742012023926,0.4126,0.4684,0.5613,0.4126,0.4508,0.5727,0.5768,0.1782,0.112,0.9085,0.9665
SimGCL,152,29465.417819976807,0.33023524284362793,0.4129,0.468,0.5609,0.4129,0.4511,0.5739,0.578,0.1781,0.112,0.907,0.9645
SimGCL,153,29443.52195930481,0.3806593418121338,0.4129,0.4684,0.561,0.4129,0.4511,0.5735,0.5778,0.178,0.112,0.906,0.966
SimGCL,154,29444.313472747803,0.3574948310852051,0.4131,0.469,0.5612,0.4131,0.451,0.5732,0.5773,0.1784,0.112,0.907,0.9645
SimGCL,155,29397.239122390747,0.32678747177124023,0.4132,0.4688,0.5615,0.4132,0.4513,0.5733,0.5773,0.1783,0.1121,0.9085,0.9655
SimGCL,156,29409.914415359497,0.37511372566223145,0.4139,0.4693,0.5621,0.4139,0.4521,0.5749,0.5791,0.1785,0.1123,0.907,0.966
SimGCL,157,29379.13289642334,0.37059831619262695,0.4142,0.4697,0.5616,0.4142,0.4521,0.5749,0.5791,0.1787,0.1122,0.906,0.9645
SimGCL,158,29404.098234176636,0.3253366947174072,0.4139,0.4698,0.5615,0.4139,0.4517,0.5741,0.5783,0.1788,0.1121,0.9075,0.9655
SimGCL,159,29365.100986480713,0.3505582809448242,0.4142,0.4702,0.5622,0.4142,0.4522,0.5744,0.5786,0.1788,0.1123,0.907,0.965
SimGCL,160,29435.866249084473,0.37905049324035645,0.4147,0.4706,0.5623,0.4147,0.4525,0.5756,0.5797,0.1791,0.1123,0.908,0.965
SimGCL,161,29467.39323425293,0.3302896022796631,0.4145,0.4706,0.562,0.4145,0.4521,0.5751,0.5792,0.1791,0.1122,0.9075,0.965
SimGCL,162,29368.162992477417,0.33062744140625,0.4149,0.4714,0.562,0.4149,0.4522,0.5749,0.579,0.1795,0.1122,0.908,0.965
SimGCL,163,29447.251878738403,0.3815147876739502,0.4154,0.4711,0.562,0.4154,0.4528,0.5762,0.5803,0.1794,0.1122,0.9075,0.9645
SimGCL,164,29419.373971939087,0.35869884490966797,0.4156,0.4715,0.5621,0.4156,0.4529,0.5768,0.5808,0.1795,0.1123,0.9095,0.9655
SimGCL,165,29397.477405548096,0.3278794288635254,0.4157,0.4711,0.5626,0.4157,0.4534,0.5781,0.582,0.1794,0.1124,0.91,0.965
SimGCL,166,29387.38342666626,0.3741750717163086,0.4163,0.472,0.5629,0.4163,0.4537,0.578,0.5819,0.1798,0.1124,0.9105,0.965
SimGCL,167,29410.055728912354,0.37214016914367676,0.416,0.4716,0.5627,0.416,0.4536,0.578,0.582,0.1796,0.1123,0.9085,0.964
SimGCL,168,29328.03440284729,0.32520437240600586,0.4156,0.4713,0.5622,0.4156,0.4532,0.5772,0.5814,0.1793,0.1123,0.9075,0.965
SimGCL,169,29391.81183242798,0.33829379081726074,0.4165,0.4719,0.5626,0.4165,0.4539,0.5789,0.5829,0.1798,0.1124,0.91,0.9645
SimGCL,170,29392.063060760498,0.38295888900756836,0.4168,0.473,0.5625,0.4168,0.4536,0.5782,0.5821,0.1802,0.1124,0.911,0.965
SimGCL,171,29396.1935005188,0.3433716297149658,0.4166,0.473,0.5633,0.4166,0.4538,0.578,0.5818,0.1802,0.1125,0.9105,0.964
SimGCL,172,29487.166578292847,0.32544398307800293,0.417,0.4731,0.5637,0.417,0.4543,0.5783,0.5823,0.1803,0.1127,0.91,0.965
SimGCL,173,29350.024793624878,0.3786323070526123,0.4172,0.4727,0.5638,0.4172,0.4548,0.5804,0.5845,0.1799,0.1126,0.909,0.9655
SimGCL,174,29411.401973724365,0.3692636489868164,0.4169,0.4729,0.5633,0.4169,0.4542,0.5786,0.5825,0.1801,0.1126,0.911,0.965
SimGCL,175,29337.603841781616,0.3240182399749756,0.4175,0.4738,0.5634,0.4175,0.4545,0.5791,0.5831,0.1804,0.1125,0.91,0.965
SimGCL,176,29329.41094970703,0.3563194274902344,0.4177,0.4736,0.5639,0.4177,0.455,0.58,0.5842,0.1803,0.1127,0.9095,0.967
SimGCL,177,29292.079160690308,0.3827824592590332,0.4178,0.4741,0.5632,0.4178,0.4546,0.58,0.5839,0.1806,0.1125,0.911,0.9645
