Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,47,4.140035569667816,0.26267051696777344,0.0027,0.0036,0.0083,0.0027,0.0044,0.0053,0.0064,0.0019,0.0018,0.018,0.034
DiffNet,48,4.0428678542375565,0.2648742198944092,0.0027,0.0036,0.0081,0.0027,0.0044,0.0053,0.0064,0.0019,0.0018,0.018,0.0335
DiffNet,49,3.931485116481781,0.2650473117828369,0.0027,0.0035,0.008,0.0027,0.0043,0.0053,0.0063,0.0019,0.0017,0.018,0.033
DiffNet,50,3.846533641219139,0.26679468154907227,0.0027,0.0035,0.0082,0.0027,0.0044,0.0054,0.0065,0.0019,0.0018,0.018,0.034
DiffNet,51,3.736918166279793,0.2670910358428955,0.0029,0.0039,0.0079,0.0029,0.0044,0.0055,0.0065,0.0019,0.0018,0.0185,0.0335
DiffNet,52,3.693113625049591,0.26874685287475586,0.003,0.0041,0.0079,0.003,0.0044,0.0056,0.0067,0.0019,0.0018,0.0185,0.034
DiffNet,53,3.6158880442380905,0.25557398796081543,0.0029,0.0039,0.008,0.0029,0.0044,0.0054,0.0064,0.0019,0.0018,0.0185,0.0345
DiffNet,54,3.5120066106319427,0.38974905014038086,0.0028,0.0038,0.0078,0.0028,0.0043,0.0053,0.0063,0.0018,0.0017,0.018,0.0335
DiffNet,55,3.4322993010282516,0.2655458450317383,0.0028,0.0038,0.0079,0.0028,0.0044,0.0053,0.0065,0.0018,0.0018,0.0175,0.034
DiffNet,56,3.367809221148491,0.2647871971130371,0.0029,0.0038,0.0083,0.0029,0.0046,0.0055,0.0067,0.0018,0.0018,0.0175,0.035
DiffNet,57,3.2884314209222794,0.2643599510192871,0.0029,0.0038,0.0083,0.0029,0.0046,0.0056,0.0068,0.0018,0.0018,0.017,0.035
DiffNet,58,3.2249351292848587,0.2642936706542969,0.0028,0.0035,0.0086,0.0028,0.0047,0.0054,0.0067,0.0017,0.0018,0.016,0.035
DiffNet,59,3.145853713154793,0.26251983642578125,0.003,0.004,0.0087,0.003,0.0047,0.0056,0.0067,0.0019,0.0018,0.018,0.035
DiffNet,60,3.095858097076416,0.2698824405670166,0.003,0.004,0.008,0.003,0.0045,0.0054,0.0065,0.0019,0.0018,0.018,0.0345
DiffNet,61,3.0288450866937637,0.26082348823547363,0.003,0.004,0.0078,0.003,0.0045,0.0055,0.0066,0.0018,0.0018,0.0175,0.034
DiffNet,62,2.9935617595911026,0.2733588218688965,0.0029,0.0038,0.0082,0.0029,0.0046,0.0055,0.0067,0.0018,0.0019,0.0175,0.036
DiffNet,63,2.907133497297764,0.2646915912628174,0.0029,0.004,0.008,0.0029,0.0045,0.0053,0.0064,0.0018,0.0018,0.0175,0.0345
DiffNet,64,2.887200191617012,0.2649867534637451,0.003,0.004,0.0079,0.003,0.0045,0.0055,0.0066,0.0019,0.0018,0.018,0.0345
DiffNet,65,2.8334366008639336,0.26796627044677734,0.0032,0.0043,0.008,0.0032,0.0046,0.006,0.0069,0.002,0.0018,0.019,0.0345
DiffNet,66,2.755997382104397,0.2649953365325928,0.0032,0.0042,0.0083,0.0032,0.0047,0.006,0.007,0.0019,0.0019,0.019,0.0355
DiffNet,67,2.722609832882881,0.265688419342041,0.0031,0.0041,0.0081,0.0031,0.0046,0.0057,0.0068,0.0018,0.0018,0.018,0.0345
DiffNet,68,2.6708521842956543,0.2551577091217041,0.0031,0.0041,0.008,0.0031,0.0046,0.0057,0.0068,0.0018,0.0018,0.018,0.0345
DiffNet,69,2.634763941168785,0.27494001388549805,0.0031,0.0041,0.0082,0.0031,0.0047,0.0058,0.0069,0.0018,0.0018,0.018,0.0355
DiffNet,70,2.5805078223347664,0.26229262351989746,0.0029,0.0039,0.008,0.0029,0.0046,0.0054,0.0066,0.0017,0.0018,0.0165,0.035
DiffNet,71,2.539927624166012,0.2642486095428467,0.003,0.0039,0.0081,0.003,0.0046,0.0057,0.0069,0.0017,0.0018,0.0165,0.035
DiffNet,72,2.5321200117468834,0.26541948318481445,0.003,0.0039,0.0076,0.003,0.0044,0.0055,0.0066,0.0017,0.0018,0.017,0.034
DiffNet,73,2.489475205540657,0.2633039951324463,0.003,0.0039,0.0078,0.003,0.0045,0.0055,0.0067,0.0017,0.0018,0.0165,0.035
DiffNet,74,2.414152815937996,0.2636983394622803,0.0031,0.004,0.0079,0.0031,0.0047,0.0058,0.0071,0.0017,0.0018,0.017,0.0355
DiffNet,75,2.394067659974098,0.2619016170501709,0.003,0.0038,0.0079,0.003,0.0047,0.0058,0.0071,0.0017,0.0019,0.0165,0.036
DiffNet,76,2.37057001888752,0.2595095634460449,0.003,0.0037,0.0083,0.003,0.0048,0.0057,0.0072,0.0016,0.0019,0.016,0.037
DiffNet,77,2.291356161236763,0.27231264114379883,0.003,0.0038,0.0084,0.003,0.0049,0.0058,0.0073,0.0017,0.002,0.0165,0.038
