Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,3.7641896456480026,0.2805454730987549,0.0332,0.0412,0.0692,0.0332,0.0439,0.0599,0.0667,0.016,0.014,0.1515,0.2505
CSGCN,28,3.584377497434616,0.3727080821990967,0.033,0.0421,0.0685,0.033,0.0432,0.0587,0.0652,0.0161,0.0139,0.1525,0.247
CSGCN,29,3.427726522088051,0.2818753719329834,0.0334,0.0428,0.0705,0.0334,0.0439,0.0591,0.0655,0.0165,0.0142,0.156,0.251
CSGCN,30,3.308188945055008,0.2825801372528076,0.0333,0.0424,0.0692,0.0333,0.0434,0.059,0.0652,0.0165,0.014,0.1565,0.2485
CSGCN,31,3.11340494453907,0.28003525733947754,0.0334,0.0423,0.069,0.0334,0.0435,0.0599,0.0661,0.0164,0.0139,0.1565,0.2485
CSGCN,32,3.001015767455101,0.2816598415374756,0.0333,0.0421,0.0701,0.0333,0.0439,0.0593,0.0657,0.0161,0.014,0.155,0.2505
CSGCN,33,2.8789068460464478,0.2793850898742676,0.0335,0.0426,0.0688,0.0335,0.0436,0.0597,0.0661,0.0161,0.0138,0.154,0.248
CSGCN,34,2.7951184809207916,0.2826659679412842,0.0327,0.0428,0.0697,0.0327,0.0428,0.0577,0.0637,0.0163,0.0137,0.156,0.2445
CSGCN,35,2.6948609203100204,0.28241395950317383,0.032,0.0426,0.0678,0.032,0.0416,0.056,0.0618,0.0161,0.0134,0.1545,0.2405
CSGCN,36,2.629538081586361,0.27875304222106934,0.0307,0.0411,0.0671,0.0307,0.0405,0.0534,0.0594,0.0158,0.0133,0.151,0.239
CSGCN,37,2.5212552174925804,0.279618501663208,0.0304,0.0409,0.0654,0.0304,0.0397,0.0523,0.0582,0.0157,0.013,0.149,0.235
CSGCN,38,2.4759950563311577,0.28133606910705566,0.0302,0.0399,0.0643,0.0302,0.0393,0.0526,0.0582,0.0158,0.0129,0.149,0.2325
CSGCN,39,2.406682886183262,0.27832937240600586,0.0289,0.0382,0.0625,0.0289,0.0381,0.0506,0.0562,0.0153,0.0127,0.1455,0.2295
CSGCN,40,2.3975147381424904,0.2800896167755127,0.0282,0.0374,0.0613,0.0282,0.0372,0.0492,0.0548,0.0148,0.0124,0.141,0.225
CSGCN,41,2.3605629429221153,0.2802112102508545,0.0277,0.0358,0.0606,0.0277,0.0368,0.0487,0.0545,0.0146,0.0123,0.137,0.223
CSGCN,42,2.3045545890927315,0.27963829040527344,0.0268,0.0344,0.0599,0.0268,0.0361,0.0474,0.0532,0.0141,0.0122,0.1335,0.2215
CSGCN,43,2.309494264423847,0.28266119956970215,0.0257,0.0335,0.0569,0.0257,0.0344,0.0455,0.0509,0.0138,0.0118,0.132,0.2125
CSGCN,44,2.2537127658724785,0.2790517807006836,0.0254,0.0331,0.0555,0.0254,0.0339,0.0455,0.0509,0.0136,0.0115,0.13,0.2105
