Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,1.1921296864748,0.06574511528015137,0.2492,0.2653,0.3426,0.2492,0.2786,0.4201,0.4265,0.1174,0.0782,0.738,0.828
CSGCN,21,1.0846496373414993,0.06525325775146484,0.2496,0.2656,0.3441,0.2496,0.2797,0.4208,0.4275,0.1172,0.0786,0.736,0.83
CSGCN,22,0.9781998246908188,0.06655144691467285,0.2492,0.2646,0.3496,0.2492,0.282,0.4216,0.4278,0.1164,0.0796,0.744,0.832
CSGCN,23,0.8891950696706772,0.06450462341308594,0.2517,0.2647,0.3518,0.2517,0.2852,0.4262,0.433,0.1166,0.0798,0.74,0.834
CSGCN,24,0.8119947910308838,0.06519246101379395,0.2528,0.2667,0.3526,0.2528,0.286,0.4271,0.4344,0.117,0.0799,0.74,0.84
CSGCN,25,0.7414631620049477,0.06472468376159668,0.2533,0.2677,0.3544,0.2533,0.2869,0.4283,0.4361,0.1172,0.08,0.738,0.846
CSGCN,26,0.6779374033212662,0.06516194343566895,0.2536,0.2683,0.3558,0.2536,0.2875,0.4278,0.4356,0.1174,0.0802,0.74,0.848
CSGCN,27,0.6282593980431557,0.06609392166137695,0.2559,0.2704,0.3549,0.2559,0.2888,0.4312,0.4385,0.1182,0.0801,0.748,0.85
CSGCN,28,0.5810779854655266,0.0650019645690918,0.2566,0.2727,0.3565,0.2566,0.2894,0.4313,0.4382,0.1186,0.0806,0.75,0.848
CSGCN,29,0.5401308909058571,0.06610321998596191,0.2568,0.2736,0.3574,0.2568,0.2896,0.432,0.4387,0.119,0.0808,0.752,0.848
CSGCN,30,0.5008577704429626,0.06577634811401367,0.2565,0.2744,0.3628,0.2565,0.2908,0.4293,0.4362,0.1196,0.082,0.752,0.852
CSGCN,31,0.4663226529955864,0.06452488899230957,0.2568,0.2747,0.3639,0.2568,0.2916,0.4305,0.4375,0.1194,0.0823,0.752,0.852
CSGCN,32,0.430950365960598,0.06548738479614258,0.2581,0.2747,0.3633,0.2581,0.2928,0.4316,0.4385,0.1196,0.0821,0.754,0.854
CSGCN,33,0.407498300075531,0.06534314155578613,0.2586,0.2741,0.3662,0.2586,0.2944,0.4336,0.441,0.1192,0.0822,0.752,0.858
CSGCN,34,0.38366174325346947,0.06508541107177734,0.2598,0.2756,0.3646,0.2598,0.2942,0.4339,0.4411,0.1204,0.0819,0.754,0.856
CSGCN,35,0.3584221936762333,0.06448960304260254,0.2602,0.2768,0.3638,0.2602,0.2933,0.4333,0.4401,0.1212,0.0813,0.756,0.854
CSGCN,36,0.3425377272069454,0.06482958793640137,0.2588,0.2749,0.3637,0.2588,0.2928,0.4326,0.4393,0.12,0.0811,0.756,0.85
CSGCN,37,0.32113704457879066,0.0640711784362793,0.2575,0.2748,0.3659,0.2575,0.2924,0.4301,0.4366,0.1196,0.0814,0.758,0.852
CSGCN,38,0.3013995587825775,0.06417703628540039,0.2593,0.2771,0.3664,0.2593,0.2934,0.4326,0.4394,0.1206,0.0815,0.758,0.856
CSGCN,39,0.2889573834836483,0.06429815292358398,0.2576,0.2767,0.3666,0.2576,0.2919,0.4282,0.4351,0.12,0.0814,0.754,0.854
CSGCN,40,0.27307694032788277,0.06363677978515625,0.2579,0.278,0.366,0.2579,0.2915,0.4278,0.4345,0.1202,0.0811,0.756,0.854
CSGCN,41,0.2630239464342594,0.06412863731384277,0.256,0.2733,0.3666,0.256,0.2918,0.4275,0.435,0.1178,0.0812,0.744,0.852
CSGCN,42,0.2462666742503643,0.06394314765930176,0.2542,0.2727,0.3667,0.2542,0.2899,0.4235,0.431,0.1176,0.0807,0.744,0.854
CSGCN,43,0.24034646525979042,0.06426477432250977,0.2533,0.2724,0.3665,0.2533,0.2889,0.422,0.4294,0.1174,0.0803,0.744,0.852
CSGCN,44,0.23100973293185234,0.0648033618927002,0.2519,0.2726,0.3622,0.2519,0.2859,0.4172,0.4249,0.1174,0.0795,0.74,0.85
CSGCN,45,0.2149229571223259,0.06379318237304688,0.2495,0.2702,0.3631,0.2495,0.2851,0.4136,0.4212,0.1162,0.0797,0.742,0.85
CSGCN,46,0.20556875318288803,0.06617546081542969,0.2487,0.2681,0.3628,0.2487,0.2851,0.4137,0.4219,0.1154,0.0798,0.734,0.848
