Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,6.010219514369965,0.13091468811035156,0.1398,0.2134,0.2821,0.1398,0.159,0.1276,0.1343,0.0273,0.0189,0.2625,0.361
LightGCN,29,5.988834023475647,0.12672972679138184,0.1405,0.2147,0.285,0.1405,0.1601,0.1284,0.1353,0.0274,0.0191,0.264,0.365
LightGCN,30,5.969013929367065,0.1214289665222168,0.1401,0.2146,0.2836,0.1401,0.1595,0.1281,0.135,0.0274,0.0191,0.264,0.365
LightGCN,31,5.947257220745087,0.12467837333679199,0.1402,0.2141,0.2862,0.1402,0.1605,0.1288,0.136,0.0274,0.0192,0.2635,0.3685
LightGCN,32,5.923134505748749,0.13223695755004883,0.1408,0.2147,0.2842,0.1408,0.1604,0.1293,0.1362,0.0276,0.0191,0.2655,0.3645
LightGCN,33,5.899335086345673,0.12285447120666504,0.1423,0.2173,0.2852,0.1423,0.1615,0.131,0.1378,0.0278,0.0192,0.268,0.3655
LightGCN,34,5.876665353775024,0.11943364143371582,0.1417,0.2165,0.286,0.1417,0.1612,0.1304,0.1374,0.0277,0.0192,0.267,0.367
LightGCN,35,5.8514546155929565,0.11844706535339355,0.1434,0.2184,0.2862,0.1434,0.1626,0.1324,0.1393,0.0278,0.0193,0.2685,0.369
LightGCN,36,5.824254870414734,0.12982606887817383,0.1441,0.2181,0.2864,0.1441,0.1634,0.1332,0.1401,0.0279,0.0194,0.268,0.369
LightGCN,37,5.799161076545715,0.12842798233032227,0.1434,0.2185,0.285,0.1434,0.1622,0.1323,0.1389,0.028,0.0192,0.2695,0.3655
LightGCN,38,5.769637107849121,0.12064146995544434,0.143,0.2205,0.2861,0.143,0.1616,0.131,0.1376,0.0283,0.0194,0.2725,0.3685
LightGCN,39,5.740792512893677,0.11800670623779297,0.1427,0.2197,0.2855,0.1427,0.1612,0.1307,0.1372,0.0284,0.0193,0.273,0.3675
LightGCN,40,5.712358713150024,0.11782670021057129,0.1432,0.2201,0.2872,0.1432,0.162,0.1316,0.1381,0.0285,0.0194,0.274,0.3685
LightGCN,41,5.683633208274841,0.13409686088562012,0.1435,0.2212,0.2884,0.1435,0.1622,0.1318,0.1381,0.0288,0.0195,0.277,0.3695
LightGCN,42,5.655095338821411,0.13182520866394043,0.1425,0.2196,0.2867,0.1425,0.1615,0.1311,0.1376,0.0285,0.0194,0.2745,0.3675
LightGCN,43,5.621817708015442,0.1291656494140625,0.1422,0.2186,0.2886,0.1422,0.1619,0.1313,0.1381,0.0283,0.0196,0.273,0.371
LightGCN,44,5.58905816078186,0.12006330490112305,0.1417,0.2187,0.2886,0.1417,0.1614,0.1304,0.1372,0.0284,0.0196,0.2735,0.37
LightGCN,45,5.554652810096741,0.11838579177856445,0.1428,0.2208,0.2868,0.1428,0.1614,0.1315,0.1378,0.0288,0.0194,0.277,0.368
LightGCN,46,5.524397432804108,0.12526392936706543,0.1432,0.2218,0.2875,0.1432,0.1617,0.1315,0.1378,0.0289,0.0195,0.2785,0.3695
LightGCN,47,5.494237422943115,0.13107991218566895,0.144,0.2234,0.2888,0.144,0.1624,0.1322,0.1384,0.0291,0.0196,0.2805,0.3715
