Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,307070.6533203125,0.3215756416320801,0.3644,0.4117,0.5035,0.3644,0.4016,0.5251,0.5305,0.1484,0.0962,0.857,0.934
SimGCL,32,306695.74609375,0.4079315662384033,0.3657,0.4133,0.506,0.3657,0.4032,0.5263,0.5317,0.1492,0.0967,0.859,0.9355
SimGCL,33,305416.6376953125,0.3207685947418213,0.3665,0.4141,0.5078,0.3665,0.4044,0.5274,0.5328,0.1494,0.097,0.859,0.9355
SimGCL,34,305516.4814453125,0.3223154544830322,0.3679,0.416,0.5093,0.3679,0.4057,0.5283,0.5339,0.1503,0.0974,0.8595,0.9385
SimGCL,35,306036.857421875,0.3205442428588867,0.3689,0.4169,0.5107,0.3689,0.4069,0.5294,0.535,0.1506,0.0976,0.8595,0.939
SimGCL,36,304970.158203125,0.32245898246765137,0.3701,0.4181,0.511,0.3701,0.4077,0.531,0.5366,0.1511,0.0976,0.86,0.9385
SimGCL,37,304938.77734375,0.32136058807373047,0.3721,0.4205,0.5114,0.3721,0.4089,0.5328,0.5383,0.1522,0.0977,0.8615,0.938
SimGCL,38,304530.6708984375,0.3200962543487549,0.3733,0.4226,0.5126,0.3733,0.4099,0.534,0.5394,0.1528,0.0981,0.8635,0.938
SimGCL,39,304525.2646484375,0.32077622413635254,0.3744,0.4246,0.5138,0.3744,0.4107,0.5348,0.5399,0.1536,0.0984,0.866,0.938
SimGCL,40,303889.5,0.31969571113586426,0.3756,0.4253,0.5152,0.3756,0.4121,0.5367,0.5419,0.1541,0.0986,0.8665,0.939
SimGCL,41,304245.115234375,0.3208622932434082,0.3775,0.4273,0.5162,0.3775,0.4135,0.5393,0.5444,0.1549,0.0989,0.868,0.939
SimGCL,42,303212.869140625,0.3208811283111572,0.3783,0.4279,0.5174,0.3783,0.4147,0.5405,0.5457,0.1551,0.0992,0.8675,0.9405
SimGCL,43,303305.45703125,0.32037782669067383,0.3782,0.4278,0.5189,0.3782,0.4151,0.5399,0.5453,0.1552,0.0994,0.867,0.941
SimGCL,44,303738.04296875,0.3228800296783447,0.38,0.43,0.5202,0.38,0.4165,0.5417,0.5472,0.1563,0.0997,0.867,0.9435
SimGCL,45,302926.4013671875,0.32105541229248047,0.3806,0.4307,0.5218,0.3806,0.4174,0.5421,0.5475,0.1566,0.1,0.868,0.944
SimGCL,46,302880.421875,0.3212282657623291,0.3808,0.4311,0.5228,0.3808,0.4179,0.5415,0.5469,0.1568,0.1003,0.869,0.9435
SimGCL,47,302261.12109375,0.32306599617004395,0.3813,0.4318,0.5228,0.3813,0.4183,0.5421,0.5477,0.157,0.1003,0.8675,0.945
SimGCL,48,302595.6982421875,0.32232141494750977,0.3815,0.4324,0.5235,0.3815,0.4186,0.5417,0.5471,0.157,0.1005,0.87,0.946
SimGCL,49,301772.3720703125,0.32235193252563477,0.3828,0.434,0.525,0.3828,0.4198,0.5437,0.5491,0.1575,0.1008,0.8705,0.9455
SimGCL,50,302264.5283203125,0.3205983638763428,0.3837,0.4355,0.5251,0.3837,0.4201,0.5443,0.5494,0.1583,0.1008,0.874,0.945
SimGCL,51,301022.2353515625,0.3202204704284668,0.3841,0.4363,0.525,0.3841,0.4202,0.5442,0.5494,0.1586,0.1008,0.874,0.9465
SimGCL,52,300983.8017578125,0.32375454902648926,0.3844,0.4365,0.5262,0.3844,0.4209,0.5447,0.5498,0.1586,0.1011,0.8745,0.9465
SimGCL,53,300308.23046875,0.3207051753997803,0.3849,0.4369,0.527,0.3849,0.4216,0.5446,0.5499,0.1587,0.1012,0.873,0.9465
SimGCL,54,300446.884765625,0.41082119941711426,0.3858,0.4372,0.5265,0.3858,0.4222,0.5461,0.5513,0.1589,0.1011,0.874,0.947
SimGCL,55,301011.435546875,0.3215956687927246,0.3863,0.4376,0.5273,0.3863,0.4228,0.5466,0.552,0.1591,0.1013,0.8735,0.9475
SimGCL,56,301394.919921875,0.32186365127563477,0.3861,0.4386,0.5286,0.3861,0.4227,0.5441,0.5493,0.1596,0.1015,0.876,0.9475
SimGCL,57,299715.884765625,0.3216969966888428,0.3864,0.439,0.5288,0.3864,0.423,0.5449,0.5503,0.1597,0.1016,0.8745,0.9475
SimGCL,58,300718.2880859375,0.3214399814605713,0.3875,0.4402,0.5291,0.3875,0.4239,0.5458,0.5511,0.1601,0.1017,0.875,0.9475
SimGCL,59,300015.2568359375,0.3257179260253906,0.388,0.4408,0.5299,0.388,0.4244,0.5463,0.5514,0.1605,0.1018,0.877,0.9475
SimGCL,60,300218.984375,0.3223588466644287,0.3883,0.4411,0.5315,0.3883,0.4251,0.5471,0.5522,0.1606,0.1022,0.878,0.9485
SimGCL,61,300094.8095703125,0.32175588607788086,0.3892,0.4417,0.532,0.3892,0.426,0.5484,0.5535,0.1608,0.1023,0.8775,0.9485
SimGCL,62,299615.1083984375,0.3224799633026123,0.3894,0.4423,0.5319,0.3894,0.426,0.5478,0.5529,0.1609,0.1022,0.8775,0.9475
SimGCL,63,299757.0634765625,0.3221714496612549,0.3898,0.4431,0.5326,0.3898,0.4263,0.5478,0.5528,0.1614,0.1024,0.8795,0.949
SimGCL,64,299040.2939453125,0.32236266136169434,0.3906,0.4437,0.5336,0.3906,0.4272,0.549,0.554,0.1616,0.1026,0.8795,0.9475
SimGCL,65,298936.7841796875,0.3236877918243408,0.3913,0.4445,0.5341,0.3913,0.4278,0.5505,0.5554,0.1618,0.1027,0.88,0.948
SimGCL,66,299762.994140625,0.3211803436279297,0.3919,0.445,0.5342,0.3919,0.4283,0.5514,0.5563,0.162,0.1027,0.8815,0.9485
SimGCL,67,298013.53515625,0.3209269046783447,0.3932,0.447,0.5345,0.3932,0.4288,0.5527,0.5573,0.163,0.1028,0.8845,0.9485
SimGCL,68,299351.7734375,0.32271265983581543,0.3935,0.4472,0.5351,0.3935,0.4294,0.5534,0.5579,0.163,0.103,0.885,0.948
SimGCL,69,298893.9052734375,0.3204002380371094,0.3945,0.4482,0.5353,0.3945,0.4301,0.5546,0.559,0.1635,0.1031,0.887,0.9495
SimGCL,70,299217.2021484375,0.3199019432067871,0.3948,0.4486,0.5357,0.3948,0.4303,0.5548,0.5592,0.1636,0.1032,0.8875,0.9495
SimGCL,71,298002.8505859375,0.32114124298095703,0.3951,0.4496,0.5359,0.3951,0.4304,0.5545,0.559,0.1638,0.1032,0.887,0.95
SimGCL,72,298911.546875,0.3213818073272705,0.3959,0.4503,0.5364,0.3959,0.4312,0.5555,0.5599,0.1642,0.1033,0.888,0.95
SimGCL,73,298289.7587890625,0.32465505599975586,0.3963,0.4508,0.5374,0.3963,0.4317,0.5552,0.5596,0.1644,0.1036,0.889,0.9505
SimGCL,74,298406.150390625,0.3264598846435547,0.3959,0.4504,0.5384,0.3959,0.4319,0.5548,0.5593,0.1642,0.1039,0.888,0.9505
SimGCL,75,297707.220703125,0.32097697257995605,0.3965,0.4508,0.5394,0.3965,0.4327,0.5559,0.5603,0.1644,0.1041,0.89,0.951
SimGCL,76,297913.3740234375,0.41083288192749023,0.3962,0.4508,0.5398,0.3962,0.4326,0.5554,0.5595,0.1644,0.104,0.891,0.949
SimGCL,77,297702.2666015625,0.32054758071899414,0.397,0.4515,0.5399,0.397,0.4331,0.5563,0.5604,0.1647,0.1041,0.892,0.951
SimGCL,78,298373.9404296875,0.3230290412902832,0.3972,0.4519,0.5403,0.3972,0.4333,0.5564,0.5606,0.1649,0.1042,0.891,0.951
SimGCL,79,297931.0380859375,0.32433509826660156,0.3977,0.4521,0.5402,0.3977,0.4337,0.5574,0.5617,0.1649,0.1042,0.8905,0.9505
SimGCL,80,297503.0068359375,0.3245985507965088,0.3981,0.4529,0.541,0.3981,0.434,0.5571,0.5615,0.1652,0.1042,0.8895,0.9515
SimGCL,81,297293.869140625,0.3223755359649658,0.3985,0.4534,0.5421,0.3985,0.4347,0.5576,0.5619,0.1654,0.1045,0.891,0.951
SimGCL,82,297696.82421875,0.3231348991394043,0.3986,0.4535,0.5426,0.3986,0.435,0.5579,0.5621,0.1655,0.1046,0.892,0.9515
SimGCL,83,297387.2216796875,0.32361507415771484,0.3985,0.4537,0.5425,0.3985,0.4348,0.5566,0.5611,0.1655,0.1046,0.89,0.9525
SimGCL,84,297808.6162109375,0.3247058391571045,0.399,0.454,0.5431,0.399,0.4354,0.5577,0.5621,0.1658,0.1048,0.8905,0.9525
SimGCL,85,298140.9697265625,0.32338571548461914,0.3998,0.455,0.5436,0.3998,0.4359,0.5585,0.5628,0.1664,0.1048,0.892,0.9525
SimGCL,86,298447.6923828125,0.32160449028015137,0.4002,0.4553,0.5439,0.4002,0.4362,0.559,0.5634,0.1666,0.1049,0.8915,0.954
SimGCL,87,296479.359375,0.323793888092041,0.4,0.4553,0.5446,0.4,0.4364,0.5581,0.5625,0.1663,0.105,0.8915,0.953
SimGCL,88,298238.3447265625,0.3214435577392578,0.4003,0.4553,0.5451,0.4003,0.4369,0.5591,0.5636,0.1663,0.1051,0.8905,0.9545
SimGCL,89,296560.552734375,0.33058667182922363,0.4012,0.457,0.5461,0.4012,0.4374,0.5586,0.5629,0.1672,0.1053,0.893,0.954
SimGCL,90,296839.154296875,0.32315850257873535,0.4018,0.4573,0.5456,0.4018,0.4379,0.5607,0.5648,0.1671,0.1052,0.8945,0.9535
SimGCL,91,297615.228515625,0.32279157638549805,0.4017,0.4571,0.5462,0.4017,0.4381,0.5603,0.5646,0.1669,0.1054,0.893,0.956
SimGCL,92,296948.6474609375,0.322359561920166,0.4023,0.4578,0.547,0.4023,0.4388,0.5612,0.5656,0.1672,0.1056,0.893,0.955
SimGCL,93,297015.087890625,0.32110142707824707,0.4026,0.4584,0.5469,0.4026,0.4387,0.5608,0.5651,0.1675,0.1055,0.8935,0.9545
SimGCL,94,296680.08203125,0.32153916358947754,0.4028,0.4584,0.547,0.4028,0.439,0.5614,0.5657,0.1674,0.1056,0.8945,0.956
SimGCL,95,296850.830078125,0.32181644439697266,0.4033,0.4588,0.5476,0.4033,0.4396,0.5624,0.5669,0.1676,0.1058,0.8925,0.956
SimGCL,96,296292.951171875,0.3222060203552246,0.4035,0.4593,0.5475,0.4035,0.4396,0.562,0.5663,0.1678,0.1058,0.894,0.9555
SimGCL,97,296647.765625,0.3225538730621338,0.4038,0.4585,0.5475,0.4038,0.4402,0.5642,0.5685,0.1676,0.1057,0.8945,0.955
SimGCL,98,296801.947265625,0.4106018543243408,0.4038,0.4587,0.5483,0.4038,0.4406,0.5639,0.5682,0.1676,0.106,0.8955,0.956
SimGCL,99,296406.4306640625,0.32135868072509766,0.404,0.4593,0.5487,0.404,0.4406,0.5633,0.5675,0.1678,0.106,0.8945,0.9545
SimGCL,100,296111.771484375,0.32228946685791016,0.4039,0.4586,0.5488,0.4039,0.4409,0.5637,0.5681,0.1676,0.1061,0.8935,0.955
SimGCL,101,296565.685546875,0.31962060928344727,0.4047,0.4598,0.5492,0.4047,0.4414,0.5641,0.5685,0.168,0.1062,0.894,0.9555
SimGCL,102,296650.58984375,0.3202784061431885,0.4052,0.4604,0.5494,0.4052,0.4417,0.5646,0.5689,0.1684,0.1062,0.8945,0.955
SimGCL,103,295904.26171875,0.3231480121612549,0.4052,0.4604,0.5511,0.4052,0.4423,0.5642,0.5686,0.1684,0.1066,0.8945,0.9575
SimGCL,104,296159.7451171875,0.3191490173339844,0.4055,0.4606,0.551,0.4055,0.4425,0.565,0.5695,0.1685,0.1066,0.894,0.957
SimGCL,105,296665.728515625,0.3206338882446289,0.4056,0.4604,0.551,0.4056,0.4427,0.5658,0.5702,0.1684,0.1066,0.8935,0.9565
SimGCL,106,295733.443359375,0.3213956356048584,0.4059,0.461,0.5512,0.4059,0.4429,0.5655,0.5699,0.1687,0.1066,0.895,0.9575
SimGCL,107,295950.84375,0.3211691379547119,0.4061,0.4612,0.5517,0.4061,0.4431,0.5652,0.5698,0.1688,0.1068,0.8935,0.958
SimGCL,108,296562.20703125,0.3214235305786133,0.4061,0.4619,0.5517,0.4061,0.4429,0.5644,0.5688,0.1691,0.1067,0.895,0.957
SimGCL,109,295530.8623046875,0.32046961784362793,0.4064,0.4616,0.5518,0.4064,0.4434,0.5652,0.5696,0.1689,0.1067,0.8945,0.957
SimGCL,110,295979.140625,0.3208613395690918,0.4064,0.4616,0.5528,0.4064,0.4439,0.565,0.5697,0.1687,0.107,0.8925,0.9565
SimGCL,111,295901.259765625,0.3229191303253174,0.4066,0.4616,0.5525,0.4066,0.4439,0.5653,0.5698,0.1688,0.1069,0.894,0.957
SimGCL,112,295471.630859375,0.32187318801879883,0.4067,0.4618,0.5525,0.4067,0.4439,0.5652,0.5698,0.1691,0.1069,0.894,0.9565
SimGCL,113,295476.357421875,0.3222811222076416,0.4074,0.4629,0.5531,0.4074,0.4443,0.5664,0.571,0.1695,0.107,0.893,0.957
SimGCL,114,296171.61328125,0.32270097732543945,0.4072,0.4622,0.5537,0.4072,0.4447,0.5661,0.5708,0.1691,0.1071,0.892,0.9565
SimGCL,115,295467.8115234375,0.322040319442749,0.4072,0.4622,0.5534,0.4072,0.4446,0.5656,0.5703,0.1691,0.107,0.893,0.9565
SimGCL,116,295982.24609375,0.32132863998413086,0.4079,0.4631,0.554,0.4079,0.4452,0.567,0.5716,0.1694,0.1073,0.8935,0.9575
SimGCL,117,294823.759765625,0.3233039379119873,0.4083,0.4636,0.5543,0.4083,0.4455,0.5678,0.5725,0.1697,0.1072,0.8935,0.958
SimGCL,118,295194.33203125,0.32760000228881836,0.4081,0.4638,0.5545,0.4081,0.4453,0.5667,0.5714,0.1698,0.1073,0.8935,0.9575
SimGCL,119,295804.634765625,0.32265591621398926,0.4084,0.4634,0.5544,0.4084,0.4457,0.5677,0.5724,0.1697,0.1073,0.893,0.957
SimGCL,120,295234.19921875,0.4104440212249756,0.4087,0.4635,0.5544,0.4087,0.4459,0.5679,0.5725,0.1698,0.1073,0.8935,0.957
SimGCL,121,294908.916015625,0.32260918617248535,0.4091,0.4644,0.555,0.4091,0.4462,0.5682,0.5728,0.1702,0.1074,0.894,0.957
SimGCL,122,294822.44921875,0.3222651481628418,0.4091,0.4646,0.5552,0.4091,0.4462,0.5678,0.5723,0.1702,0.1075,0.8945,0.9565
SimGCL,123,296170.2578125,0.32097578048706055,0.4095,0.4648,0.5553,0.4095,0.4465,0.5682,0.5728,0.1704,0.1075,0.8945,0.9585
SimGCL,124,294786.9482421875,0.323383092880249,0.4097,0.4654,0.5561,0.4097,0.4467,0.5686,0.5732,0.1708,0.1076,0.8945,0.958
SimGCL,125,295396.814453125,0.32317662239074707,0.41,0.466,0.5561,0.41,0.4469,0.5683,0.5729,0.1709,0.1076,0.895,0.958
SimGCL,126,295513.04296875,0.3244144916534424,0.4104,0.4671,0.5563,0.4104,0.4468,0.5683,0.5728,0.1713,0.1076,0.896,0.9575
SimGCL,127,294961.2890625,0.3231525421142578,0.4109,0.4671,0.5564,0.4109,0.4475,0.5693,0.5737,0.1713,0.1076,0.8965,0.9575
SimGCL,128,294818.5419921875,0.3201627731323242,0.4108,0.4663,0.5559,0.4108,0.4475,0.5701,0.5745,0.1709,0.1075,0.8955,0.957
SimGCL,129,295294.10546875,0.3210127353668213,0.4109,0.4672,0.5562,0.4109,0.4473,0.5685,0.5729,0.1713,0.1075,0.8965,0.9565
SimGCL,130,293803.32421875,0.32233738899230957,0.4109,0.4675,0.5559,0.4109,0.4472,0.5686,0.5731,0.1715,0.1075,0.8965,0.9575
SimGCL,131,294264.060546875,0.3217966556549072,0.4112,0.4674,0.5572,0.4112,0.4479,0.5694,0.5739,0.1715,0.1077,0.8965,0.958
SimGCL,132,294499.9638671875,0.3226475715637207,0.412,0.468,0.5567,0.412,0.4483,0.5706,0.575,0.1718,0.1076,0.897,0.9575
SimGCL,133,294069.9462890625,0.31993722915649414,0.4117,0.468,0.5564,0.4117,0.448,0.5697,0.574,0.1716,0.1076,0.8975,0.9555
SimGCL,134,293930.2626953125,0.3206923007965088,0.412,0.4683,0.5571,0.412,0.4484,0.5705,0.5748,0.1717,0.1077,0.897,0.956
SimGCL,135,295033.373046875,0.3222532272338867,0.4121,0.4691,0.558,0.4121,0.4485,0.5686,0.5731,0.172,0.1079,0.897,0.957
SimGCL,136,294787.111328125,0.32090210914611816,0.4122,0.4697,0.5574,0.4122,0.4482,0.5688,0.5732,0.1723,0.1079,0.898,0.9575
SimGCL,137,293874.828125,0.3216385841369629,0.4122,0.4693,0.558,0.4122,0.4485,0.5686,0.573,0.1723,0.1079,0.8975,0.957
SimGCL,138,293573.7822265625,0.323261022567749,0.4131,0.47,0.5581,0.4131,0.4491,0.5707,0.575,0.1726,0.1079,0.8985,0.9565
SimGCL,139,295171.1748046875,0.32196736335754395,0.4136,0.4706,0.5579,0.4136,0.4494,0.5717,0.576,0.1729,0.108,0.9,0.958
SimGCL,140,294575.6337890625,0.3203890323638916,0.4134,0.4703,0.5588,0.4134,0.4496,0.5707,0.5751,0.1727,0.1081,0.8985,0.959
SimGCL,141,294766.529296875,0.32149243354797363,0.4135,0.471,0.5583,0.4135,0.4494,0.5701,0.5744,0.1728,0.108,0.8995,0.958
SimGCL,142,294465.18359375,0.40949296951293945,0.4145,0.4716,0.5587,0.4145,0.4501,0.5719,0.5762,0.1732,0.108,0.8995,0.9575
SimGCL,143,294126.91796875,0.3220329284667969,0.4143,0.4717,0.5585,0.4143,0.4499,0.5716,0.5759,0.1731,0.108,0.9,0.9585
SimGCL,144,294305.923828125,0.3210575580596924,0.4143,0.4717,0.5593,0.4143,0.4501,0.5714,0.5757,0.1733,0.1082,0.899,0.957
SimGCL,145,293776.99609375,0.31949925422668457,0.4144,0.4714,0.5592,0.4144,0.4503,0.5718,0.5761,0.1732,0.1082,0.8995,0.958
SimGCL,146,294682.857421875,0.3224148750305176,0.4145,0.471,0.5589,0.4145,0.4506,0.5728,0.577,0.1729,0.1081,0.9005,0.958
SimGCL,147,294090.0185546875,0.32178592681884766,0.4149,0.4715,0.5595,0.4149,0.4509,0.5728,0.577,0.1731,0.1082,0.9,0.958
SimGCL,148,293799.4609375,0.3196423053741455,0.4153,0.4722,0.5596,0.4153,0.4511,0.5728,0.577,0.1735,0.1083,0.9005,0.9585
SimGCL,149,294534.2392578125,0.32356691360473633,0.4155,0.4722,0.5595,0.4155,0.4513,0.5734,0.5777,0.1734,0.1082,0.9005,0.9575
SimGCL,150,294198.0009765625,0.3210577964782715,0.4154,0.4721,0.5597,0.4154,0.4514,0.5728,0.5771,0.1733,0.1083,0.9,0.958
SimGCL,151,294020.3232421875,0.323779821395874,0.4163,0.4731,0.561,0.4163,0.4523,0.5743,0.5785,0.1738,0.1086,0.9005,0.9585
SimGCL,152,293997.333984375,0.3235013484954834,0.416,0.4727,0.5602,0.416,0.4518,0.5738,0.5779,0.1738,0.1084,0.9015,0.958
SimGCL,153,293657.1005859375,0.32120847702026367,0.4164,0.473,0.5601,0.4164,0.4521,0.5739,0.5781,0.1739,0.1083,0.9005,0.9575
SimGCL,154,294541.0625,0.32349419593811035,0.4167,0.4731,0.5603,0.4167,0.4525,0.5748,0.5791,0.1739,0.1085,0.8995,0.958
SimGCL,155,293639.462890625,0.32102370262145996,0.4165,0.4727,0.5605,0.4165,0.4526,0.5751,0.5794,0.1737,0.1085,0.9,0.958
SimGCL,156,294059.4140625,0.32096290588378906,0.4167,0.4732,0.5605,0.4167,0.4526,0.5756,0.5797,0.1739,0.1085,0.902,0.958
SimGCL,157,294302.015625,0.32805776596069336,0.4172,0.4745,0.5611,0.4172,0.4528,0.5748,0.579,0.1745,0.1087,0.902,0.9585
SimGCL,158,294721.5302734375,0.32066845893859863,0.4171,0.4738,0.5605,0.4171,0.4528,0.5752,0.5794,0.1742,0.1085,0.901,0.958
SimGCL,159,293678.3623046875,0.3207089900970459,0.4176,0.4745,0.5607,0.4176,0.4532,0.5757,0.58,0.1742,0.1087,0.9005,0.959
SimGCL,160,295036.4443359375,0.32187962532043457,0.4174,0.4744,0.5617,0.4174,0.4534,0.5755,0.5796,0.1743,0.109,0.9025,0.958
SimGCL,161,293619.7919921875,0.31993818283081055,0.4178,0.4748,0.5611,0.4178,0.4534,0.5765,0.5805,0.1743,0.1088,0.903,0.9585
SimGCL,162,294775.7275390625,0.3221266269683838,0.4181,0.475,0.5612,0.4181,0.4537,0.5766,0.5807,0.1744,0.1088,0.903,0.958
SimGCL,163,294649.845703125,0.3221092224121094,0.418,0.4754,0.5617,0.418,0.4535,0.5755,0.5796,0.1746,0.1089,0.9025,0.9575
SimGCL,164,293768.7958984375,0.4102895259857178,0.4183,0.4761,0.5618,0.4183,0.4536,0.5757,0.5798,0.1748,0.1089,0.903,0.9585
SimGCL,165,294564.3642578125,0.32253551483154297,0.4185,0.4758,0.5624,0.4185,0.4543,0.5764,0.5804,0.1747,0.1091,0.904,0.9585
SimGCL,166,293672.89453125,0.32216882705688477,0.4191,0.4766,0.5623,0.4191,0.4545,0.5772,0.581,0.1751,0.1091,0.906,0.9585
SimGCL,167,293984.4716796875,0.33092260360717773,0.4186,0.4757,0.5626,0.4186,0.4544,0.5768,0.5806,0.1748,0.1091,0.905,0.9585
SimGCL,168,293825.7666015625,0.322847843170166,0.419,0.4763,0.5626,0.419,0.4546,0.576,0.5799,0.1751,0.109,0.9045,0.9575
SimGCL,169,292686.75,0.32186150550842285,0.4193,0.477,0.5631,0.4193,0.4547,0.5766,0.5803,0.1753,0.1093,0.907,0.9585
SimGCL,170,292906.2998046875,0.3210749626159668,0.4195,0.4773,0.5631,0.4195,0.4548,0.5768,0.5805,0.1755,0.1092,0.9075,0.9585
SimGCL,171,294016.8671875,0.3230922222137451,0.4199,0.4774,0.5632,0.4199,0.4552,0.5776,0.5813,0.1755,0.1092,0.9075,0.9585
SimGCL,172,293000.513671875,0.32160282135009766,0.4204,0.4782,0.5634,0.4204,0.4555,0.5782,0.5819,0.1759,0.1092,0.908,0.9585
SimGCL,173,293253.3994140625,0.32182884216308594,0.4206,0.4776,0.564,0.4206,0.4561,0.579,0.5828,0.1757,0.1093,0.907,0.9595
SimGCL,174,294275.71484375,0.32184672355651855,0.4206,0.4779,0.564,0.4206,0.456,0.5784,0.5822,0.1758,0.1094,0.9065,0.959
SimGCL,175,292953.265625,0.3223867416381836,0.4202,0.4773,0.5638,0.4202,0.4558,0.5779,0.5818,0.1755,0.1093,0.9055,0.9585
SimGCL,176,294106.8330078125,0.3216876983642578,0.4203,0.4771,0.5642,0.4203,0.4561,0.5791,0.5828,0.1754,0.1094,0.9065,0.9585
SimGCL,177,294160.619140625,0.3213346004486084,0.4205,0.4776,0.5648,0.4205,0.4564,0.5787,0.5827,0.1756,0.1095,0.905,0.96
SimGCL,178,294346.591796875,0.319826602935791,0.4213,0.4784,0.5651,0.4213,0.457,0.5808,0.5846,0.1759,0.1096,0.908,0.96
