Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,240042.712890625,0.37270164489746094,0.4843,0.5977,0.6652,0.4843,0.5062,0.529,0.5336,0.1054,0.0632,0.7951,0.8586
SimGCL,178,240317.05322265625,0.4706275463104248,0.4843,0.5982,0.666,0.4843,0.5062,0.5287,0.5332,0.1055,0.0633,0.7957,0.8591
SimGCL,179,240428.578125,0.3626532554626465,0.4842,0.5978,0.6655,0.4842,0.506,0.5285,0.5331,0.1055,0.0632,0.7954,0.8591
SimGCL,180,240243.23876953125,0.34857702255249023,0.4847,0.5986,0.6655,0.4847,0.5063,0.529,0.5334,0.1057,0.0633,0.7959,0.8588
SimGCL,181,239931.03515625,0.3448820114135742,0.4846,0.5986,0.666,0.4846,0.5064,0.529,0.5335,0.1057,0.0633,0.7954,0.8586
SimGCL,182,240259.064453125,0.3422718048095703,0.4852,0.5998,0.6661,0.4852,0.5065,0.5293,0.5336,0.1059,0.0633,0.7971,0.8591
SimGCL,183,240002.880859375,0.3441901206970215,0.4846,0.5984,0.6663,0.4846,0.5064,0.5291,0.5336,0.1056,0.0632,0.7954,0.8597
SimGCL,184,240176.06201171875,0.3415873050689697,0.4846,0.5986,0.6655,0.4846,0.5062,0.5292,0.5337,0.1057,0.0632,0.7957,0.8594
SimGCL,185,240533.56689453125,0.3476395606994629,0.4851,0.5998,0.6661,0.4851,0.5065,0.5294,0.5338,0.1058,0.0633,0.7971,0.8594
SimGCL,186,239584.1572265625,0.37166643142700195,0.485,0.5993,0.6657,0.485,0.5064,0.5292,0.5336,0.1057,0.0632,0.7968,0.8591
SimGCL,187,240334.4296875,0.3712582588195801,0.4847,0.5989,0.6654,0.4847,0.5061,0.529,0.5335,0.1058,0.0631,0.7959,0.8588
SimGCL,188,239749.42578125,0.37128663063049316,0.485,0.5993,0.6665,0.485,0.5067,0.5292,0.5336,0.1058,0.0633,0.7968,0.8597
SimGCL,189,239980.01416015625,0.3732621669769287,0.4852,0.5989,0.6663,0.4852,0.5069,0.5296,0.5342,0.1058,0.0633,0.7959,0.8597
SimGCL,190,240065.146484375,0.34558534622192383,0.4854,0.5994,0.6653,0.4854,0.5068,0.53,0.5345,0.1058,0.0633,0.7959,0.8588
SimGCL,191,239572.17724609375,0.43531346321105957,0.4857,0.5997,0.6665,0.4857,0.5072,0.53,0.5345,0.1059,0.0633,0.7968,0.8597
SimGCL,192,239946.53369140625,0.3442862033843994,0.485,0.5988,0.6665,0.485,0.5068,0.5293,0.5339,0.1057,0.0633,0.7959,0.8597
SimGCL,193,240305.84326171875,0.341141939163208,0.4858,0.6002,0.6672,0.4858,0.5074,0.5301,0.5345,0.1059,0.0633,0.7977,0.86
SimGCL,194,240052.9853515625,0.34305596351623535,0.4861,0.6004,0.6669,0.4861,0.5075,0.5301,0.5346,0.106,0.0633,0.7971,0.8603
SimGCL,195,239949.28125,0.36367201805114746,0.4859,0.6001,0.6665,0.4859,0.5074,0.5301,0.5346,0.1059,0.0633,0.7968,0.86
SimGCL,196,240229.02490234375,0.3616600036621094,0.4868,0.6012,0.6664,0.4868,0.5079,0.5309,0.5353,0.106,0.0632,0.798,0.8594
SimGCL,197,239975.68310546875,0.3688168525695801,0.4866,0.6007,0.6664,0.4866,0.5078,0.5309,0.5353,0.106,0.0632,0.7977,0.8597
SimGCL,198,240245.36474609375,0.3469090461730957,0.487,0.6014,0.6668,0.487,0.5082,0.5314,0.5358,0.106,0.0633,0.7983,0.86
SimGCL,199,239576.6103515625,0.34566760063171387,0.4868,0.6008,0.6669,0.4868,0.5081,0.5312,0.5357,0.1061,0.0633,0.7983,0.8603
SimGCL,200,240268.31640625,0.34279751777648926,0.4869,0.6008,0.6675,0.4869,0.5086,0.5314,0.5359,0.1059,0.0634,0.7977,0.8603
SimGCL,201,240819.87353515625,0.34534740447998047,0.487,0.6008,0.6669,0.487,0.5084,0.5317,0.5361,0.106,0.0633,0.7983,0.8597
SimGCL,202,240123.677734375,0.3444852828979492,0.4868,0.6003,0.6677,0.4868,0.5086,0.5315,0.536,0.1059,0.0634,0.7977,0.8603
SimGCL,203,239432.81201171875,0.3436164855957031,0.4871,0.6003,0.6677,0.4871,0.5088,0.5319,0.5364,0.1059,0.0633,0.7974,0.8606
SimGCL,204,239911.44580078125,0.43912243843078613,0.4869,0.6005,0.6683,0.4869,0.5088,0.5317,0.5362,0.1059,0.0634,0.7983,0.8606
SimGCL,205,240038.23388671875,0.3466172218322754,0.4874,0.6014,0.6686,0.4874,0.509,0.532,0.5364,0.1061,0.0634,0.7991,0.8609
SimGCL,206,239729.8115234375,0.3533034324645996,0.4872,0.6007,0.6684,0.4872,0.5091,0.5322,0.5366,0.106,0.0634,0.7983,0.8606
SimGCL,207,240061.9873046875,0.3471510410308838,0.4877,0.6018,0.6684,0.4877,0.5091,0.5321,0.5365,0.1062,0.0634,0.7988,0.8606
SimGCL,208,239936.96240234375,0.34471726417541504,0.4875,0.6017,0.6687,0.4875,0.5091,0.5321,0.5365,0.1062,0.0635,0.7994,0.8612
SimGCL,209,239682.470703125,0.34241652488708496,0.4874,0.6015,0.6675,0.4874,0.5088,0.5319,0.5362,0.1061,0.0633,0.7991,0.8588
SimGCL,210,239454.68505859375,0.34142518043518066,0.4878,0.602,0.6692,0.4878,0.5094,0.5325,0.5368,0.1062,0.0634,0.8,0.8606
SimGCL,211,240320.85107421875,0.3444986343383789,0.4878,0.6021,0.6696,0.4878,0.5096,0.5326,0.537,0.1062,0.0636,0.8,0.8614
SimGCL,212,239860.990234375,0.3445155620574951,0.4876,0.6021,0.6686,0.4876,0.509,0.5321,0.5363,0.1062,0.0633,0.8003,0.86
SimGCL,213,238820.9423828125,0.34645652770996094,0.4879,0.6026,0.6682,0.4879,0.509,0.5322,0.5364,0.1063,0.0634,0.8003,0.86
SimGCL,214,240374.896484375,0.3505978584289551,0.4879,0.6032,0.6688,0.4879,0.5091,0.5324,0.5367,0.1064,0.0634,0.8012,0.8609
SimGCL,215,239835.6689453125,0.3463478088378906,0.4876,0.6013,0.6686,0.4876,0.5092,0.5325,0.5368,0.1062,0.0634,0.7994,0.86
SimGCL,216,239415.84912109375,0.343519926071167,0.4881,0.6031,0.6683,0.4881,0.5092,0.5325,0.5367,0.1064,0.0633,0.802,0.8603
SimGCL,217,239230.95458984375,0.43388962745666504,0.4879,0.6029,0.6691,0.4879,0.5092,0.5323,0.5366,0.1064,0.0634,0.8012,0.8612
SimGCL,218,239249.00927734375,0.3486342430114746,0.4881,0.6027,0.6687,0.4881,0.5094,0.5325,0.5367,0.1064,0.0634,0.8012,0.86
SimGCL,219,239276.67822265625,0.3443927764892578,0.4883,0.6029,0.6685,0.4883,0.5095,0.533,0.5372,0.1063,0.0633,0.8012,0.8603
SimGCL,220,239694.71240234375,0.3447225093841553,0.4881,0.6026,0.6689,0.4881,0.5095,0.5325,0.5368,0.1064,0.0634,0.8009,0.8609
SimGCL,221,239337.51025390625,0.34508299827575684,0.4882,0.6026,0.6693,0.4882,0.5096,0.5329,0.5371,0.1063,0.0634,0.8014,0.8609
SimGCL,222,239671.3447265625,0.3446786403656006,0.4888,0.603,0.6686,0.4888,0.5099,0.5332,0.5374,0.1065,0.0633,0.8014,0.8603
SimGCL,223,239721.62060546875,0.3452014923095703,0.4885,0.6024,0.6696,0.4885,0.5102,0.5335,0.5377,0.1063,0.0635,0.8017,0.8614
SimGCL,224,239902.91015625,0.3439669609069824,0.4887,0.6033,0.6689,0.4887,0.5099,0.5329,0.5371,0.1064,0.0634,0.8012,0.8609
SimGCL,225,238922.0693359375,0.34250712394714355,0.4891,0.6031,0.6695,0.4891,0.5104,0.5339,0.5382,0.1065,0.0634,0.8017,0.8617
SimGCL,226,239294.322265625,0.34466123580932617,0.489,0.6025,0.669,0.489,0.5104,0.5342,0.5385,0.1063,0.0633,0.8012,0.8614
SimGCL,227,239192.765625,0.3424339294433594,0.4889,0.6026,0.6688,0.4889,0.5102,0.5336,0.5379,0.1064,0.0634,0.8012,0.8612
SimGCL,228,239606.08447265625,0.3418464660644531,0.4894,0.6035,0.669,0.4894,0.5105,0.5343,0.5384,0.1065,0.0633,0.8029,0.8614
SimGCL,229,239092.486328125,0.34372925758361816,0.4891,0.6022,0.6693,0.4891,0.5108,0.5346,0.5389,0.1062,0.0634,0.8017,0.8623
SimGCL,230,239536.07666015625,0.4335155487060547,0.4897,0.603,0.6688,0.4897,0.5109,0.5349,0.539,0.1064,0.0633,0.8026,0.8606
SimGCL,231,239820.71044921875,0.34869980812072754,0.4894,0.6026,0.6688,0.4894,0.5107,0.5345,0.5388,0.1064,0.0633,0.802,0.8614
SimGCL,232,239753.16748046875,0.34528088569641113,0.489,0.6019,0.6688,0.489,0.5106,0.5341,0.5385,0.1062,0.0633,0.8009,0.8617
SimGCL,233,239386.89892578125,0.34381914138793945,0.4894,0.6029,0.6685,0.4894,0.5104,0.5343,0.5386,0.1065,0.0632,0.8017,0.8609
SimGCL,234,240281.11181640625,0.34439754486083984,0.4891,0.602,0.6684,0.4891,0.5105,0.5343,0.5384,0.1063,0.0632,0.8023,0.8609
SimGCL,235,239548.29541015625,0.34130859375,0.4896,0.6025,0.6687,0.4896,0.5109,0.5347,0.539,0.1063,0.0633,0.802,0.8614
SimGCL,236,239109.9658203125,0.34172940254211426,0.4897,0.6031,0.6689,0.4897,0.5108,0.5348,0.539,0.1065,0.0633,0.8026,0.8614
SimGCL,237,239357.07861328125,0.34486818313598633,0.4898,0.6025,0.6686,0.4898,0.5111,0.5354,0.5396,0.1063,0.0632,0.8017,0.8614
SimGCL,238,239468.52294921875,0.34435486793518066,0.49,0.6025,0.6685,0.49,0.5112,0.5355,0.5397,0.1064,0.0632,0.802,0.8609
SimGCL,239,240016.04248046875,0.34601783752441406,0.4893,0.6022,0.669,0.4893,0.5109,0.5344,0.5387,0.1062,0.0633,0.8014,0.862
SimGCL,240,239292.7783203125,0.344637393951416,0.4899,0.6022,0.6687,0.4899,0.5114,0.5353,0.5396,0.1062,0.0632,0.802,0.8614
SimGCL,241,239321.7822265625,0.41429734230041504,0.4896,0.6023,0.669,0.4896,0.5111,0.5347,0.539,0.1063,0.0632,0.802,0.8617
SimGCL,242,238480.9873046875,0.4383511543273926,0.4899,0.6023,0.6694,0.4899,0.5116,0.5352,0.5395,0.1062,0.0633,0.8014,0.862
SimGCL,243,239517.3681640625,0.3476908206939697,0.4899,0.6024,0.6686,0.4899,0.5113,0.5353,0.5396,0.1062,0.0632,0.802,0.8614
SimGCL,244,238670.10205078125,0.3445546627044678,0.4897,0.6026,0.6698,0.4897,0.5113,0.5348,0.5391,0.1062,0.0633,0.8023,0.8626
SimGCL,245,239568.736328125,0.34247684478759766,0.4896,0.6024,0.6693,0.4896,0.5112,0.535,0.5393,0.1061,0.0632,0.8023,0.8614
SimGCL,246,239512.51904296875,0.34351062774658203,0.4898,0.6022,0.6708,0.4898,0.5118,0.5353,0.5396,0.1062,0.0634,0.802,0.8632
SimGCL,247,239114.345703125,0.34229540824890137,0.49,0.6027,0.6696,0.49,0.5115,0.5351,0.5394,0.1062,0.0633,0.8032,0.8626
SimGCL,248,239238.15283203125,0.3449726104736328,0.4899,0.6021,0.6699,0.4899,0.5117,0.5351,0.5395,0.1061,0.0633,0.802,0.8632
SimGCL,249,239066.203125,0.34931468963623047,0.4901,0.6024,0.6706,0.4901,0.5119,0.5356,0.5399,0.1062,0.0633,0.8029,0.8635
SimGCL,250,239148.580078125,0.35033679008483887,0.4901,0.6024,0.6702,0.4901,0.5119,0.5357,0.5399,0.1061,0.0633,0.8029,0.8632
SimGCL,251,240009.9580078125,0.3537144660949707,0.4897,0.6017,0.6694,0.4897,0.5115,0.5354,0.5398,0.106,0.0632,0.8012,0.8626
SimGCL,252,238580.52880859375,0.34430480003356934,0.4903,0.6028,0.6703,0.4903,0.5119,0.5358,0.5401,0.1063,0.0633,0.802,0.8635
SimGCL,253,238738.56689453125,0.34458160400390625,0.4901,0.6025,0.6707,0.4901,0.512,0.5357,0.5401,0.1062,0.0634,0.802,0.8641
SimGCL,254,239070.80517578125,0.3425753116607666,0.4904,0.6022,0.6697,0.4904,0.5121,0.5364,0.5408,0.1062,0.0632,0.8014,0.8626
SimGCL,255,239087.9384765625,0.43642425537109375,0.4903,0.6024,0.6713,0.4903,0.5124,0.5361,0.5405,0.1062,0.0634,0.802,0.8641
SimGCL,256,238767.73974609375,0.3451974391937256,0.4901,0.6024,0.6695,0.4901,0.5117,0.5357,0.5401,0.1062,0.0633,0.8014,0.862
SimGCL,257,238956.01806640625,0.3445394039154053,0.4903,0.6021,0.671,0.4903,0.5124,0.5364,0.5408,0.1061,0.0634,0.802,0.8638
SimGCL,258,239642.880859375,0.34700989723205566,0.49,0.6018,0.6707,0.49,0.5121,0.5361,0.5404,0.1061,0.0633,0.802,0.8638
SimGCL,259,239472.041015625,0.3447751998901367,0.49,0.6024,0.6711,0.49,0.512,0.5354,0.5399,0.1062,0.0634,0.8017,0.8646
SimGCL,260,238544.583984375,0.3444395065307617,0.4901,0.6021,0.6713,0.4901,0.5122,0.5359,0.5404,0.1061,0.0634,0.8012,0.8638
SimGCL,261,239625.3671875,0.3495054244995117,0.4898,0.601,0.6702,0.4898,0.5121,0.5355,0.5401,0.1058,0.0633,0.7997,0.8632
SimGCL,262,239481.443359375,0.3434574604034424,0.49,0.6017,0.6701,0.49,0.5119,0.5357,0.5402,0.106,0.0632,0.8003,0.8626
SimGCL,263,239161.8349609375,0.3437936305999756,0.4902,0.6021,0.6709,0.4902,0.5123,0.5363,0.5408,0.1059,0.0633,0.8009,0.8643
SimGCL,264,239307.4423828125,0.3438103199005127,0.4901,0.6018,0.6706,0.4901,0.5122,0.5361,0.5406,0.1059,0.0633,0.8003,0.8632
SimGCL,265,239177.64404296875,0.3428788185119629,0.49,0.6019,0.6707,0.49,0.5122,0.5357,0.5402,0.106,0.0633,0.8012,0.8632
