Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,6.851410984992981,0.13175153732299805,0.0893,0.1526,0.211,0.0893,0.1058,0.0842,0.0898,0.0219,0.0156,0.215,0.2975
LightGCN,17,6.838428616523743,0.1329965591430664,0.0897,0.1515,0.2145,0.0897,0.1074,0.0851,0.0912,0.0218,0.0158,0.2135,0.302
LightGCN,18,6.825242042541504,0.14231204986572266,0.0907,0.1536,0.213,0.0907,0.1077,0.0853,0.0914,0.0219,0.0158,0.2145,0.3015
LightGCN,19,6.809746325016022,0.1348891258239746,0.0918,0.1559,0.2179,0.0918,0.1096,0.0859,0.0923,0.0221,0.0162,0.2165,0.3095
LightGCN,20,6.791720271110535,0.13225436210632324,0.0928,0.1581,0.2199,0.0928,0.1105,0.0872,0.0937,0.0224,0.0164,0.2185,0.313
LightGCN,21,6.775323569774628,0.13020586967468262,0.0928,0.1549,0.2256,0.0928,0.1127,0.0884,0.0955,0.0222,0.0168,0.216,0.321
LightGCN,22,6.756354510784149,0.13207650184631348,0.0931,0.1551,0.2278,0.0931,0.1134,0.0888,0.0959,0.0223,0.0169,0.217,0.323
LightGCN,23,6.735402345657349,0.12995266914367676,0.0924,0.1521,0.228,0.0924,0.1136,0.0889,0.0963,0.022,0.0169,0.214,0.322
LightGCN,24,6.7123836278915405,0.12978744506835938,0.0932,0.154,0.2275,0.0932,0.1135,0.0896,0.0965,0.0224,0.0167,0.217,0.3195
LightGCN,25,6.690371811389923,0.2530956268310547,0.0941,0.1545,0.2276,0.0941,0.1144,0.0911,0.0981,0.0224,0.0168,0.2175,0.3215
LightGCN,26,6.664472699165344,0.13755369186401367,0.0932,0.1542,0.2287,0.0932,0.1139,0.0896,0.0968,0.0225,0.0169,0.2175,0.3235
LightGCN,27,6.637876868247986,0.13616108894348145,0.0922,0.1522,0.2291,0.0922,0.1135,0.0889,0.0962,0.0222,0.0168,0.2145,0.3215
LightGCN,28,6.610995769500732,0.13297748565673828,0.0913,0.1504,0.2301,0.0913,0.1134,0.088,0.0954,0.0221,0.017,0.214,0.3235
LightGCN,29,6.58327978849411,0.13115191459655762,0.0919,0.1494,0.2289,0.0919,0.1141,0.0892,0.0969,0.0218,0.0169,0.2115,0.322
LightGCN,30,6.55299973487854,0.1292884349822998,0.0935,0.1518,0.2261,0.0935,0.1144,0.091,0.0982,0.022,0.0167,0.214,0.3175
LightGCN,31,6.520589590072632,0.1278390884399414,0.0936,0.1516,0.2288,0.0936,0.1151,0.091,0.0984,0.0219,0.0168,0.213,0.3195
LightGCN,32,6.490111172199249,0.13024353981018066,0.0949,0.1544,0.2282,0.0949,0.1154,0.0922,0.0991,0.0224,0.0168,0.2175,0.3195
LightGCN,33,6.456555128097534,0.12972807884216309,0.0946,0.1558,0.229,0.0946,0.115,0.0913,0.0983,0.0224,0.0169,0.2185,0.3215
LightGCN,34,6.423074007034302,0.13525795936584473,0.0951,0.1558,0.2279,0.0951,0.1153,0.0917,0.0987,0.0224,0.0169,0.218,0.321
LightGCN,35,6.387268960475922,0.1328105926513672,0.0947,0.1554,0.2291,0.0947,0.1153,0.0911,0.0982,0.0222,0.0169,0.217,0.3215
LightGCN,36,6.352052807807922,0.1328902244567871,0.0949,0.156,0.2279,0.0949,0.1151,0.0914,0.0985,0.0223,0.0168,0.218,0.3205
LightGCN,37,6.312891781330109,0.13517999649047852,0.095,0.156,0.2245,0.095,0.1143,0.0914,0.098,0.0226,0.0166,0.2205,0.3155
LightGCN,38,6.273756623268127,0.13439321517944336,0.0956,0.1579,0.2255,0.0956,0.1146,0.0915,0.098,0.0229,0.0167,0.2225,0.317
LightGCN,39,6.232978999614716,0.13244915008544922,0.0951,0.1584,0.2267,0.0951,0.1142,0.0906,0.0972,0.0228,0.0168,0.2215,0.3175
LightGCN,40,6.193817377090454,0.13164854049682617,0.0952,0.1581,0.2278,0.0952,0.1146,0.0907,0.0974,0.0228,0.0168,0.2215,0.3185
LightGCN,41,6.154900789260864,0.1329188346862793,0.0952,0.1585,0.2304,0.0952,0.1152,0.0909,0.0976,0.0229,0.017,0.223,0.321
LightGCN,42,6.113234221935272,0.13226675987243652,0.095,0.1578,0.2307,0.095,0.1154,0.0906,0.0975,0.0227,0.017,0.2215,0.323
LightGCN,43,6.067659616470337,0.1355607509613037,0.0948,0.1569,0.2265,0.0948,0.1145,0.0906,0.0974,0.0225,0.0168,0.22,0.318
LightGCN,44,6.026007056236267,0.13322043418884277,0.095,0.1583,0.2259,0.095,0.1142,0.0905,0.0971,0.0227,0.0168,0.222,0.318
LightGCN,45,5.980903089046478,0.13040924072265625,0.0946,0.1569,0.2279,0.0946,0.1147,0.0903,0.0972,0.0225,0.0169,0.22,0.32
LightGCN,46,5.9315449595451355,0.13437724113464355,0.0945,0.1575,0.2278,0.0945,0.1143,0.09,0.0968,0.0226,0.0169,0.221,0.3195
LightGCN,47,5.891998112201691,0.1343700885772705,0.0945,0.1583,0.2262,0.0945,0.1136,0.0897,0.0963,0.0228,0.0167,0.222,0.3175
LightGCN,48,5.846924364566803,0.13232684135437012,0.095,0.1589,0.2267,0.095,0.1141,0.0901,0.0966,0.0229,0.0168,0.2235,0.318
LightGCN,49,5.7945621609687805,0.1318526268005371,0.0957,0.1584,0.2279,0.0957,0.1151,0.0916,0.0981,0.023,0.0168,0.224,0.318
LightGCN,50,5.752980351448059,0.13204193115234375,0.0956,0.1585,0.2274,0.0956,0.1148,0.0913,0.0978,0.023,0.0168,0.224,0.3185
LightGCN,51,5.702787220478058,0.13236618041992188,0.0954,0.1578,0.2284,0.0954,0.1151,0.0912,0.0977,0.0229,0.0168,0.224,0.3185
LightGCN,52,5.659223139286041,0.13430523872375488,0.0949,0.1573,0.2279,0.0949,0.1148,0.0908,0.0976,0.0227,0.0169,0.222,0.319
LightGCN,53,5.60673063993454,0.23143482208251953,0.0951,0.1586,0.2277,0.0951,0.1147,0.0905,0.0972,0.0228,0.0169,0.2225,0.3185
LightGCN,54,5.561966240406036,0.13231301307678223,0.0949,0.1565,0.228,0.0949,0.1152,0.0908,0.0978,0.0225,0.0169,0.219,0.319
LightGCN,55,5.51259171962738,0.13121318817138672,0.0952,0.156,0.2269,0.0952,0.1153,0.0918,0.0987,0.0225,0.0169,0.219,0.318
LightGCN,56,5.462384581565857,0.13148140907287598,0.0946,0.1559,0.2255,0.0946,0.1144,0.0907,0.0976,0.0224,0.0168,0.2185,0.316
LightGCN,57,5.4125542640686035,0.13125252723693848,0.0948,0.1557,0.2264,0.0948,0.1149,0.091,0.0979,0.0224,0.0168,0.2185,0.317
LightGCN,58,5.361036717891693,0.13279342651367188,0.0946,0.1558,0.2277,0.0946,0.115,0.0905,0.0974,0.0225,0.0169,0.219,0.319
LightGCN,59,5.313335537910461,0.13268828392028809,0.0951,0.1566,0.2296,0.0951,0.1157,0.091,0.098,0.0226,0.017,0.22,0.321
LightGCN,60,5.259349286556244,0.13065361976623535,0.0949,0.1577,0.2291,0.0949,0.115,0.0901,0.0971,0.0226,0.017,0.22,0.32
