Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,152599.07275390625,0.3541219234466553,0.358,0.4123,0.507,0.358,0.3963,0.5081,0.5133,0.1481,0.0966,0.8525,0.9275
SimGCL,33,153058.4404296875,0.3542666435241699,0.3588,0.4132,0.5094,0.3588,0.3976,0.5094,0.5144,0.1486,0.097,0.8555,0.927
SimGCL,34,152374.4375,0.3531370162963867,0.3598,0.4141,0.5108,0.3598,0.3988,0.511,0.5159,0.149,0.0973,0.8565,0.9275
SimGCL,35,152200.814453125,0.3580968379974365,0.3613,0.4161,0.5127,0.3613,0.4001,0.5117,0.5167,0.1498,0.0978,0.857,0.9285
SimGCL,36,151932.94189453125,0.3553481101989746,0.3617,0.4161,0.5139,0.3617,0.4013,0.5129,0.5178,0.1497,0.0981,0.858,0.9275
SimGCL,37,152348.77685546875,0.35318613052368164,0.3626,0.4176,0.5152,0.3626,0.4022,0.5137,0.5187,0.1501,0.0984,0.8585,0.9295
SimGCL,38,152021.1455078125,0.3652794361114502,0.3639,0.4189,0.5156,0.3639,0.4031,0.5148,0.5198,0.1507,0.0984,0.86,0.9305
SimGCL,39,151508.72998046875,0.35967373847961426,0.3659,0.4211,0.5175,0.3659,0.4049,0.5169,0.522,0.1515,0.0987,0.859,0.931
SimGCL,40,151274.5263671875,0.3585500717163086,0.3672,0.4222,0.5193,0.3672,0.4064,0.5184,0.5236,0.1519,0.099,0.859,0.933
SimGCL,41,151474.94921875,0.3500378131866455,0.3682,0.4235,0.5205,0.3682,0.4074,0.5195,0.5247,0.1525,0.0993,0.86,0.9345
SimGCL,42,151440.38720703125,0.36549925804138184,0.3694,0.424,0.5215,0.3694,0.4088,0.5219,0.5271,0.1528,0.0996,0.86,0.935
SimGCL,43,150855.1220703125,0.4696533679962158,0.3701,0.4247,0.5225,0.3701,0.4096,0.5227,0.528,0.1531,0.0999,0.8595,0.935
SimGCL,44,150988.41748046875,0.3585233688354492,0.3701,0.425,0.523,0.3701,0.4099,0.5228,0.5282,0.153,0.1,0.859,0.9345
SimGCL,45,151016.29052734375,0.35691380500793457,0.3712,0.4271,0.5241,0.3712,0.4104,0.5227,0.5281,0.1539,0.1002,0.8595,0.9345
SimGCL,46,150359.41552734375,0.35399866104125977,0.3716,0.4269,0.5247,0.3716,0.4113,0.524,0.5295,0.1538,0.1004,0.859,0.934
SimGCL,47,150322.0517578125,0.3691520690917969,0.3724,0.4284,0.5257,0.3724,0.4119,0.5238,0.5292,0.1545,0.1007,0.86,0.934
SimGCL,48,150170.02294921875,0.35907506942749023,0.3736,0.4291,0.5274,0.3736,0.4134,0.5264,0.5317,0.1549,0.101,0.8615,0.934
SimGCL,49,150460.17333984375,0.35822105407714844,0.3741,0.4301,0.5287,0.3741,0.4141,0.5264,0.5316,0.1552,0.1013,0.863,0.9355
SimGCL,50,150613.29931640625,0.35683751106262207,0.375,0.431,0.5298,0.375,0.415,0.5277,0.5329,0.1556,0.1015,0.864,0.9355
SimGCL,51,150597.93896484375,0.3553791046142578,0.3757,0.4316,0.5299,0.3757,0.4156,0.5282,0.5335,0.1558,0.1016,0.8645,0.9375
SimGCL,52,150012.92138671875,0.3631770610809326,0.3764,0.4317,0.5312,0.3764,0.4167,0.5301,0.5353,0.156,0.1018,0.8655,0.9375
SimGCL,53,150062.5966796875,0.35410284996032715,0.3768,0.4324,0.5328,0.3768,0.4175,0.5303,0.5356,0.1561,0.1022,0.8645,0.9375
SimGCL,54,149769.0849609375,0.35717225074768066,0.3772,0.4324,0.5336,0.3772,0.4181,0.5302,0.5355,0.1562,0.1023,0.864,0.9365
SimGCL,55,150004.796875,0.3554048538208008,0.3776,0.4345,0.5343,0.3776,0.418,0.5289,0.5341,0.157,0.1024,0.8655,0.937
SimGCL,56,150026.12158203125,0.3578813076019287,0.379,0.4353,0.5351,0.379,0.4195,0.5323,0.5374,0.1573,0.1026,0.8665,0.937
SimGCL,57,149383.9765625,0.3559713363647461,0.3793,0.4359,0.5338,0.3793,0.4192,0.5321,0.5372,0.1575,0.1025,0.867,0.9365
SimGCL,58,149466.193359375,0.3517794609069824,0.3806,0.4376,0.5342,0.3806,0.4198,0.5336,0.5385,0.1582,0.1024,0.8695,0.9365
SimGCL,59,149193.36328125,0.3557407855987549,0.3809,0.4379,0.5346,0.3809,0.4202,0.5335,0.5386,0.1584,0.1025,0.8675,0.937
SimGCL,60,149468.70166015625,0.3554344177246094,0.3818,0.439,0.5358,0.3818,0.4211,0.5351,0.5401,0.1588,0.1027,0.8695,0.9375
SimGCL,61,149149.04736328125,0.3497309684753418,0.3819,0.4389,0.5364,0.3819,0.4214,0.5356,0.5406,0.1589,0.1029,0.87,0.939
SimGCL,62,149571.2119140625,0.3512554168701172,0.3829,0.4403,0.5364,0.3829,0.4218,0.5364,0.5411,0.1596,0.1029,0.8725,0.938
SimGCL,63,149368.580078125,0.3615913391113281,0.3831,0.4405,0.537,0.3831,0.4223,0.5363,0.5413,0.1595,0.1031,0.871,0.939
SimGCL,64,149275.15771484375,0.3549633026123047,0.3832,0.4404,0.5371,0.3832,0.4224,0.5359,0.5407,0.1596,0.1031,0.872,0.939
SimGCL,65,149287.93701171875,0.4635765552520752,0.3837,0.4407,0.538,0.3837,0.4232,0.5373,0.5422,0.1597,0.1033,0.872,0.939
SimGCL,66,149150.13818359375,0.3523085117340088,0.384,0.4413,0.5384,0.384,0.4234,0.5372,0.542,0.16,0.1033,0.874,0.94
SimGCL,67,148941.37451171875,0.3465876579284668,0.3846,0.4416,0.5404,0.3846,0.4246,0.5382,0.5431,0.1602,0.1038,0.874,0.941
SimGCL,68,148536.98974609375,0.36350250244140625,0.3847,0.4417,0.5409,0.3847,0.4249,0.5383,0.5432,0.1602,0.1039,0.874,0.941
SimGCL,69,148952.6298828125,0.35480499267578125,0.3854,0.4425,0.5408,0.3854,0.4253,0.539,0.5438,0.1604,0.104,0.875,0.9415
SimGCL,70,148691.13916015625,0.3538203239440918,0.3856,0.4422,0.5411,0.3856,0.4257,0.5398,0.5448,0.1605,0.104,0.874,0.9415
SimGCL,71,148548.9306640625,0.354128360748291,0.386,0.4432,0.541,0.386,0.4257,0.5389,0.5439,0.1609,0.104,0.873,0.9425
SimGCL,72,148617.255859375,0.35706186294555664,0.3863,0.4434,0.5416,0.3863,0.4261,0.5396,0.5446,0.1609,0.1041,0.8735,0.9425
SimGCL,73,148644.41455078125,0.36708784103393555,0.3866,0.4442,0.542,0.3866,0.4264,0.5394,0.5444,0.1611,0.1043,0.8745,0.942
SimGCL,74,148318.05419921875,0.3584558963775635,0.3864,0.4443,0.5419,0.3864,0.4262,0.5391,0.5438,0.1611,0.1042,0.8765,0.9415
SimGCL,75,148840.955078125,0.36016035079956055,0.3872,0.4451,0.5431,0.3872,0.427,0.5397,0.5446,0.1616,0.1045,0.8765,0.9425
SimGCL,76,148682.0712890625,0.3573789596557617,0.3873,0.4452,0.5431,0.3873,0.4272,0.5398,0.5446,0.1616,0.1045,0.877,0.942
SimGCL,77,149006.52880859375,0.3569488525390625,0.388,0.446,0.5442,0.388,0.4279,0.5399,0.5448,0.1619,0.1048,0.876,0.943
SimGCL,78,148415.3916015625,0.34712862968444824,0.3887,0.4466,0.5444,0.3887,0.4286,0.5415,0.5464,0.162,0.1049,0.876,0.942
SimGCL,79,148352.34228515625,0.3576500415802002,0.3892,0.4474,0.5445,0.3892,0.4287,0.541,0.5459,0.1625,0.1048,0.876,0.942
SimGCL,80,148271.60302734375,0.35468053817749023,0.3892,0.4469,0.5442,0.3892,0.4287,0.5412,0.546,0.1624,0.1047,0.876,0.9415
SimGCL,81,148535.34814453125,0.3552975654602051,0.3898,0.4472,0.5452,0.3898,0.4297,0.5419,0.5468,0.1625,0.105,0.8755,0.9425
SimGCL,82,148588.47802734375,0.35486817359924316,0.3902,0.4478,0.5461,0.3902,0.4302,0.5425,0.5475,0.1626,0.1053,0.8755,0.9435
SimGCL,83,148232.92236328125,0.34931135177612305,0.3908,0.4493,0.5459,0.3908,0.4301,0.542,0.547,0.1632,0.1052,0.8765,0.944
SimGCL,84,148739.4423828125,0.3667430877685547,0.3914,0.4499,0.5458,0.3914,0.4305,0.5429,0.548,0.1634,0.1051,0.876,0.9445
SimGCL,85,148603.48486328125,0.35414719581604004,0.3916,0.4497,0.5458,0.3916,0.4307,0.5432,0.5482,0.1634,0.1052,0.876,0.944
SimGCL,86,148098.36767578125,0.3563978672027588,0.3918,0.4504,0.546,0.3918,0.4308,0.5423,0.5474,0.1637,0.1052,0.876,0.9445
SimGCL,87,148009.94091796875,0.45805931091308594,0.3928,0.452,0.5468,0.3928,0.4315,0.5442,0.5489,0.1642,0.1053,0.88,0.944
SimGCL,88,147635.10205078125,0.34776997566223145,0.3929,0.4526,0.5466,0.3929,0.4312,0.5428,0.5476,0.1645,0.1053,0.879,0.9445
SimGCL,89,147959.56591796875,0.36629700660705566,0.3933,0.4525,0.5474,0.3933,0.4318,0.5437,0.5484,0.1647,0.1055,0.8805,0.945
SimGCL,90,147971.8203125,0.35289669036865234,0.3939,0.454,0.5475,0.3939,0.432,0.544,0.5486,0.1652,0.1055,0.8815,0.945
SimGCL,91,148215.091796875,0.35715460777282715,0.3939,0.4534,0.5481,0.3939,0.4324,0.5444,0.549,0.1652,0.1057,0.883,0.946
SimGCL,92,148175.55615234375,0.3549981117248535,0.3938,0.4536,0.5479,0.3938,0.4323,0.5438,0.5487,0.165,0.1056,0.881,0.9465
SimGCL,93,147970.24853515625,0.3566157817840576,0.3943,0.4544,0.5481,0.3943,0.4325,0.5444,0.5491,0.1653,0.1056,0.882,0.9465
SimGCL,94,147960.869140625,0.35933375358581543,0.3946,0.4551,0.5494,0.3946,0.433,0.5443,0.549,0.1656,0.1059,0.8815,0.9465
SimGCL,95,147387.958984375,0.3537864685058594,0.3948,0.4551,0.5501,0.3948,0.4335,0.5445,0.5493,0.1657,0.1062,0.8815,0.948
SimGCL,96,147172.9052734375,0.3547346591949463,0.3954,0.4557,0.551,0.3954,0.4341,0.5452,0.5499,0.1659,0.1062,0.883,0.9465
SimGCL,97,147760.318359375,0.35584545135498047,0.3953,0.4554,0.5507,0.3953,0.434,0.5451,0.5499,0.1658,0.1062,0.882,0.9475
SimGCL,98,147608.63525390625,0.3520076274871826,0.3956,0.4556,0.5506,0.3956,0.4342,0.5449,0.5498,0.166,0.1062,0.881,0.947
SimGCL,99,147676.52392578125,0.35213208198547363,0.3962,0.4566,0.5513,0.3962,0.4346,0.5458,0.5504,0.1664,0.1063,0.8835,0.947
SimGCL,100,147693.2099609375,0.3623049259185791,0.3961,0.4567,0.5512,0.3961,0.4345,0.545,0.5497,0.1663,0.1063,0.883,0.949
SimGCL,101,147973.1923828125,0.353456974029541,0.3969,0.4572,0.5521,0.3969,0.4354,0.5466,0.5512,0.1666,0.1065,0.8845,0.9485
SimGCL,102,147439.54296875,0.3557701110839844,0.397,0.4579,0.5518,0.397,0.4351,0.5456,0.5502,0.167,0.1063,0.884,0.948
SimGCL,103,147629.25244140625,0.3547093868255615,0.3968,0.4574,0.5515,0.3968,0.4351,0.5458,0.5505,0.1667,0.1063,0.883,0.947
SimGCL,104,147213.05126953125,0.35886144638061523,0.3974,0.4576,0.5516,0.3974,0.4357,0.5476,0.5523,0.1668,0.1064,0.8845,0.9495
SimGCL,105,147540.42919921875,0.3582627773284912,0.3978,0.4589,0.552,0.3978,0.4356,0.5464,0.551,0.1674,0.1064,0.885,0.9485
SimGCL,106,147078.39208984375,0.35372185707092285,0.3975,0.4582,0.5518,0.3975,0.4356,0.5465,0.5513,0.167,0.1064,0.884,0.95
SimGCL,107,147384.02587890625,0.35626673698425293,0.3972,0.4582,0.5528,0.3972,0.4357,0.5458,0.5505,0.167,0.1066,0.8855,0.95
SimGCL,108,147364.4111328125,0.35596752166748047,0.3973,0.4577,0.5533,0.3973,0.4362,0.546,0.5509,0.1667,0.1067,0.884,0.95
SimGCL,109,147527.771484375,0.464740514755249,0.3976,0.4584,0.5523,0.3976,0.4359,0.5466,0.5513,0.167,0.1065,0.885,0.949
SimGCL,110,147231.44287109375,0.3491232395172119,0.3977,0.4583,0.5532,0.3977,0.4364,0.5467,0.5513,0.1672,0.1068,0.888,0.952
SimGCL,111,147386.791015625,0.36370420455932617,0.3981,0.4584,0.5539,0.3981,0.4369,0.5475,0.5521,0.1673,0.1069,0.8865,0.949
SimGCL,112,147469.69677734375,0.3555638790130615,0.3987,0.4593,0.5538,0.3987,0.4371,0.5484,0.553,0.1676,0.1068,0.8865,0.9505
SimGCL,113,147073.9765625,0.3560464382171631,0.3986,0.4591,0.5544,0.3986,0.4374,0.548,0.5527,0.1674,0.107,0.8855,0.9505
SimGCL,114,147669.77880859375,0.356931209564209,0.3989,0.4596,0.5543,0.3989,0.4374,0.5487,0.5534,0.1678,0.1069,0.8865,0.95
SimGCL,115,147203.14501953125,0.3581349849700928,0.3993,0.4604,0.5547,0.3993,0.4378,0.5489,0.5535,0.1678,0.107,0.887,0.9505
SimGCL,116,147011.97802734375,0.3471243381500244,0.3994,0.4602,0.5548,0.3994,0.438,0.549,0.5536,0.1678,0.107,0.888,0.9505
SimGCL,117,147188.64453125,0.3570230007171631,0.3995,0.4605,0.5556,0.3995,0.4382,0.5482,0.5529,0.1681,0.1073,0.887,0.9515
SimGCL,118,147149.990234375,0.35619449615478516,0.3997,0.4602,0.5553,0.3997,0.4384,0.5494,0.5542,0.1679,0.1071,0.886,0.9515
SimGCL,119,147436.39208984375,0.35955071449279785,0.4001,0.4608,0.5558,0.4001,0.4389,0.5494,0.5542,0.1682,0.1073,0.8865,0.9525
SimGCL,120,146746.2353515625,0.3591470718383789,0.4004,0.4609,0.5561,0.4004,0.4392,0.5503,0.555,0.1681,0.1073,0.8875,0.953
SimGCL,121,146901.39892578125,0.3544912338256836,0.4003,0.4606,0.5562,0.4003,0.4393,0.5505,0.5552,0.1681,0.1073,0.8885,0.954
SimGCL,122,147091.033203125,0.36913394927978516,0.4011,0.4616,0.5574,0.4011,0.4401,0.5513,0.556,0.1685,0.1076,0.888,0.953
SimGCL,123,147035.53564453125,0.35925841331481934,0.4011,0.4618,0.5567,0.4011,0.4398,0.5508,0.5556,0.1686,0.1075,0.8875,0.953
SimGCL,124,147317.7822265625,0.3588552474975586,0.401,0.4616,0.557,0.401,0.4399,0.5511,0.5558,0.1686,0.1076,0.8895,0.9545
SimGCL,125,146576.84130859375,0.3598756790161133,0.4015,0.4619,0.5566,0.4015,0.4402,0.5518,0.5564,0.1687,0.1075,0.889,0.954
SimGCL,126,146873.14501953125,0.35912060737609863,0.4021,0.4629,0.5573,0.4021,0.4406,0.5519,0.5566,0.1691,0.1076,0.8895,0.9545
SimGCL,127,146688.5791015625,0.3596761226654053,0.4021,0.4624,0.5577,0.4021,0.441,0.5526,0.5573,0.1688,0.1078,0.8895,0.955
SimGCL,128,146579.34033203125,0.35338377952575684,0.4024,0.4628,0.5577,0.4024,0.4411,0.5529,0.5577,0.1689,0.1078,0.888,0.955
SimGCL,129,147042.31298828125,0.3585355281829834,0.403,0.4636,0.5573,0.403,0.4413,0.5539,0.5585,0.1692,0.1077,0.89,0.954
SimGCL,130,146776.69677734375,0.3570408821105957,0.403,0.4634,0.5588,0.403,0.442,0.5539,0.5586,0.1691,0.108,0.889,0.955
SimGCL,131,146925.24658203125,0.46833205223083496,0.4032,0.4639,0.5589,0.4032,0.4421,0.5541,0.5588,0.1694,0.1081,0.89,0.957
SimGCL,132,146971.87353515625,0.35921669006347656,0.4033,0.4637,0.5585,0.4033,0.4421,0.555,0.5596,0.1694,0.108,0.891,0.9555
SimGCL,133,146894.02099609375,0.3580203056335449,0.4038,0.4642,0.5598,0.4038,0.4428,0.5552,0.5598,0.1696,0.1082,0.892,0.9565
SimGCL,134,146846.38818359375,0.3552563190460205,0.4039,0.4646,0.5595,0.4039,0.4428,0.5548,0.5596,0.1696,0.1082,0.89,0.9565
SimGCL,135,146868.76904296875,0.3564951419830322,0.4043,0.4653,0.5603,0.4043,0.4432,0.5552,0.5598,0.1698,0.1084,0.8915,0.9565
SimGCL,136,146946.853515625,0.35448741912841797,0.4045,0.4659,0.5599,0.4045,0.443,0.5553,0.5596,0.1701,0.1083,0.894,0.9555
SimGCL,137,146865.01513671875,0.3439614772796631,0.4047,0.4658,0.5616,0.4047,0.4438,0.5558,0.5603,0.17,0.1086,0.892,0.956
SimGCL,138,146951.1005859375,0.3603987693786621,0.4048,0.4659,0.5608,0.4048,0.4437,0.5562,0.5608,0.1701,0.1084,0.892,0.9555
SimGCL,139,146722.4501953125,0.35500288009643555,0.4051,0.466,0.5617,0.4051,0.4442,0.556,0.5606,0.1702,0.1086,0.8925,0.9565
SimGCL,140,146686.56689453125,0.3587207794189453,0.4054,0.4666,0.5622,0.4054,0.4445,0.5571,0.5617,0.1704,0.1087,0.893,0.9575
SimGCL,141,146689.8076171875,0.35297727584838867,0.4059,0.4672,0.5623,0.4059,0.4448,0.5578,0.5623,0.1706,0.1087,0.8935,0.9565
SimGCL,142,146869.23046875,0.35386109352111816,0.4058,0.4673,0.563,0.4058,0.4448,0.5568,0.5612,0.1709,0.1088,0.8945,0.9565
SimGCL,143,146536.73388671875,0.3617587089538574,0.4063,0.4679,0.5633,0.4063,0.4452,0.5573,0.5618,0.171,0.109,0.8935,0.9575
SimGCL,144,146629.77197265625,0.355562686920166,0.4064,0.4677,0.5633,0.4064,0.4454,0.5577,0.562,0.171,0.1088,0.8955,0.957
SimGCL,145,146821.66064453125,0.3568868637084961,0.4068,0.4681,0.5633,0.4068,0.4457,0.5582,0.5625,0.1713,0.109,0.8955,0.9565
SimGCL,146,146521.24462890625,0.3570370674133301,0.4067,0.4684,0.5634,0.4067,0.4455,0.5575,0.5618,0.1713,0.109,0.8955,0.956
SimGCL,147,146900.1748046875,0.35787534713745117,0.4071,0.4688,0.5637,0.4071,0.4458,0.558,0.5623,0.1715,0.109,0.8965,0.9575
SimGCL,148,146722.5654296875,0.3506593704223633,0.4074,0.4694,0.5643,0.4074,0.4461,0.5581,0.5624,0.1718,0.1092,0.896,0.957
SimGCL,149,146621.755859375,0.35696911811828613,0.4074,0.4691,0.5633,0.4074,0.4458,0.5588,0.5629,0.1717,0.109,0.898,0.9565
SimGCL,150,146417.84375,0.35625648498535156,0.4076,0.4695,0.5634,0.4076,0.446,0.5589,0.5631,0.1718,0.109,0.897,0.9565
SimGCL,151,146464.07373046875,0.35709357261657715,0.4075,0.4691,0.5647,0.4075,0.4465,0.5585,0.5628,0.1716,0.1093,0.896,0.9565
SimGCL,152,146480.0947265625,0.35419273376464844,0.408,0.4698,0.5645,0.408,0.4467,0.5592,0.5635,0.1719,0.1092,0.896,0.9565
SimGCL,153,146719.63720703125,0.45270824432373047,0.4079,0.4697,0.5642,0.4079,0.4465,0.5591,0.5632,0.1719,0.109,0.8975,0.956
SimGCL,154,146752.24755859375,0.3714604377746582,0.4083,0.47,0.5643,0.4083,0.4468,0.5596,0.5637,0.1719,0.1091,0.8975,0.9555
SimGCL,155,146331.24462890625,0.3563652038574219,0.408,0.4698,0.5646,0.408,0.4467,0.559,0.5632,0.1719,0.1092,0.898,0.9565
SimGCL,156,146452.82080078125,0.35576581954956055,0.4079,0.4698,0.564,0.4079,0.4465,0.559,0.5632,0.1718,0.109,0.897,0.9555
SimGCL,157,146622.3837890625,0.35521650314331055,0.4085,0.4706,0.5642,0.4085,0.4469,0.5591,0.5635,0.1722,0.1091,0.896,0.957
SimGCL,158,145903.87744140625,0.35657215118408203,0.4083,0.4701,0.5652,0.4083,0.4472,0.5593,0.5635,0.1719,0.1093,0.8975,0.958
SimGCL,159,146655.5849609375,0.35234546661376953,0.4088,0.4708,0.5643,0.4088,0.4471,0.5599,0.564,0.1723,0.1091,0.8985,0.9555
SimGCL,160,146275.84423828125,0.3534510135650635,0.4088,0.4706,0.5651,0.4088,0.4475,0.5599,0.564,0.1721,0.1093,0.8985,0.956
SimGCL,161,146369.18408203125,0.362027645111084,0.4086,0.4707,0.5652,0.4086,0.4473,0.559,0.5632,0.1722,0.1093,0.8985,0.9565
SimGCL,162,146161.78125,0.3602004051208496,0.4089,0.4712,0.5659,0.4089,0.4477,0.5599,0.564,0.1723,0.1095,0.899,0.957
SimGCL,163,146438.79150390625,0.35744452476501465,0.4091,0.4713,0.5654,0.4091,0.4476,0.5592,0.5634,0.1725,0.1094,0.897,0.9565
SimGCL,164,146669.78857421875,0.354201078414917,0.409,0.4711,0.5661,0.409,0.4479,0.5598,0.564,0.1724,0.1095,0.898,0.957
SimGCL,165,146108.19921875,0.3666071891784668,0.4094,0.4714,0.5655,0.4094,0.448,0.56,0.5641,0.1725,0.1094,0.9,0.957
SimGCL,166,146405.70947265625,0.3597579002380371,0.4091,0.4711,0.5668,0.4091,0.4483,0.5593,0.5635,0.1723,0.1097,0.899,0.958
SimGCL,167,146400.4921875,0.3583395481109619,0.4096,0.4723,0.5658,0.4096,0.448,0.5591,0.5633,0.1728,0.1095,0.8995,0.958
SimGCL,168,146651.2607421875,0.35654187202453613,0.4095,0.4715,0.5663,0.4095,0.4484,0.5601,0.5643,0.1725,0.1097,0.899,0.958
SimGCL,169,145962.23681640625,0.35544466972351074,0.4096,0.4716,0.5664,0.4096,0.4485,0.5606,0.5648,0.1724,0.1096,0.899,0.9575
SimGCL,170,147019.26611328125,0.3479635715484619,0.41,0.4728,0.567,0.41,0.4486,0.5596,0.5638,0.1731,0.1097,0.8985,0.9575
SimGCL,171,146280.65966796875,0.3586304187774658,0.4103,0.4727,0.5667,0.4103,0.4488,0.5598,0.5641,0.1731,0.1097,0.899,0.958
SimGCL,172,146275.9228515625,0.35561561584472656,0.41,0.4726,0.5679,0.41,0.449,0.559,0.5632,0.1729,0.11,0.899,0.9575
SimGCL,173,146263.01318359375,0.35598182678222656,0.4104,0.473,0.5675,0.4104,0.4492,0.5602,0.5644,0.1732,0.1099,0.9,0.9585
SimGCL,174,146313.37939453125,0.35422658920288086,0.4105,0.4731,0.5678,0.4105,0.4494,0.5608,0.565,0.1731,0.11,0.8995,0.959
SimGCL,175,146497.08935546875,0.45060253143310547,0.4108,0.473,0.568,0.4108,0.4499,0.5615,0.5656,0.173,0.11,0.9,0.9575
SimGCL,176,146059.7666015625,0.3658945560455322,0.4117,0.4739,0.568,0.4117,0.4502,0.5621,0.5662,0.1737,0.11,0.9005,0.9585
SimGCL,177,146176.66796875,0.3605461120605469,0.4116,0.4741,0.5678,0.4116,0.4499,0.561,0.5651,0.1737,0.1099,0.901,0.9585
SimGCL,178,145506.48486328125,0.3577589988708496,0.4117,0.4743,0.568,0.4117,0.4501,0.5611,0.5653,0.1736,0.1099,0.9,0.959
