Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,157210.30688476562,0.34470033645629883,0.3461,0.3999,0.4912,0.3461,0.3826,0.5005,0.506,0.1448,0.094,0.849,0.9265
SimGCL,26,156694.1903076172,0.3435831069946289,0.3476,0.4008,0.4937,0.3476,0.3847,0.5038,0.5094,0.1452,0.0945,0.8485,0.9275
SimGCL,27,155907.78942871094,0.3417680263519287,0.3493,0.4024,0.4961,0.3493,0.3867,0.505,0.5105,0.1457,0.095,0.851,0.929
SimGCL,28,156347.3104248047,0.3486621379852295,0.3512,0.4049,0.4979,0.3512,0.3883,0.5065,0.5121,0.1469,0.0954,0.8515,0.9305
SimGCL,29,156529.83422851562,0.35213303565979004,0.3529,0.407,0.4995,0.3529,0.3899,0.509,0.5143,0.1477,0.0959,0.858,0.9345
SimGCL,30,155789.76440429688,0.34076642990112305,0.3541,0.4084,0.5025,0.3541,0.3915,0.5101,0.5156,0.1483,0.0963,0.857,0.9355
SimGCL,31,155651.7266845703,0.43407773971557617,0.3551,0.411,0.5037,0.3551,0.392,0.5094,0.5147,0.1493,0.0966,0.8595,0.9365
SimGCL,32,155457.27404785156,0.3469421863555908,0.3568,0.4131,0.5062,0.3568,0.3939,0.5115,0.5168,0.1501,0.0972,0.862,0.938
SimGCL,33,155124.52209472656,0.34935688972473145,0.3576,0.4141,0.5073,0.3576,0.3947,0.5128,0.518,0.1504,0.0973,0.863,0.9385
SimGCL,34,154734.20373535156,0.35031819343566895,0.3585,0.4149,0.5083,0.3585,0.3957,0.5131,0.5184,0.151,0.0976,0.8635,0.9395
SimGCL,35,154867.00122070312,0.36435747146606445,0.3599,0.4159,0.5098,0.3599,0.3974,0.5154,0.5207,0.1515,0.0981,0.865,0.9415
SimGCL,36,155330.23193359375,0.3575773239135742,0.3608,0.4164,0.5112,0.3608,0.3986,0.5162,0.5216,0.1518,0.0983,0.865,0.942
SimGCL,37,154377.32775878906,0.35047006607055664,0.3628,0.4192,0.5129,0.3628,0.4001,0.5193,0.5244,0.1529,0.0987,0.868,0.943
SimGCL,38,154195.54040527344,0.34204602241516113,0.363,0.4191,0.5154,0.363,0.4013,0.5192,0.5245,0.1527,0.0991,0.8675,0.9445
SimGCL,39,154088.6075439453,0.3419051170349121,0.3637,0.4202,0.5164,0.3637,0.402,0.5198,0.5252,0.153,0.0993,0.869,0.9475
SimGCL,40,153981.40197753906,0.3423745632171631,0.3647,0.4212,0.5183,0.3647,0.4032,0.5206,0.526,0.1536,0.0996,0.868,0.947
SimGCL,41,154092.6328125,0.3434488773345947,0.3654,0.4221,0.5186,0.3654,0.4038,0.5212,0.5268,0.1538,0.0997,0.868,0.949
SimGCL,42,153264.51342773438,0.34338903427124023,0.3659,0.4223,0.5198,0.3659,0.4046,0.5221,0.5276,0.1542,0.1,0.8685,0.947
SimGCL,43,153559.0958251953,0.34000349044799805,0.3664,0.4228,0.5206,0.3664,0.4053,0.5222,0.5279,0.1543,0.1002,0.867,0.948
SimGCL,44,153585.79028320312,0.33994030952453613,0.3674,0.4242,0.5213,0.3674,0.406,0.5229,0.5286,0.1549,0.1004,0.868,0.9485
SimGCL,45,153414.75744628906,0.348804235458374,0.3683,0.4249,0.5225,0.3683,0.407,0.5246,0.5302,0.1553,0.1006,0.8695,0.9495
SimGCL,46,153048.78845214844,0.3501710891723633,0.369,0.4252,0.5226,0.369,0.4078,0.526,0.5317,0.1552,0.1006,0.8685,0.949
SimGCL,47,153115.26428222656,0.34166455268859863,0.3693,0.4258,0.5237,0.3693,0.4083,0.5257,0.5313,0.1554,0.1008,0.87,0.9485
SimGCL,48,153212.8212890625,0.34842538833618164,0.3699,0.426,0.524,0.3699,0.409,0.5274,0.533,0.1555,0.1008,0.87,0.949
SimGCL,49,153356.24938964844,0.3421962261199951,0.3708,0.4272,0.5244,0.3708,0.4096,0.5286,0.5343,0.1558,0.1009,0.8705,0.951
SimGCL,50,152743.83813476562,0.34172940254211426,0.3724,0.429,0.526,0.3724,0.411,0.5308,0.5363,0.1567,0.1012,0.874,0.952
SimGCL,51,152913.03784179688,0.3412652015686035,0.3729,0.43,0.5257,0.3729,0.4111,0.531,0.5367,0.1571,0.1011,0.8735,0.952
SimGCL,52,152903.02600097656,0.3404393196105957,0.3734,0.4312,0.5281,0.3734,0.412,0.531,0.5365,0.1573,0.1016,0.8745,0.952
SimGCL,53,152910.36877441406,0.34224462509155273,0.3738,0.4321,0.5279,0.3738,0.412,0.5315,0.5368,0.1578,0.1015,0.8775,0.9515
SimGCL,54,152917.9180908203,0.3406987190246582,0.3748,0.4319,0.5287,0.3748,0.4133,0.5336,0.5389,0.1579,0.1016,0.8785,0.952
SimGCL,55,152955.2227783203,0.34004759788513184,0.3755,0.4336,0.5295,0.3755,0.4137,0.534,0.5392,0.1585,0.1018,0.8795,0.952
SimGCL,56,152545.97143554688,0.3401050567626953,0.3758,0.4339,0.5301,0.3758,0.4142,0.5344,0.5396,0.1586,0.102,0.879,0.9515
SimGCL,57,152383.66748046875,0.34070634841918945,0.3767,0.4351,0.5306,0.3767,0.4147,0.5355,0.5405,0.1591,0.102,0.8815,0.9515
SimGCL,58,151596.3406982422,0.3405904769897461,0.3769,0.4349,0.5309,0.3769,0.4151,0.5358,0.5408,0.1593,0.1022,0.8825,0.9515
SimGCL,59,151807.49157714844,0.4693577289581299,0.3773,0.4362,0.5321,0.3773,0.4154,0.5354,0.5404,0.1596,0.1024,0.883,0.953
SimGCL,60,152301.82983398438,0.34147071838378906,0.3774,0.4361,0.5327,0.3774,0.416,0.5359,0.541,0.1596,0.1026,0.8835,0.9535
SimGCL,61,151907.27880859375,0.34119105339050293,0.3782,0.4375,0.5337,0.3782,0.4165,0.5359,0.5408,0.1602,0.1028,0.8845,0.9525
SimGCL,62,151993.50390625,0.3477756977081299,0.3785,0.4377,0.5341,0.3785,0.4168,0.5355,0.5404,0.1603,0.1027,0.8845,0.9525
SimGCL,63,151756.4200439453,0.3513944149017334,0.3793,0.4386,0.5341,0.3793,0.4172,0.5375,0.5421,0.1607,0.1026,0.887,0.9515
SimGCL,64,151850.5216064453,0.3403007984161377,0.3796,0.4396,0.5349,0.3796,0.4177,0.5366,0.5413,0.1607,0.103,0.8865,0.952
SimGCL,65,151609.10620117188,0.34159278869628906,0.3803,0.4406,0.5355,0.3803,0.4182,0.537,0.5417,0.1611,0.1031,0.887,0.953
SimGCL,66,151785.40686035156,0.3425004482269287,0.3809,0.4404,0.5359,0.3809,0.4191,0.5391,0.5436,0.1611,0.1033,0.889,0.953
SimGCL,67,151521.6131591797,0.3423433303833008,0.3807,0.4407,0.5356,0.3807,0.4187,0.538,0.5426,0.1612,0.1031,0.888,0.952
SimGCL,68,151555.40234375,0.34085845947265625,0.3808,0.4407,0.5369,0.3808,0.4193,0.5379,0.5426,0.1612,0.1035,0.889,0.9545
SimGCL,69,151536.47692871094,0.34018659591674805,0.3814,0.4417,0.5377,0.3814,0.4199,0.5387,0.5431,0.1615,0.1036,0.891,0.9515
SimGCL,70,151521.77014160156,0.34137988090515137,0.3823,0.4431,0.5383,0.3823,0.4204,0.539,0.5435,0.1621,0.1038,0.8905,0.954
SimGCL,71,151381.79724121094,0.3419170379638672,0.3819,0.4425,0.5388,0.3819,0.4205,0.538,0.5427,0.1618,0.1039,0.8895,0.9555
SimGCL,72,151143.09692382812,0.3399386405944824,0.3824,0.443,0.539,0.3824,0.4209,0.539,0.5437,0.162,0.1039,0.8905,0.956
SimGCL,73,151188.7919921875,0.3418912887573242,0.3823,0.4433,0.5398,0.3823,0.421,0.538,0.5426,0.1621,0.1041,0.892,0.9575
SimGCL,74,151305.98364257812,0.34099340438842773,0.3825,0.4438,0.54,0.3825,0.4212,0.5381,0.5427,0.1621,0.1042,0.8915,0.9565
SimGCL,75,151049.8934326172,0.3402857780456543,0.3831,0.4445,0.541,0.3831,0.4219,0.5387,0.5432,0.1623,0.1044,0.8935,0.9575
SimGCL,76,151567.95166015625,0.3418135643005371,0.3837,0.445,0.5414,0.3837,0.4225,0.5395,0.5441,0.1625,0.1045,0.8935,0.9595
SimGCL,77,151011.53381347656,0.3408222198486328,0.3841,0.4451,0.5415,0.3841,0.4229,0.5402,0.5447,0.1626,0.1045,0.894,0.9595
SimGCL,78,151078.30859375,0.34092164039611816,0.3844,0.4449,0.5418,0.3844,0.4235,0.5409,0.5454,0.1624,0.1046,0.8945,0.959
SimGCL,79,151597.4813232422,0.34208130836486816,0.3848,0.4458,0.5414,0.3848,0.4235,0.541,0.5457,0.1626,0.1045,0.894,0.959
SimGCL,80,150858.65368652344,0.34714269638061523,0.3856,0.4473,0.5414,0.3856,0.4236,0.541,0.5454,0.1633,0.1045,0.8965,0.959
SimGCL,81,150962.1190185547,0.3527047634124756,0.3856,0.4466,0.542,0.3856,0.4242,0.5421,0.5467,0.163,0.1047,0.895,0.9595
SimGCL,82,150880.89965820312,0.3406486511230469,0.386,0.4472,0.5429,0.386,0.4248,0.5418,0.5464,0.1632,0.1049,0.8955,0.96
SimGCL,83,150131.3748779297,0.3422861099243164,0.3872,0.4488,0.543,0.3872,0.4254,0.5432,0.5477,0.1639,0.105,0.897,0.961
SimGCL,84,150892.72412109375,0.349473237991333,0.3875,0.4487,0.5439,0.3875,0.4261,0.5443,0.5488,0.1638,0.1052,0.8965,0.96
SimGCL,85,150941.20092773438,0.3615725040435791,0.3876,0.4489,0.544,0.3876,0.4262,0.5443,0.5489,0.1639,0.1052,0.8965,0.9615
SimGCL,86,150290.50903320312,0.35360264778137207,0.3881,0.4497,0.5443,0.3881,0.4264,0.5447,0.5494,0.1642,0.1052,0.8965,0.962
SimGCL,87,150571.76342773438,0.4718284606933594,0.3886,0.4502,0.5447,0.3886,0.4269,0.5454,0.5499,0.1645,0.1053,0.898,0.962
SimGCL,88,150622.39965820312,0.36201024055480957,0.3885,0.4508,0.5446,0.3885,0.4266,0.5441,0.5484,0.1647,0.1054,0.8995,0.9615
SimGCL,89,150357.68908691406,0.3572406768798828,0.3892,0.4509,0.5452,0.3892,0.4274,0.546,0.5505,0.1648,0.1055,0.8985,0.963
SimGCL,90,150260.99145507812,0.3418149948120117,0.389,0.4509,0.5454,0.389,0.4273,0.5444,0.5489,0.1648,0.1055,0.8985,0.962
SimGCL,91,150213.07385253906,0.34192776679992676,0.3898,0.4517,0.5462,0.3898,0.428,0.5462,0.5507,0.1652,0.1056,0.899,0.9625
SimGCL,92,150783.50317382812,0.3412623405456543,0.3901,0.4522,0.5468,0.3901,0.4284,0.5467,0.5512,0.1654,0.1058,0.9,0.9635
SimGCL,93,150430.46264648438,0.3421003818511963,0.3906,0.4531,0.547,0.3906,0.4286,0.5465,0.551,0.1659,0.1059,0.8995,0.963
SimGCL,94,150738.6328125,0.34250950813293457,0.3906,0.453,0.5478,0.3906,0.429,0.5462,0.5507,0.1657,0.106,0.8995,0.963
SimGCL,95,150553.20361328125,0.34101033210754395,0.3907,0.453,0.5481,0.3907,0.4293,0.5459,0.5504,0.1657,0.1062,0.8995,0.963
SimGCL,96,150433.90490722656,0.34088802337646484,0.391,0.4533,0.5482,0.391,0.4295,0.5465,0.551,0.1657,0.1062,0.9,0.9635
SimGCL,97,150340.5802001953,0.3434758186340332,0.3913,0.4537,0.5484,0.3913,0.4297,0.547,0.5515,0.166,0.1062,0.9,0.964
SimGCL,98,149941.6552734375,0.34926533699035645,0.3914,0.4543,0.5499,0.3914,0.4303,0.5468,0.551,0.1661,0.1065,0.903,0.9635
SimGCL,99,150424.8193359375,0.35419702529907227,0.392,0.4543,0.5489,0.392,0.4305,0.5484,0.5529,0.166,0.1063,0.901,0.964
SimGCL,100,150452.03833007812,0.341355562210083,0.3921,0.4548,0.5497,0.3921,0.4307,0.5477,0.5521,0.1662,0.1065,0.9015,0.9635
SimGCL,101,150092.92138671875,0.3428788185119629,0.3927,0.4554,0.5508,0.3927,0.4313,0.5483,0.5526,0.1665,0.1066,0.903,0.964
SimGCL,102,149823.7657470703,0.3443624973297119,0.3927,0.4549,0.5518,0.3927,0.432,0.5487,0.553,0.1663,0.1068,0.904,0.965
SimGCL,103,150057.26391601562,0.34079885482788086,0.3934,0.4561,0.5515,0.3934,0.432,0.5491,0.5535,0.1668,0.1067,0.9025,0.9645
SimGCL,104,149875.89318847656,0.3403630256652832,0.3937,0.4553,0.5521,0.3937,0.4329,0.5503,0.5547,0.1664,0.1068,0.9025,0.964
SimGCL,105,149933.5771484375,0.341113805770874,0.3942,0.4565,0.5523,0.3942,0.4331,0.5505,0.555,0.1669,0.107,0.903,0.966
SimGCL,106,149709.44982910156,0.3408682346343994,0.3948,0.4568,0.5525,0.3948,0.4336,0.5513,0.5556,0.167,0.107,0.904,0.9655
SimGCL,107,149833.17041015625,0.34154200553894043,0.3954,0.4574,0.5525,0.3954,0.434,0.5522,0.5566,0.1672,0.107,0.904,0.966
SimGCL,108,149786.62133789062,0.34120678901672363,0.395,0.4569,0.5537,0.395,0.4343,0.552,0.5563,0.1671,0.1072,0.9055,0.9665
SimGCL,109,150003.15368652344,0.33967041969299316,0.3954,0.4569,0.5545,0.3954,0.4349,0.5529,0.5573,0.1672,0.1074,0.9045,0.966
SimGCL,110,149949.84887695312,0.341749906539917,0.3954,0.4572,0.5542,0.3954,0.4347,0.5526,0.5569,0.1673,0.1074,0.906,0.9675
SimGCL,111,149983.32055664062,0.34280943870544434,0.3954,0.458,0.5552,0.3954,0.4349,0.5518,0.5562,0.1674,0.1076,0.905,0.967
SimGCL,112,149605.97204589844,0.3422200679779053,0.3964,0.4588,0.5556,0.3964,0.4357,0.5537,0.5581,0.1677,0.1077,0.905,0.9675
SimGCL,113,149689.8359375,0.3415243625640869,0.3961,0.4582,0.5555,0.3961,0.4355,0.5527,0.557,0.1678,0.1076,0.905,0.9665
SimGCL,114,150018.54943847656,0.3403003215789795,0.3967,0.4583,0.5559,0.3967,0.4363,0.5543,0.5589,0.1678,0.1078,0.9035,0.968
SimGCL,115,149857.40942382812,0.44243860244750977,0.3966,0.4582,0.5561,0.3966,0.4363,0.5539,0.5584,0.1677,0.1079,0.905,0.9685
SimGCL,116,150053.67346191406,0.3506197929382324,0.3968,0.4587,0.5567,0.3968,0.4366,0.5536,0.558,0.168,0.1079,0.9055,0.967
SimGCL,117,149521.6756591797,0.34795308113098145,0.3973,0.4587,0.5575,0.3973,0.4375,0.5551,0.5598,0.1677,0.1082,0.903,0.9675
SimGCL,118,149905.6005859375,0.34195518493652344,0.3972,0.4587,0.5561,0.3972,0.4369,0.5547,0.5594,0.1677,0.1078,0.9035,0.9685
SimGCL,119,149927.9678955078,0.34034204483032227,0.3978,0.4598,0.5564,0.3978,0.4372,0.5546,0.5592,0.1683,0.1079,0.904,0.9675
SimGCL,120,149609.78637695312,0.3440237045288086,0.3986,0.4601,0.5571,0.3986,0.4381,0.5563,0.5611,0.1683,0.108,0.903,0.968
SimGCL,121,149197.662109375,0.341167688369751,0.3989,0.4606,0.558,0.3989,0.4386,0.5566,0.5612,0.1685,0.1082,0.904,0.967
SimGCL,122,149067.28186035156,0.34151339530944824,0.3989,0.4607,0.5576,0.3989,0.4384,0.5563,0.5609,0.1685,0.1081,0.9045,0.9675
SimGCL,123,149781.0069580078,0.3415379524230957,0.3992,0.4608,0.5576,0.3992,0.4387,0.5568,0.5612,0.1687,0.1081,0.905,0.9665
SimGCL,124,149432.3135986328,0.3413970470428467,0.3997,0.4606,0.5578,0.3997,0.4392,0.5577,0.5622,0.1687,0.1082,0.9045,0.966
SimGCL,125,149480.7255859375,0.3425607681274414,0.3999,0.4614,0.5579,0.3999,0.4392,0.5573,0.5619,0.1689,0.1082,0.904,0.9675
SimGCL,126,149389.201171875,0.3410983085632324,0.4002,0.4608,0.5576,0.4002,0.4396,0.5588,0.5635,0.1688,0.1081,0.903,0.9665
SimGCL,127,149840.42358398438,0.34073829650878906,0.401,0.4626,0.5581,0.401,0.4399,0.5588,0.5634,0.1695,0.1082,0.905,0.967
SimGCL,128,149462.23706054688,0.3414311408996582,0.401,0.4627,0.559,0.401,0.4402,0.5587,0.5632,0.1694,0.1084,0.9045,0.966
SimGCL,129,149797.21643066406,0.34144067764282227,0.4013,0.4629,0.5585,0.4013,0.4403,0.5584,0.5631,0.1694,0.1083,0.9035,0.967
SimGCL,130,149323.66760253906,0.34186410903930664,0.4014,0.4626,0.5588,0.4014,0.4407,0.5591,0.5638,0.1692,0.1083,0.903,0.967
SimGCL,131,149281.66870117188,0.341080904006958,0.4021,0.4639,0.5595,0.4021,0.441,0.5594,0.5638,0.17,0.1084,0.906,0.9675
SimGCL,132,149737.2977294922,0.34078192710876465,0.4021,0.4641,0.56,0.4021,0.4412,0.559,0.5637,0.1698,0.1085,0.903,0.9665
SimGCL,133,149012.60388183594,0.3448774814605713,0.4024,0.4646,0.5599,0.4024,0.4412,0.5593,0.5639,0.1703,0.1086,0.905,0.9675
SimGCL,134,149079.87255859375,0.3514072895050049,0.4028,0.4646,0.5601,0.4028,0.4417,0.5598,0.5645,0.1702,0.1086,0.903,0.9665
SimGCL,135,149348.8212890625,0.3436391353607178,0.403,0.4648,0.56,0.403,0.4419,0.5608,0.5654,0.1702,0.1086,0.904,0.9675
SimGCL,136,149441.42993164062,0.3406403064727783,0.4029,0.4646,0.5598,0.4029,0.4417,0.5603,0.5649,0.1704,0.1085,0.9045,0.9665
SimGCL,137,149682.4178466797,0.34078478813171387,0.4026,0.4643,0.561,0.4026,0.4421,0.5599,0.5647,0.17,0.1088,0.902,0.9665
SimGCL,138,149076.64038085938,0.34256982803344727,0.4036,0.4648,0.5606,0.4036,0.4426,0.5618,0.5664,0.1703,0.1086,0.9035,0.9665
SimGCL,139,149915.54663085938,0.3425161838531494,0.4035,0.465,0.5615,0.4035,0.4429,0.5613,0.5661,0.1702,0.1089,0.9025,0.967
SimGCL,140,149767.71325683594,0.3410451412200928,0.4037,0.4652,0.5614,0.4037,0.4429,0.5616,0.5663,0.1705,0.1089,0.904,0.967
SimGCL,141,149282.5958251953,0.3420448303222656,0.4044,0.4652,0.5614,0.4044,0.4436,0.5634,0.568,0.1705,0.1088,0.9035,0.9665
SimGCL,142,148865.55981445312,0.3442540168762207,0.4045,0.4655,0.562,0.4045,0.4439,0.5629,0.5676,0.1707,0.1091,0.904,0.9675
SimGCL,143,149061.12353515625,0.43687987327575684,0.4048,0.4662,0.5622,0.4048,0.4439,0.5628,0.5674,0.1709,0.1091,0.9055,0.968
SimGCL,144,149096.67407226562,0.3428230285644531,0.4048,0.4658,0.5622,0.4048,0.4441,0.5636,0.5682,0.1708,0.109,0.9055,0.968
SimGCL,145,149436.8565673828,0.34342193603515625,0.4056,0.4666,0.5625,0.4056,0.4448,0.5648,0.5693,0.171,0.1092,0.907,0.968
SimGCL,146,148995.60302734375,0.34148550033569336,0.4062,0.4669,0.5626,0.4062,0.4452,0.5657,0.5703,0.1711,0.1092,0.904,0.9665
SimGCL,147,148547.158203125,0.3410348892211914,0.4065,0.4673,0.5626,0.4065,0.4453,0.5658,0.5704,0.1714,0.1091,0.9055,0.967
SimGCL,148,149050.6104736328,0.34112071990966797,0.4063,0.4677,0.5635,0.4063,0.4454,0.5652,0.5696,0.1714,0.1094,0.9065,0.968
SimGCL,149,149017.9141845703,0.34011054039001465,0.4067,0.468,0.5625,0.4067,0.4453,0.5658,0.5702,0.1716,0.1091,0.9065,0.9665
SimGCL,150,148980.36279296875,0.34150004386901855,0.4069,0.4681,0.5634,0.4069,0.4458,0.5659,0.5705,0.1717,0.1094,0.906,0.9665
SimGCL,151,148869.66259765625,0.34975767135620117,0.4065,0.4679,0.5636,0.4065,0.4456,0.5653,0.5699,0.1714,0.1094,0.9055,0.968
SimGCL,152,149247.56201171875,0.34809446334838867,0.4066,0.4676,0.5648,0.4066,0.4463,0.5658,0.5704,0.1714,0.1097,0.906,0.969
SimGCL,153,148882.5811767578,0.3443722724914551,0.4074,0.4685,0.5648,0.4074,0.4467,0.5668,0.5713,0.1719,0.1097,0.9075,0.9675
SimGCL,154,148953.65209960938,0.3425867557525635,0.4078,0.4692,0.5646,0.4078,0.4467,0.5668,0.5714,0.1721,0.1097,0.9055,0.9675
SimGCL,155,148948.30493164062,0.34117984771728516,0.4081,0.4697,0.5647,0.4081,0.4469,0.5673,0.5718,0.1721,0.1096,0.9065,0.9685
SimGCL,156,148592.01953125,0.3420908451080322,0.4084,0.4701,0.5655,0.4084,0.4473,0.5676,0.5721,0.1724,0.1098,0.907,0.969
SimGCL,157,149116.85095214844,0.34137892723083496,0.4086,0.4699,0.5656,0.4086,0.4477,0.5681,0.5726,0.1723,0.1099,0.9065,0.9685
SimGCL,158,149242.3494873047,0.34242701530456543,0.4081,0.4697,0.5654,0.4081,0.4472,0.5672,0.5718,0.1721,0.1099,0.906,0.969
SimGCL,159,148604.70483398438,0.3412446975708008,0.409,0.4706,0.5659,0.409,0.4478,0.5685,0.5728,0.1727,0.11,0.909,0.968
SimGCL,160,149039.78845214844,0.33925533294677734,0.409,0.4708,0.5653,0.409,0.4477,0.5682,0.5726,0.1725,0.1098,0.9075,0.9665
SimGCL,161,148884.04431152344,0.3403134346008301,0.4087,0.4703,0.5667,0.4087,0.4481,0.5681,0.5726,0.1723,0.1101,0.907,0.9685
SimGCL,162,149125.1962890625,0.3460872173309326,0.409,0.4704,0.5668,0.409,0.4484,0.569,0.5735,0.1724,0.1101,0.907,0.9685
SimGCL,163,148705.10327148438,0.3426401615142822,0.4093,0.4706,0.5667,0.4093,0.4485,0.5691,0.5735,0.1725,0.1101,0.9075,0.9685
SimGCL,164,148560.13610839844,0.34329724311828613,0.4093,0.4705,0.5672,0.4093,0.4488,0.5693,0.5735,0.1726,0.1102,0.9095,0.968
SimGCL,165,148519.30615234375,0.34531092643737793,0.4095,0.4705,0.5673,0.4095,0.4491,0.5697,0.5741,0.1724,0.1103,0.908,0.969
SimGCL,166,149075.86462402344,0.34333109855651855,0.4093,0.4702,0.5676,0.4093,0.4492,0.5695,0.5739,0.1723,0.1104,0.9085,0.9685
SimGCL,167,148519.57678222656,0.3434262275695801,0.4095,0.4703,0.5675,0.4095,0.4492,0.5699,0.5745,0.1722,0.1103,0.907,0.9695
SimGCL,168,148726.6923828125,0.3441154956817627,0.41,0.4718,0.5679,0.41,0.4493,0.5696,0.574,0.1729,0.1104,0.9095,0.969
SimGCL,169,148720.72875976562,0.3482630252838135,0.4102,0.4721,0.5676,0.4102,0.4494,0.57,0.5743,0.1729,0.1104,0.909,0.9675
SimGCL,170,149148.68786621094,0.35222291946411133,0.4102,0.4717,0.5689,0.4102,0.4501,0.5707,0.5751,0.1727,0.1106,0.909,0.9695
SimGCL,171,148743.73303222656,0.45104384422302246,0.4102,0.4717,0.5686,0.4102,0.45,0.5706,0.5751,0.1727,0.1106,0.909,0.97
SimGCL,172,148748.05883789062,0.34627509117126465,0.4107,0.472,0.5694,0.4107,0.4506,0.5715,0.5758,0.173,0.1107,0.9105,0.969
SimGCL,173,148854.6785888672,0.34646034240722656,0.4106,0.4723,0.5701,0.4106,0.4506,0.57,0.5742,0.1732,0.1109,0.9115,0.97
SimGCL,174,148411.23657226562,0.3504765033721924,0.4112,0.473,0.569,0.4112,0.4505,0.5709,0.5751,0.1735,0.1107,0.912,0.9705
SimGCL,175,148673.31311035156,0.3397216796875,0.4105,0.4719,0.57,0.4105,0.4508,0.5704,0.5747,0.1726,0.1108,0.9095,0.968
SimGCL,176,148729.2696533203,0.3502190113067627,0.4104,0.4726,0.5705,0.4104,0.4505,0.5689,0.5732,0.1732,0.1109,0.9105,0.969
SimGCL,177,148753.21752929688,0.34500646591186523,0.4115,0.4728,0.5697,0.4115,0.4512,0.5715,0.5757,0.1732,0.1108,0.911,0.9695
