Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,490830.68115234375,1.4924395084381104,0.2077,0.2431,0.3145,0.2077,0.2353,0.3239,0.3332,0.0823,0.0564,0.618,0.7506
SimGCL,42,490952.580078125,1.4854011535644531,0.2085,0.2437,0.3156,0.2085,0.2363,0.3248,0.3342,0.0826,0.0567,0.6198,0.7546
SimGCL,43,490538.53173828125,1.4794800281524658,0.2092,0.2447,0.3167,0.2092,0.237,0.3257,0.3349,0.0831,0.0568,0.6226,0.7542
SimGCL,44,490202.5849609375,1.500774621963501,0.2098,0.2453,0.318,0.2098,0.2379,0.3269,0.3363,0.0832,0.0571,0.6236,0.7574
SimGCL,45,488794.00634765625,1.6065196990966797,0.2105,0.2458,0.3182,0.2105,0.2385,0.328,0.3374,0.0835,0.0572,0.6246,0.7574
SimGCL,46,489140.1513671875,1.5052495002746582,0.2115,0.2469,0.319,0.2115,0.2394,0.3295,0.3388,0.0839,0.0573,0.6274,0.7598
SimGCL,47,489318.12744140625,1.4803147315979004,0.2124,0.248,0.3198,0.2124,0.2402,0.3306,0.3399,0.0842,0.0575,0.6288,0.7604
SimGCL,48,488729.3212890625,1.4915952682495117,0.2128,0.2487,0.3204,0.2128,0.2408,0.3312,0.3406,0.0844,0.0577,0.6294,0.7624
SimGCL,49,488420.10693359375,1.4914276599884033,0.2138,0.2501,0.3217,0.2138,0.2416,0.3322,0.3415,0.085,0.0579,0.6304,0.7622
SimGCL,50,487629.419921875,1.48274564743042,0.2145,0.2505,0.3219,0.2145,0.2423,0.3338,0.3431,0.0851,0.0579,0.6308,0.7632
SimGCL,51,487341.111328125,1.5335509777069092,0.2157,0.252,0.3232,0.2157,0.2433,0.3353,0.3444,0.0856,0.0581,0.6352,0.7656
SimGCL,52,487281.27880859375,1.5901615619659424,0.216,0.2523,0.324,0.216,0.2438,0.3353,0.3446,0.0857,0.0582,0.635,0.766
SimGCL,53,487233.65576171875,1.493727207183838,0.2163,0.2523,0.3241,0.2163,0.2442,0.3363,0.3454,0.0859,0.0583,0.6374,0.7674
SimGCL,54,487142.9541015625,1.4919908046722412,0.2169,0.2527,0.325,0.2169,0.245,0.3374,0.3467,0.086,0.0586,0.6372,0.7688
SimGCL,55,486439.6201171875,1.5036518573760986,0.2176,0.2536,0.3254,0.2176,0.2455,0.3381,0.3474,0.0863,0.0586,0.6378,0.7692
SimGCL,56,486280.95654296875,1.488614559173584,0.2177,0.2537,0.3258,0.2177,0.2457,0.3382,0.3474,0.0864,0.0586,0.638,0.769
SimGCL,57,486409.2763671875,1.4740989208221436,0.2181,0.2537,0.3269,0.2181,0.2464,0.3389,0.3483,0.0865,0.0589,0.638,0.7698
SimGCL,58,485897.36083984375,1.482010841369629,0.2187,0.2548,0.3269,0.2187,0.2466,0.3396,0.3487,0.0868,0.0589,0.6406,0.7696
SimGCL,59,486134.8388671875,1.6296484470367432,0.219,0.2554,0.3281,0.219,0.2472,0.3401,0.3493,0.087,0.0591,0.6414,0.7724
SimGCL,60,485960.46240234375,1.4728319644927979,0.22,0.2559,0.3286,0.22,0.2481,0.3421,0.3512,0.0873,0.0592,0.6436,0.7724
SimGCL,61,486616.64501953125,1.4957168102264404,0.2201,0.2567,0.3287,0.2201,0.2481,0.3417,0.3508,0.0875,0.0592,0.6442,0.7728
SimGCL,62,484367.23486328125,1.501561164855957,0.2209,0.2571,0.3293,0.2209,0.2489,0.3435,0.3525,0.0878,0.0594,0.6456,0.7742
SimGCL,63,484997.48828125,1.4796395301818848,0.2213,0.2574,0.3298,0.2213,0.2493,0.3435,0.3526,0.0879,0.0595,0.646,0.7754
SimGCL,64,485456.18212890625,1.502856969833374,0.2213,0.2571,0.3305,0.2213,0.2498,0.3441,0.3534,0.0877,0.0596,0.6446,0.7764
SimGCL,65,484960.470703125,1.4816529750823975,0.2219,0.2577,0.3312,0.2219,0.2503,0.3449,0.354,0.0881,0.0597,0.6472,0.7766
SimGCL,66,484665.04541015625,1.6369829177856445,0.2222,0.2583,0.332,0.2222,0.2507,0.345,0.3541,0.0882,0.0599,0.6482,0.7788
SimGCL,67,484353.7783203125,1.4748904705047607,0.2229,0.259,0.332,0.2229,0.2511,0.3461,0.355,0.0886,0.0599,0.6506,0.7778
SimGCL,68,485520.3916015625,1.4786608219146729,0.2227,0.2584,0.332,0.2227,0.2511,0.3459,0.3548,0.0884,0.0599,0.65,0.7782
SimGCL,69,483996.4296875,1.511075496673584,0.2233,0.2595,0.3331,0.2233,0.2517,0.3466,0.3556,0.0888,0.06,0.651,0.7798
SimGCL,70,484393.97265625,1.4770994186401367,0.2238,0.26,0.3329,0.2238,0.252,0.3473,0.3563,0.0889,0.06,0.6508,0.7788
SimGCL,71,484360.2578125,1.4783568382263184,0.2239,0.2601,0.3338,0.2239,0.2525,0.3475,0.3565,0.0889,0.0602,0.6516,0.7796
SimGCL,72,484201.87060546875,1.4758203029632568,0.2246,0.2606,0.3343,0.2246,0.2531,0.3487,0.3579,0.0891,0.0603,0.6512,0.7826
SimGCL,73,483677.66748046875,1.5785400867462158,0.2251,0.2612,0.3342,0.2251,0.2534,0.3496,0.3585,0.0893,0.0603,0.653,0.7796
SimGCL,74,483999.78466796875,1.4858784675598145,0.2253,0.2615,0.3352,0.2253,0.2539,0.3495,0.3587,0.0894,0.0606,0.6518,0.7828
SimGCL,75,483298.1435546875,1.4678800106048584,0.2255,0.2617,0.3351,0.2255,0.2539,0.3496,0.3587,0.0895,0.0605,0.6522,0.7812
SimGCL,76,484094.560546875,1.498276710510254,0.2256,0.2616,0.3353,0.2256,0.2542,0.3502,0.3593,0.0894,0.0606,0.6522,0.7814
SimGCL,77,483101.0458984375,1.4799838066101074,0.2258,0.2621,0.3354,0.2258,0.2543,0.3502,0.3593,0.0896,0.0606,0.6528,0.7822
SimGCL,78,482448.26953125,1.4904489517211914,0.2265,0.2624,0.336,0.2265,0.2551,0.3514,0.3606,0.0897,0.0608,0.6534,0.7832
SimGCL,79,482762.634765625,1.4991180896759033,0.2266,0.2625,0.336,0.2266,0.2551,0.3519,0.361,0.0898,0.0607,0.6548,0.784
SimGCL,80,482345.44775390625,1.6014494895935059,0.2265,0.2625,0.3356,0.2265,0.2549,0.3514,0.3605,0.0898,0.0607,0.6542,0.7824
SimGCL,81,482598.8515625,1.4949743747711182,0.227,0.2629,0.3368,0.227,0.2557,0.352,0.3612,0.0899,0.061,0.6544,0.7854
SimGCL,82,482459.43408203125,1.4989850521087646,0.2275,0.2638,0.3367,0.2275,0.2559,0.3527,0.3618,0.0902,0.0609,0.6562,0.7848
SimGCL,83,482338.71337890625,1.4945447444915771,0.2278,0.264,0.3369,0.2278,0.2561,0.3533,0.3623,0.0904,0.0609,0.6568,0.7848
SimGCL,84,482079.9560546875,1.5095582008361816,0.2276,0.2642,0.3369,0.2276,0.2558,0.3522,0.3611,0.0904,0.0609,0.6574,0.7848
SimGCL,85,482351.9462890625,1.4892051219940186,0.228,0.2644,0.3377,0.228,0.2565,0.3532,0.3623,0.0906,0.0612,0.657,0.7864
SimGCL,86,482140.7529296875,1.5157012939453125,0.228,0.2642,0.3376,0.228,0.2565,0.3535,0.3626,0.0905,0.0611,0.6576,0.787
SimGCL,87,482904.7431640625,1.5988612174987793,0.2282,0.2642,0.3385,0.2282,0.257,0.3539,0.3629,0.0906,0.0614,0.658,0.7874
SimGCL,88,482092.14453125,1.513969898223877,0.2287,0.2649,0.3383,0.2287,0.2572,0.3547,0.3638,0.0908,0.0613,0.658,0.7878
SimGCL,89,482391.46435546875,1.5032269954681396,0.2291,0.2651,0.3389,0.2291,0.2577,0.3558,0.3647,0.091,0.0614,0.6602,0.7882
SimGCL,90,481599.33203125,1.4873621463775635,0.2289,0.2646,0.3387,0.2289,0.2577,0.3555,0.3646,0.0907,0.0613,0.6582,0.7884
SimGCL,91,482374.41064453125,1.4976694583892822,0.2289,0.265,0.3391,0.2289,0.2576,0.3548,0.3637,0.0909,0.0615,0.661,0.7886
SimGCL,92,481323.666015625,1.507763147354126,0.2293,0.2654,0.3396,0.2293,0.258,0.3555,0.3645,0.0912,0.0615,0.661,0.7898
SimGCL,93,481902.4736328125,1.496021032333374,0.2294,0.2656,0.3403,0.2294,0.2583,0.3555,0.3644,0.0912,0.0616,0.6618,0.7892
SimGCL,94,481290.150390625,1.6272199153900146,0.2299,0.2659,0.3402,0.2299,0.2587,0.3564,0.3653,0.0913,0.0616,0.6612,0.7896
SimGCL,95,481407.796875,1.4950644969940186,0.2297,0.2654,0.3405,0.2297,0.2588,0.3564,0.3655,0.0913,0.0617,0.6602,0.7902
SimGCL,96,482164.6591796875,1.508368968963623,0.2299,0.2658,0.3409,0.2299,0.2589,0.3565,0.3654,0.0914,0.0618,0.6626,0.791
SimGCL,97,481582.27587890625,1.509807825088501,0.23,0.2658,0.3404,0.23,0.2588,0.3567,0.3656,0.0914,0.0617,0.6624,0.7908
SimGCL,98,481674.87158203125,1.4814198017120361,0.23,0.2658,0.3413,0.23,0.2591,0.3567,0.3656,0.0914,0.0617,0.6622,0.7896
SimGCL,99,481298.39892578125,1.5221874713897705,0.2304,0.2663,0.3414,0.2304,0.2595,0.357,0.366,0.0915,0.0619,0.6632,0.7912
SimGCL,100,481993.0634765625,1.486130952835083,0.2303,0.2661,0.3417,0.2303,0.2596,0.3571,0.366,0.0915,0.0619,0.6636,0.7904
SimGCL,101,480965.57470703125,1.6304008960723877,0.2307,0.2666,0.3424,0.2307,0.2599,0.3578,0.3668,0.0917,0.062,0.6636,0.793
SimGCL,102,480882.087890625,1.505305290222168,0.2309,0.2666,0.3422,0.2309,0.26,0.358,0.3669,0.0917,0.062,0.664,0.7914
SimGCL,103,480726.19775390625,1.5077683925628662,0.2305,0.2663,0.3428,0.2305,0.2601,0.3573,0.3663,0.0916,0.0621,0.6636,0.7922
SimGCL,104,481474.92236328125,1.4940006732940674,0.231,0.2667,0.3426,0.231,0.2604,0.3582,0.3671,0.0917,0.0621,0.6644,0.7914
SimGCL,105,481335.2392578125,1.487746000289917,0.2314,0.2672,0.3433,0.2314,0.2607,0.3588,0.3676,0.0919,0.0622,0.6662,0.7928
SimGCL,106,480889.2138671875,1.482924461364746,0.2314,0.267,0.3429,0.2314,0.2607,0.3592,0.368,0.0919,0.0621,0.6666,0.7926
SimGCL,107,481203.076171875,1.4831061363220215,0.2317,0.267,0.3425,0.2317,0.2608,0.36,0.3687,0.0919,0.062,0.6658,0.79
SimGCL,108,480565.1513671875,1.6328048706054688,0.2322,0.2677,0.3432,0.2322,0.2613,0.3606,0.3691,0.0922,0.0622,0.669,0.7916
SimGCL,109,479913.8330078125,1.5086896419525146,0.232,0.2674,0.3437,0.232,0.2614,0.3599,0.3687,0.092,0.0623,0.666,0.7916
SimGCL,110,480949.2177734375,1.5186500549316406,0.2319,0.2677,0.3438,0.2319,0.2613,0.3596,0.3683,0.0921,0.0623,0.6678,0.7926
SimGCL,111,480196.62353515625,1.5037987232208252,0.2322,0.2672,0.3436,0.2322,0.2617,0.3606,0.3693,0.092,0.0622,0.6664,0.7908
SimGCL,112,480462.61376953125,1.5008416175842285,0.2325,0.2682,0.3443,0.2325,0.2619,0.3601,0.3689,0.0923,0.0624,0.6668,0.7928
SimGCL,113,480805.36865234375,1.4958858489990234,0.2326,0.2685,0.3435,0.2326,0.2616,0.3606,0.3692,0.0924,0.0623,0.6686,0.7922
SimGCL,114,480382.19287109375,1.4988090991973877,0.2328,0.2687,0.3439,0.2328,0.2618,0.3607,0.3693,0.0925,0.0623,0.669,0.792
SimGCL,115,480393.365234375,1.6473052501678467,0.2331,0.2686,0.3443,0.2331,0.2624,0.3619,0.3706,0.0924,0.0624,0.6682,0.792
SimGCL,116,480630.33056640625,1.4845011234283447,0.2332,0.2693,0.3436,0.2332,0.2619,0.3615,0.37,0.0927,0.0623,0.6706,0.7916
SimGCL,117,479964.84619140625,1.4966347217559814,0.2332,0.2689,0.344,0.2332,0.2623,0.3615,0.37,0.0924,0.0623,0.6698,0.7914
SimGCL,118,480101.68603515625,1.4947943687438965,0.233,0.2688,0.3439,0.233,0.2621,0.3613,0.3699,0.0925,0.0623,0.6698,0.7914
SimGCL,119,479760.15869140625,1.4845831394195557,0.2333,0.269,0.3445,0.2333,0.2625,0.3617,0.3704,0.0925,0.0624,0.67,0.7932
SimGCL,120,479208.26611328125,1.5058555603027344,0.2334,0.2691,0.345,0.2334,0.2627,0.3619,0.3705,0.0926,0.0625,0.6704,0.7924
SimGCL,121,479817.634765625,1.479250192642212,0.2335,0.2694,0.3439,0.2335,0.2623,0.3619,0.3704,0.0928,0.0623,0.6714,0.7918
SimGCL,122,479968.14501953125,1.6013665199279785,0.2337,0.27,0.3447,0.2337,0.2625,0.3615,0.37,0.0929,0.0624,0.6708,0.7914
SimGCL,123,480288.3642578125,1.4960477352142334,0.2337,0.2697,0.3451,0.2337,0.2629,0.3622,0.3708,0.0928,0.0625,0.6708,0.793
SimGCL,124,479899.2333984375,1.4911324977874756,0.2341,0.2699,0.3452,0.2341,0.2632,0.3626,0.3712,0.093,0.0626,0.671,0.7934
SimGCL,125,479325.79541015625,1.4946544170379639,0.234,0.2696,0.3456,0.234,0.2633,0.3629,0.3714,0.0929,0.0627,0.672,0.7932
SimGCL,126,479505.1142578125,1.4913601875305176,0.2344,0.2706,0.3453,0.2344,0.2634,0.3629,0.3715,0.0931,0.0627,0.6718,0.7936
SimGCL,127,480112.97021484375,1.5134766101837158,0.2347,0.2707,0.3458,0.2347,0.2637,0.3639,0.3722,0.0933,0.0627,0.6742,0.7946
SimGCL,128,479157.3720703125,1.491509199142456,0.2345,0.2707,0.346,0.2345,0.2637,0.3629,0.3714,0.0932,0.0628,0.6732,0.7936
SimGCL,129,479263.48486328125,1.628486156463623,0.2346,0.271,0.3464,0.2346,0.2637,0.3628,0.3713,0.0933,0.0628,0.6732,0.7954
SimGCL,130,479600.9248046875,1.4898648262023926,0.2348,0.2707,0.3468,0.2348,0.2642,0.3638,0.3723,0.0932,0.0629,0.673,0.7948
SimGCL,131,478860.1513671875,1.505929946899414,0.2348,0.2711,0.3465,0.2348,0.264,0.3635,0.372,0.0933,0.0628,0.673,0.7946
SimGCL,132,480157.94189453125,1.4988987445831299,0.2351,0.2712,0.3474,0.2351,0.2645,0.3641,0.3726,0.0933,0.063,0.6736,0.7958
SimGCL,133,479027.82763671875,1.5234572887420654,0.2352,0.2718,0.3474,0.2352,0.2644,0.3639,0.3723,0.0936,0.063,0.6748,0.7958
SimGCL,134,478510.89111328125,1.4925484657287598,0.2352,0.2716,0.3471,0.2352,0.2644,0.364,0.3724,0.0934,0.0628,0.6738,0.7942
SimGCL,135,479316.2119140625,1.4884886741638184,0.2352,0.2719,0.3476,0.2352,0.2645,0.3638,0.3723,0.0935,0.0631,0.6742,0.7962
SimGCL,136,479608.39453125,1.630277156829834,0.2351,0.272,0.3477,0.2351,0.2644,0.3636,0.3721,0.0935,0.0631,0.6746,0.7966
SimGCL,137,480005.52978515625,1.5124132633209229,0.2353,0.2723,0.3479,0.2353,0.2646,0.3639,0.3723,0.0937,0.0631,0.6754,0.7946
SimGCL,138,478862.75390625,1.4787790775299072,0.2357,0.2722,0.3482,0.2357,0.265,0.365,0.3735,0.0936,0.0631,0.6748,0.797
SimGCL,139,479407.8916015625,1.5136845111846924,0.2359,0.2729,0.3474,0.2359,0.2647,0.3647,0.373,0.0939,0.063,0.6764,0.797
SimGCL,140,479102.53515625,1.500105381011963,0.2355,0.2723,0.348,0.2355,0.2648,0.3639,0.3724,0.0937,0.0631,0.6746,0.797
SimGCL,141,479493.4462890625,1.4896247386932373,0.2354,0.2723,0.3481,0.2354,0.2649,0.3641,0.3725,0.0936,0.0632,0.6758,0.797
SimGCL,142,480089.79345703125,1.4938747882843018,0.2358,0.2726,0.3482,0.2358,0.2651,0.3644,0.3729,0.0937,0.0632,0.6748,0.797
SimGCL,143,478977.39892578125,1.6285481452941895,0.2357,0.2725,0.3489,0.2357,0.2652,0.364,0.3725,0.0938,0.0633,0.6754,0.799
SimGCL,144,479389.78076171875,1.4608774185180664,0.2357,0.2728,0.3489,0.2357,0.2651,0.364,0.3726,0.0938,0.0633,0.6744,0.7984
SimGCL,145,478696.20654296875,1.4738750457763672,0.2355,0.2719,0.3487,0.2355,0.2652,0.3645,0.3731,0.0936,0.0633,0.6746,0.7978
SimGCL,146,478842.06494140625,1.5097718238830566,0.236,0.2729,0.3489,0.236,0.2654,0.3641,0.3725,0.0939,0.0633,0.6766,0.7978
SimGCL,147,478582.408203125,1.5078999996185303,0.2366,0.2734,0.349,0.2366,0.2659,0.3656,0.374,0.0941,0.0633,0.676,0.798
SimGCL,148,479251.78759765625,1.5004048347473145,0.2362,0.273,0.3492,0.2362,0.2657,0.365,0.3735,0.0939,0.0634,0.6758,0.7988
SimGCL,149,477884.4541015625,1.5012378692626953,0.2362,0.2726,0.3494,0.2362,0.2658,0.3652,0.3738,0.0938,0.0634,0.6746,0.7998
SimGCL,150,478673.55517578125,1.6032800674438477,0.2362,0.2723,0.3489,0.2362,0.2658,0.3653,0.3739,0.0937,0.0633,0.6752,0.7988
SimGCL,151,479085.4677734375,1.4943485260009766,0.2357,0.2725,0.3495,0.2357,0.2655,0.3642,0.3727,0.0938,0.0634,0.6762,0.7998
SimGCL,152,478559.56396484375,1.5165488719940186,0.236,0.2721,0.3499,0.236,0.2662,0.3653,0.3742,0.0935,0.0635,0.6728,0.8002
SimGCL,153,479155.63134765625,1.4854977130889893,0.2363,0.2726,0.3495,0.2363,0.266,0.3652,0.3739,0.0938,0.0634,0.674,0.799
SimGCL,154,478887.3720703125,1.4808955192565918,0.2364,0.2729,0.3498,0.2364,0.2662,0.3652,0.3739,0.0939,0.0635,0.6746,0.7988
SimGCL,155,477940.150390625,1.4818236827850342,0.2362,0.2725,0.3498,0.2362,0.2662,0.365,0.3738,0.0937,0.0635,0.673,0.7994
SimGCL,156,478093.08642578125,1.5077884197235107,0.2367,0.2732,0.3499,0.2367,0.2663,0.3654,0.374,0.094,0.0635,0.675,0.7988
SimGCL,157,478133.0361328125,1.6025850772857666,0.2366,0.2732,0.3498,0.2366,0.2663,0.3651,0.3737,0.0939,0.0635,0.6754,0.799
SimGCL,158,478895.017578125,1.4956765174865723,0.2367,0.2728,0.3501,0.2367,0.2666,0.3657,0.3742,0.0938,0.0636,0.676,0.7988
SimGCL,159,478519.57080078125,1.502875804901123,0.2373,0.2737,0.3501,0.2373,0.2669,0.3662,0.3747,0.0942,0.0636,0.6756,0.7982
SimGCL,160,479249.9951171875,1.5089874267578125,0.2369,0.2733,0.3503,0.2369,0.2667,0.3659,0.3744,0.094,0.0636,0.6758,0.7984
SimGCL,161,479054.38720703125,1.501312494277954,0.2369,0.2728,0.3505,0.2369,0.267,0.3665,0.3751,0.0938,0.0636,0.675,0.8004
SimGCL,162,478947.80859375,1.5006024837493896,0.2376,0.2742,0.3501,0.2376,0.2671,0.3667,0.3751,0.0943,0.0637,0.6778,0.7982
SimGCL,163,477210.79736328125,1.52443528175354,0.2373,0.2742,0.3501,0.2373,0.2668,0.366,0.3744,0.0943,0.0636,0.6778,0.7994
SimGCL,164,478209.78271484375,1.6171085834503174,0.2374,0.2735,0.3501,0.2374,0.267,0.3668,0.3753,0.0941,0.0636,0.6764,0.7978
SimGCL,165,478234.9599609375,1.4968466758728027,0.2374,0.2738,0.3501,0.2374,0.267,0.3665,0.3749,0.0942,0.0636,0.6776,0.7986
SimGCL,166,479076.185546875,1.5019285678863525,0.2378,0.2742,0.3504,0.2378,0.2673,0.3671,0.3755,0.0943,0.0637,0.677,0.798
SimGCL,167,478849.73388671875,1.4815623760223389,0.2377,0.2742,0.3508,0.2377,0.2674,0.3666,0.3749,0.0943,0.0637,0.6778,0.798
SimGCL,168,477761.34228515625,1.5078952312469482,0.2379,0.2747,0.3509,0.2379,0.2675,0.3669,0.3753,0.0945,0.0638,0.6774,0.7994
SimGCL,169,478453.1982421875,1.4881799221038818,0.2376,0.2742,0.3516,0.2376,0.2676,0.3665,0.3751,0.0943,0.0639,0.676,0.7994
SimGCL,170,478875.87646484375,1.499807357788086,0.2377,0.2742,0.3503,0.2377,0.2673,0.367,0.3755,0.0943,0.0637,0.6772,0.7986
SimGCL,171,478776.86181640625,1.5992755889892578,0.2379,0.2742,0.351,0.2379,0.2678,0.3674,0.3759,0.0943,0.0638,0.6774,0.799
SimGCL,172,478151.04833984375,1.4942083358764648,0.2377,0.2743,0.3513,0.2377,0.2676,0.3666,0.3751,0.0943,0.0638,0.6762,0.7984
SimGCL,173,479000.2001953125,1.4999115467071533,0.238,0.2749,0.351,0.238,0.2676,0.3667,0.3752,0.0945,0.0638,0.6772,0.7982
SimGCL,174,478740.421875,1.49092435836792,0.2379,0.2745,0.3518,0.2379,0.2679,0.3669,0.3754,0.0944,0.0639,0.6776,0.7996
SimGCL,175,477933.21875,1.4909701347351074,0.238,0.2744,0.3515,0.238,0.2678,0.367,0.3755,0.0944,0.0639,0.6774,0.7988
SimGCL,176,478658.31103515625,1.4762749671936035,0.2379,0.2742,0.3513,0.2379,0.2678,0.3672,0.3758,0.0943,0.0638,0.6758,0.7992
