Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.154816716909409,0.2460634708404541,0.0378,0.0432,0.071,0.0378,0.0482,0.072,0.0788,0.0172,0.0143,0.1595,0.2595
LightGCN,26,6.026044726371765,0.3596537113189697,0.0376,0.0429,0.0713,0.0376,0.0482,0.0711,0.078,0.0171,0.0143,0.1585,0.2575
LightGCN,27,5.9187473356723785,0.2446460723876953,0.0382,0.0436,0.0716,0.0382,0.0486,0.0722,0.079,0.0175,0.0143,0.1625,0.2595
LightGCN,28,5.77225960791111,0.24633383750915527,0.0383,0.0434,0.0718,0.0383,0.0488,0.0726,0.0795,0.0174,0.0144,0.1625,0.264
LightGCN,29,5.677114024758339,0.2487180233001709,0.0381,0.0433,0.0729,0.0381,0.049,0.072,0.0789,0.0173,0.0146,0.1625,0.2645
LightGCN,30,5.5754228085279465,0.24610352516174316,0.0381,0.0438,0.0722,0.0381,0.0488,0.0717,0.0784,0.0174,0.0146,0.1635,0.2635
LightGCN,31,5.479081809520721,0.2443552017211914,0.0386,0.0449,0.0729,0.0386,0.0491,0.0718,0.0783,0.0178,0.0146,0.1675,0.264
LightGCN,32,5.392913177609444,0.24654650688171387,0.0391,0.0454,0.0737,0.0391,0.0494,0.0726,0.0791,0.018,0.0147,0.168,0.265
LightGCN,33,5.3291255831718445,0.24705171585083008,0.0392,0.0458,0.0739,0.0392,0.0495,0.0732,0.0796,0.0181,0.0148,0.17,0.2675
LightGCN,34,5.258367672562599,0.2500438690185547,0.039,0.0453,0.0727,0.039,0.0491,0.0731,0.0794,0.0179,0.0145,0.169,0.264
LightGCN,35,5.209468752145767,0.24636077880859375,0.0394,0.0455,0.0728,0.0394,0.0493,0.074,0.0802,0.018,0.0143,0.1705,0.262
LightGCN,36,5.17561100423336,0.24735498428344727,0.0392,0.0453,0.0729,0.0392,0.0492,0.0731,0.0792,0.018,0.0144,0.17,0.2605
LightGCN,37,5.090494051575661,0.2441549301147461,0.0387,0.0448,0.0723,0.0387,0.0487,0.072,0.0781,0.0178,0.0142,0.1685,0.258
LightGCN,38,5.07326839864254,0.24657678604125977,0.0385,0.045,0.0719,0.0385,0.0485,0.0713,0.0777,0.0177,0.0143,0.1675,0.2605
LightGCN,39,4.993505895137787,0.24494457244873047,0.0389,0.0456,0.0717,0.0389,0.0485,0.0718,0.0778,0.018,0.0142,0.17,0.257
LightGCN,40,4.9599843472242355,0.24628210067749023,0.039,0.0463,0.0712,0.039,0.0483,0.0719,0.0778,0.0182,0.0142,0.1725,0.258
LightGCN,41,4.917904734611511,0.2463545799255371,0.0391,0.0464,0.0716,0.0391,0.0484,0.0722,0.0781,0.0183,0.0142,0.1735,0.2595
LightGCN,42,4.876825749874115,0.24443769454956055,0.0389,0.0465,0.0716,0.0389,0.0483,0.0722,0.0782,0.0181,0.0142,0.1715,0.2595
LightGCN,43,4.872422307729721,0.2442333698272705,0.039,0.0463,0.0716,0.039,0.0484,0.072,0.0782,0.018,0.0143,0.17,0.26
LightGCN,44,4.814174041152,0.24619436264038086,0.0391,0.0466,0.0707,0.0391,0.0481,0.0723,0.0783,0.0181,0.0141,0.1705,0.258
LightGCN,45,4.825314551591873,0.24628496170043945,0.039,0.047,0.0707,0.039,0.0479,0.072,0.0778,0.0182,0.0142,0.1725,0.259
LightGCN,46,4.772936195135117,0.2508585453033447,0.0396,0.0475,0.071,0.0396,0.0484,0.0729,0.0786,0.0184,0.0142,0.174,0.258
LightGCN,47,4.748788729310036,0.24738264083862305,0.0388,0.0464,0.0708,0.0388,0.0478,0.0713,0.077,0.0182,0.014,0.1725,0.2545
LightGCN,48,4.749274209141731,0.34214353561401367,0.0383,0.0455,0.0716,0.0383,0.0481,0.0712,0.0773,0.0177,0.0141,0.1675,0.2545
LightGCN,49,4.702621877193451,0.24652338027954102,0.0385,0.0457,0.0708,0.0385,0.0477,0.0717,0.0775,0.0179,0.0139,0.169,0.2515
LightGCN,50,4.707323655486107,0.24820208549499512,0.0383,0.0455,0.0706,0.0383,0.0475,0.0711,0.0768,0.0178,0.014,0.1685,0.252
LightGCN,51,4.666715353727341,0.24497270584106445,0.0383,0.046,0.0708,0.0383,0.0474,0.0712,0.0768,0.0179,0.014,0.17,0.2525
LightGCN,52,4.664212092757225,0.2539541721343994,0.0378,0.0455,0.0705,0.0378,0.047,0.0704,0.076,0.0177,0.0139,0.169,0.2515
LightGCN,53,4.638908341526985,0.25141429901123047,0.0378,0.0455,0.0714,0.0378,0.0473,0.0706,0.0765,0.0176,0.014,0.1675,0.2545
LightGCN,54,4.632604241371155,0.24634790420532227,0.0374,0.0451,0.0714,0.0374,0.0471,0.0698,0.0758,0.0177,0.014,0.168,0.2555
LightGCN,55,4.628171905875206,0.24451637268066406,0.0373,0.0456,0.0721,0.0373,0.0471,0.0692,0.0753,0.0177,0.0141,0.168,0.257
LightGCN,56,4.6019600331783295,0.2438046932220459,0.0371,0.0444,0.0712,0.0371,0.047,0.07,0.0761,0.0176,0.014,0.1675,0.2555
LightGCN,57,4.586730733513832,0.2461543083190918,0.0369,0.0438,0.0714,0.0369,0.047,0.0697,0.0759,0.0175,0.0141,0.166,0.2535
