Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,320603.6630859375,0.3664538860321045,0.3141,0.3546,0.4414,0.3141,0.3492,0.4783,0.485,0.1315,0.0863,0.8135,0.908
SimGCL,16,319410.42578125,0.3622016906738281,0.318,0.3591,0.4455,0.318,0.353,0.4829,0.4892,0.1336,0.0873,0.8205,0.911
SimGCL,17,318144.8408203125,0.35452699661254883,0.3207,0.3617,0.4523,0.3207,0.3572,0.4868,0.493,0.1349,0.0887,0.8245,0.9135
SimGCL,18,317202.84765625,0.3733367919921875,0.3235,0.3648,0.4575,0.3235,0.3608,0.4903,0.4965,0.1361,0.0897,0.8255,0.9145
SimGCL,19,316553.419921875,0.36664843559265137,0.3266,0.3685,0.4617,0.3266,0.3641,0.4936,0.4998,0.1379,0.0906,0.8285,0.917
SimGCL,20,315997.52734375,0.3652157783508301,0.3296,0.3717,0.4658,0.3296,0.3675,0.4975,0.5036,0.1393,0.0916,0.834,0.9215
SimGCL,21,314111.00390625,0.36272501945495605,0.3328,0.3752,0.4702,0.3328,0.3711,0.5012,0.5073,0.141,0.0926,0.837,0.9245
SimGCL,22,313480.912109375,0.35753417015075684,0.3358,0.3789,0.4729,0.3358,0.3738,0.5045,0.5106,0.1424,0.0933,0.8405,0.9265
SimGCL,23,313141.001953125,0.3727071285247803,0.3374,0.3808,0.4746,0.3374,0.3756,0.505,0.511,0.1432,0.0938,0.843,0.927
SimGCL,24,312385.81640625,0.3625960350036621,0.3404,0.3841,0.4792,0.3404,0.3791,0.5086,0.5147,0.1446,0.0949,0.844,0.929
SimGCL,25,311959.111328125,0.3649020195007324,0.342,0.3859,0.4814,0.342,0.381,0.51,0.5161,0.1453,0.0954,0.846,0.93
SimGCL,26,310992.794921875,0.3632626533508301,0.3437,0.3872,0.4841,0.3437,0.3832,0.5127,0.5189,0.1458,0.0958,0.847,0.9325
SimGCL,27,311335.990234375,0.4654579162597656,0.3466,0.3913,0.4874,0.3466,0.3858,0.5152,0.5211,0.1474,0.0966,0.8505,0.932
SimGCL,28,309999.9873046875,0.37238430976867676,0.3482,0.3933,0.4885,0.3482,0.3871,0.5162,0.522,0.1482,0.0969,0.852,0.933
SimGCL,29,309695.7392578125,0.3661935329437256,0.3494,0.3944,0.4913,0.3494,0.389,0.5181,0.5238,0.1489,0.0976,0.8545,0.9345
SimGCL,30,308455.435546875,0.367595911026001,0.3513,0.397,0.4917,0.3513,0.3901,0.5191,0.5247,0.15,0.0977,0.857,0.935
SimGCL,31,307971.1435546875,0.36272740364074707,0.3529,0.3995,0.4942,0.3529,0.3917,0.5202,0.526,0.151,0.0983,0.857,0.938
SimGCL,32,308861.9697265625,0.36231207847595215,0.3541,0.4009,0.4954,0.3541,0.3929,0.5214,0.527,0.1516,0.0986,0.859,0.9385
SimGCL,33,308465.16796875,0.3740379810333252,0.3561,0.4033,0.4978,0.3561,0.3949,0.5236,0.529,0.1526,0.0991,0.862,0.9385
SimGCL,34,307403.3505859375,0.36609935760498047,0.3571,0.4047,0.4991,0.3571,0.3957,0.5238,0.5292,0.1533,0.0994,0.8615,0.9385
SimGCL,35,307802.6494140625,0.36603212356567383,0.3588,0.4061,0.5006,0.3588,0.3974,0.5259,0.531,0.1541,0.0996,0.8655,0.9385
SimGCL,36,305699.4794921875,0.36367225646972656,0.3604,0.4077,0.5021,0.3604,0.399,0.5278,0.5332,0.1545,0.0999,0.8635,0.94
SimGCL,37,306313.2861328125,0.3628356456756592,0.3613,0.4089,0.5032,0.3613,0.3998,0.5283,0.5337,0.155,0.1001,0.8645,0.941
SimGCL,38,306412.123046875,0.3704361915588379,0.3625,0.4101,0.5051,0.3625,0.4014,0.5294,0.5349,0.1556,0.1006,0.8645,0.942
SimGCL,39,305589.7509765625,0.3641493320465088,0.3636,0.4113,0.5062,0.3636,0.4025,0.5312,0.5365,0.1561,0.1009,0.8675,0.942
SimGCL,40,306211.92578125,0.36403703689575195,0.365,0.4128,0.5079,0.365,0.404,0.533,0.5384,0.1565,0.1013,0.8665,0.9415
SimGCL,41,304886.7294921875,0.3653566837310791,0.3656,0.4138,0.5091,0.3656,0.4047,0.5323,0.5378,0.1569,0.1016,0.8665,0.943
SimGCL,42,305325.2001953125,0.3627746105194092,0.3669,0.4148,0.5108,0.3669,0.4062,0.5345,0.5399,0.1574,0.102,0.867,0.941
SimGCL,43,305166.40625,0.3709716796875,0.3678,0.4158,0.5121,0.3678,0.4073,0.5353,0.5407,0.1578,0.1023,0.867,0.9405
SimGCL,44,304598.5263671875,0.36258435249328613,0.368,0.4162,0.5132,0.368,0.4079,0.5349,0.5403,0.158,0.1026,0.867,0.941
SimGCL,45,304319.701171875,0.36531925201416016,0.3687,0.4167,0.5139,0.3687,0.4087,0.5359,0.5414,0.1583,0.1028,0.8675,0.9415
SimGCL,46,304068.921875,0.3655202388763428,0.3696,0.4179,0.5157,0.3696,0.4098,0.537,0.5423,0.159,0.1033,0.8695,0.9415
SimGCL,47,303614.9990234375,0.36496663093566895,0.3699,0.4181,0.5157,0.3699,0.4101,0.5377,0.5432,0.1589,0.1033,0.8675,0.942
SimGCL,48,303651.0888671875,0.3641223907470703,0.3707,0.4193,0.5172,0.3707,0.411,0.538,0.5435,0.1595,0.1036,0.8685,0.9425
SimGCL,49,303245.2060546875,0.3637082576751709,0.3721,0.4211,0.5178,0.3721,0.4119,0.5396,0.5451,0.1603,0.1038,0.869,0.944
SimGCL,50,303727.439453125,0.3651127815246582,0.3729,0.422,0.5188,0.3729,0.4125,0.5402,0.5455,0.1607,0.1039,0.8715,0.9425
SimGCL,51,303161.810546875,0.366288423538208,0.3732,0.4219,0.5194,0.3732,0.4133,0.5412,0.5467,0.1607,0.1041,0.8705,0.9435
SimGCL,52,302818.6630859375,0.3634614944458008,0.3743,0.4234,0.5198,0.3743,0.414,0.5419,0.5472,0.1612,0.1042,0.871,0.9435
SimGCL,53,302252.5234375,0.3540351390838623,0.3746,0.4234,0.5205,0.3746,0.4146,0.5426,0.5479,0.1611,0.1044,0.8725,0.944
SimGCL,54,302662.61328125,0.37057042121887207,0.375,0.4239,0.5209,0.375,0.4149,0.5427,0.5478,0.1615,0.1045,0.875,0.9435
SimGCL,55,302913.2158203125,0.4748852252960205,0.3754,0.4246,0.5215,0.3754,0.4153,0.5433,0.5483,0.1618,0.1046,0.8755,0.9445
SimGCL,56,302001.1826171875,0.36489248275756836,0.3763,0.4253,0.5225,0.3763,0.4163,0.545,0.5499,0.1622,0.1049,0.8765,0.9435
SimGCL,57,301674.78515625,0.363950252532959,0.3762,0.4252,0.5236,0.3762,0.4167,0.5446,0.5497,0.162,0.1051,0.876,0.945
SimGCL,58,301404.166015625,0.3546907901763916,0.377,0.4263,0.5233,0.377,0.417,0.5452,0.5504,0.1624,0.1051,0.8755,0.9455
SimGCL,59,302292.4951171875,0.3740043640136719,0.3774,0.4273,0.524,0.3774,0.4172,0.5453,0.5502,0.163,0.1052,0.8785,0.9465
SimGCL,60,302154.375,0.36476778984069824,0.3778,0.4271,0.5244,0.3778,0.4179,0.5466,0.5516,0.1629,0.1054,0.878,0.9465
SimGCL,61,301830.572265625,0.36597514152526855,0.3787,0.4281,0.5251,0.3787,0.4186,0.5477,0.5525,0.1634,0.1055,0.8805,0.947
SimGCL,62,300674.0361328125,0.36217784881591797,0.3794,0.4296,0.5264,0.3794,0.4192,0.5481,0.5529,0.1642,0.1059,0.881,0.948
SimGCL,63,301504.869140625,0.35630321502685547,0.3801,0.4299,0.5265,0.3801,0.4198,0.5487,0.5534,0.1642,0.1059,0.8815,0.9475
SimGCL,64,300799.3203125,0.3735201358795166,0.3804,0.4309,0.5268,0.3804,0.4198,0.5477,0.5525,0.1648,0.106,0.8815,0.9475
SimGCL,65,300951.08984375,0.3646533489227295,0.3805,0.4303,0.5281,0.3805,0.4207,0.5487,0.5534,0.1645,0.1063,0.8815,0.9475
SimGCL,66,300980.5810546875,0.3650357723236084,0.3814,0.4323,0.5284,0.3814,0.4208,0.5481,0.5527,0.1654,0.1063,0.8845,0.948
SimGCL,67,299816.4794921875,0.36293840408325195,0.382,0.4334,0.5288,0.382,0.4211,0.5485,0.5531,0.1659,0.1064,0.884,0.9485
SimGCL,68,300524.111328125,0.3632643222808838,0.3821,0.4334,0.5289,0.3821,0.4213,0.5485,0.5531,0.1658,0.1065,0.884,0.948
SimGCL,69,300434.931640625,0.37709498405456543,0.3834,0.434,0.529,0.3834,0.4225,0.5517,0.5562,0.1661,0.1065,0.885,0.9485
SimGCL,70,300677.1953125,0.36594581604003906,0.3836,0.4347,0.5297,0.3836,0.4227,0.5516,0.5562,0.1664,0.1067,0.885,0.9495
SimGCL,71,299815.291015625,0.36703038215637207,0.3836,0.434,0.5307,0.3836,0.4234,0.5522,0.5568,0.1661,0.107,0.8855,0.949
SimGCL,72,299975.2421875,0.36241674423217773,0.3843,0.4352,0.5311,0.3843,0.4239,0.5521,0.5566,0.1666,0.1072,0.8865,0.949
SimGCL,73,299898.6201171875,0.3623833656311035,0.3847,0.4352,0.5307,0.3847,0.4241,0.5531,0.5575,0.1666,0.1071,0.8865,0.948
SimGCL,74,299799.0615234375,0.37244081497192383,0.3847,0.4358,0.5312,0.3847,0.4241,0.5511,0.5556,0.1668,0.1072,0.886,0.948
SimGCL,75,300625.7275390625,0.3636040687561035,0.3854,0.4364,0.5316,0.3854,0.4247,0.5526,0.5569,0.1672,0.1074,0.8885,0.948
SimGCL,76,300275.56640625,0.3648996353149414,0.3857,0.4367,0.5323,0.3857,0.4253,0.5535,0.5579,0.1671,0.1075,0.8875,0.947
SimGCL,77,299561.7763671875,0.3632514476776123,0.3859,0.437,0.5321,0.3859,0.4252,0.5534,0.5578,0.1673,0.1075,0.8875,0.947
SimGCL,78,298814.9951171875,0.365938663482666,0.3861,0.4371,0.5326,0.3861,0.4256,0.5537,0.5578,0.1675,0.1076,0.89,0.948
SimGCL,79,300256.5576171875,0.3707084655761719,0.3868,0.438,0.5335,0.3868,0.4263,0.5547,0.5589,0.1678,0.1078,0.89,0.9475
SimGCL,80,300221.9599609375,0.36513543128967285,0.3864,0.4383,0.5334,0.3864,0.4257,0.5525,0.5567,0.1681,0.1078,0.8905,0.948
SimGCL,81,299076.0732421875,0.36565637588500977,0.3871,0.4387,0.5334,0.3871,0.4262,0.5543,0.5585,0.1683,0.1078,0.8905,0.948
SimGCL,82,299820.1259765625,0.3738985061645508,0.3879,0.4394,0.5342,0.3879,0.4271,0.5554,0.5593,0.1685,0.108,0.893,0.9475
SimGCL,83,298985.6669921875,0.4845433235168457,0.3875,0.4386,0.5341,0.3875,0.427,0.5551,0.5592,0.1684,0.108,0.8925,0.9495
SimGCL,84,298753.3818359375,0.36812663078308105,0.3886,0.4404,0.5346,0.3886,0.4276,0.5557,0.5597,0.1692,0.1082,0.894,0.949
SimGCL,85,298227.19140625,0.3632333278656006,0.3889,0.4408,0.5347,0.3889,0.4277,0.5558,0.5596,0.1693,0.1082,0.8955,0.949
SimGCL,86,298893.2568359375,0.36631083488464355,0.3898,0.4422,0.5354,0.3898,0.4284,0.5574,0.5613,0.1697,0.1083,0.8945,0.949
SimGCL,87,298316.2744140625,0.36548662185668945,0.3903,0.4414,0.5357,0.3903,0.4292,0.5581,0.562,0.1698,0.1084,0.896,0.9505
SimGCL,88,297831.0498046875,0.36557674407958984,0.3904,0.4422,0.5358,0.3904,0.4291,0.5578,0.5618,0.1698,0.1084,0.894,0.9505
SimGCL,89,298265.88671875,0.3587191104888916,0.3914,0.4421,0.5358,0.3914,0.4301,0.5604,0.5643,0.1701,0.1084,0.896,0.9505
SimGCL,90,298439.021484375,0.36407923698425293,0.3915,0.4429,0.5365,0.3915,0.4303,0.5598,0.5638,0.17,0.1086,0.895,0.95
SimGCL,91,298772.93359375,0.3652331829071045,0.3916,0.4422,0.5366,0.3916,0.4307,0.5608,0.5647,0.1698,0.1087,0.8965,0.9505
SimGCL,92,298389.486328125,0.36519408226013184,0.3916,0.4426,0.5373,0.3916,0.4308,0.5602,0.5642,0.1699,0.1088,0.8955,0.95
SimGCL,93,298077.701171875,0.364520788192749,0.392,0.4431,0.5377,0.392,0.4311,0.5608,0.5647,0.1703,0.1089,0.8965,0.9505
SimGCL,94,297988.7255859375,0.35659050941467285,0.3922,0.443,0.5382,0.3922,0.4317,0.5613,0.5652,0.1702,0.109,0.8955,0.9505
SimGCL,95,299112.3857421875,0.36872315406799316,0.3928,0.4438,0.5392,0.3928,0.4323,0.5619,0.5658,0.1706,0.1093,0.897,0.9515
SimGCL,96,297904.6689453125,0.3655698299407959,0.393,0.4441,0.5391,0.393,0.4323,0.5617,0.5655,0.1708,0.1092,0.898,0.951
SimGCL,97,297941.16015625,0.36764025688171387,0.3931,0.4442,0.5394,0.3931,0.4326,0.5624,0.5664,0.1706,0.1093,0.897,0.952
SimGCL,98,297362.96484375,0.3615694046020508,0.3927,0.4436,0.5395,0.3927,0.4325,0.5619,0.5656,0.1704,0.1094,0.8985,0.9505
SimGCL,99,298555.4140625,0.361525297164917,0.3928,0.4436,0.5403,0.3928,0.433,0.5612,0.5653,0.1704,0.1095,0.896,0.9525
SimGCL,100,297577.830078125,0.3710939884185791,0.3935,0.4447,0.5403,0.3935,0.4332,0.5623,0.5662,0.1708,0.1095,0.897,0.9515
SimGCL,101,297738.1259765625,0.36446309089660645,0.3938,0.4453,0.5414,0.3938,0.4336,0.5623,0.5663,0.1711,0.1097,0.897,0.952
SimGCL,102,298016.3662109375,0.365126371383667,0.3943,0.4452,0.5412,0.3943,0.4341,0.564,0.568,0.1711,0.1096,0.8965,0.9515
SimGCL,103,298031.296875,0.3660163879394531,0.3945,0.4453,0.5424,0.3945,0.4346,0.5639,0.5679,0.1712,0.1099,0.897,0.9525
SimGCL,104,297255.515625,0.3657364845275879,0.3948,0.4454,0.542,0.3948,0.4348,0.5646,0.5687,0.1711,0.1098,0.8965,0.952
SimGCL,105,297630.18359375,0.3717234134674072,0.3956,0.4466,0.5418,0.3956,0.4351,0.5658,0.5697,0.1717,0.1098,0.8975,0.9515
SimGCL,106,296452.3037109375,0.3657724857330322,0.396,0.4467,0.5422,0.396,0.4356,0.5667,0.5703,0.172,0.1099,0.9005,0.952
SimGCL,107,296809.08984375,0.3653881549835205,0.396,0.4465,0.5428,0.396,0.4359,0.5668,0.5707,0.1718,0.1099,0.898,0.952
SimGCL,108,297432.0751953125,0.3650186061859131,0.3961,0.4463,0.5424,0.3961,0.4359,0.5676,0.5714,0.1718,0.1099,0.8985,0.952
SimGCL,109,296879.8955078125,0.3703148365020752,0.3961,0.4467,0.543,0.3961,0.436,0.5668,0.5708,0.1719,0.1101,0.897,0.953
SimGCL,110,297350.0517578125,0.3614382743835449,0.3966,0.4469,0.5435,0.3966,0.4365,0.5678,0.5718,0.1721,0.1101,0.898,0.9535
SimGCL,111,297102.826171875,0.47428059577941895,0.3968,0.4474,0.5433,0.3968,0.4366,0.5677,0.5716,0.1724,0.1101,0.8985,0.952
SimGCL,112,297208.18359375,0.3661003112792969,0.3971,0.4469,0.5439,0.3971,0.4372,0.5689,0.5727,0.1722,0.1102,0.8995,0.9525
SimGCL,113,297579.703125,0.3661649227142334,0.3972,0.4477,0.5444,0.3972,0.4372,0.5684,0.5722,0.1724,0.1103,0.899,0.953
SimGCL,114,296019.6337890625,0.36707091331481934,0.3979,0.4485,0.5441,0.3979,0.4375,0.5692,0.573,0.1728,0.1102,0.9,0.9525
SimGCL,115,297024.841796875,0.3637566566467285,0.3979,0.4486,0.544,0.3979,0.4374,0.5685,0.5723,0.173,0.1102,0.9005,0.9535
SimGCL,116,297463.74609375,0.3628525733947754,0.398,0.4485,0.5444,0.398,0.4377,0.5687,0.5726,0.1729,0.1103,0.899,0.953
SimGCL,117,296467.10546875,0.3650238513946533,0.3984,0.4489,0.5445,0.3984,0.4379,0.5697,0.5735,0.1732,0.1103,0.8995,0.9535
SimGCL,118,297596.7109375,0.3655667304992676,0.3987,0.4489,0.5447,0.3987,0.4383,0.5699,0.5737,0.1731,0.1104,0.8995,0.9535
SimGCL,119,297070.140625,0.3631017208099365,0.3992,0.4499,0.5439,0.3992,0.4382,0.5705,0.5741,0.1736,0.1102,0.901,0.9525
SimGCL,120,296829.5498046875,0.3578648567199707,0.3989,0.4496,0.5448,0.3989,0.4383,0.569,0.5728,0.1735,0.1104,0.8995,0.954
SimGCL,121,297736.138671875,0.3703644275665283,0.3994,0.4499,0.5458,0.3994,0.439,0.57,0.5737,0.1736,0.1106,0.901,0.953
SimGCL,122,296361.060546875,0.36588549613952637,0.3993,0.4496,0.5454,0.3993,0.439,0.5695,0.5734,0.1733,0.1105,0.8985,0.953
SimGCL,123,297056.0537109375,0.3651163578033447,0.3996,0.4492,0.5458,0.3996,0.4397,0.5714,0.5753,0.173,0.1106,0.899,0.9535
SimGCL,124,296255.3818359375,0.361910343170166,0.4002,0.4509,0.5459,0.4002,0.4397,0.5709,0.5747,0.1739,0.1107,0.9005,0.953
SimGCL,125,296631.0615234375,0.3618788719177246,0.4003,0.4504,0.5465,0.4003,0.4401,0.5714,0.5753,0.1738,0.1108,0.8995,0.954
SimGCL,126,296769.96484375,0.3743016719818115,0.4004,0.4502,0.546,0.4004,0.4402,0.5721,0.5759,0.1735,0.1106,0.9,0.9535
SimGCL,127,296089.55078125,0.3648078441619873,0.401,0.4509,0.5472,0.401,0.4408,0.5724,0.5761,0.1741,0.1109,0.9015,0.9535
SimGCL,128,296881.0078125,0.3657214641571045,0.4014,0.4513,0.5473,0.4014,0.4412,0.5729,0.5767,0.1742,0.111,0.9,0.954
SimGCL,129,295616.1943359375,0.36629533767700195,0.4016,0.4515,0.5474,0.4016,0.4415,0.5736,0.5773,0.1742,0.1111,0.9015,0.9535
SimGCL,130,296978.7138671875,0.36441802978515625,0.4015,0.4518,0.5478,0.4015,0.4414,0.5729,0.5765,0.1743,0.1111,0.9025,0.954
SimGCL,131,296810.396484375,0.37004828453063965,0.4014,0.4516,0.5484,0.4014,0.4416,0.5727,0.5764,0.1743,0.1113,0.9025,0.9545
SimGCL,132,296066.306640625,0.36433887481689453,0.4018,0.4521,0.5475,0.4018,0.4414,0.5735,0.5772,0.1745,0.111,0.902,0.954
SimGCL,133,296597.6240234375,0.3645758628845215,0.402,0.4523,0.5479,0.402,0.4416,0.5727,0.5766,0.1746,0.1111,0.901,0.9545
SimGCL,134,296919.4853515625,0.3661825656890869,0.4026,0.4534,0.5479,0.4026,0.4418,0.5734,0.577,0.1751,0.1111,0.9025,0.9545
SimGCL,135,296417.6650390625,0.3642306327819824,0.4028,0.4537,0.5482,0.4028,0.4421,0.5734,0.577,0.1752,0.1112,0.9025,0.954
SimGCL,136,295992.31640625,0.35512280464172363,0.4029,0.4533,0.549,0.4029,0.4427,0.5744,0.578,0.175,0.1114,0.9035,0.956
SimGCL,137,296770.89453125,0.37352418899536133,0.4027,0.4531,0.5482,0.4027,0.4423,0.5742,0.5777,0.1749,0.1112,0.905,0.955
SimGCL,138,296684.896484375,0.36713695526123047,0.4029,0.4536,0.5483,0.4029,0.4422,0.5736,0.5772,0.1752,0.1112,0.9045,0.955
SimGCL,139,296270.291015625,0.4803769588470459,0.4035,0.4538,0.549,0.4035,0.4431,0.5755,0.5791,0.1752,0.1114,0.904,0.9555
SimGCL,140,296506.4677734375,0.36593198776245117,0.4035,0.4547,0.5493,0.4035,0.4428,0.5741,0.5776,0.1756,0.1114,0.905,0.956
SimGCL,141,295704.1044921875,0.3523128032684326,0.4035,0.4544,0.5494,0.4035,0.443,0.5749,0.5784,0.1754,0.1115,0.906,0.956
SimGCL,142,296188.373046875,0.37441062927246094,0.4037,0.4543,0.5499,0.4037,0.4434,0.5749,0.5782,0.1755,0.1116,0.906,0.9545
SimGCL,143,296121.10546875,0.36621546745300293,0.4042,0.455,0.5497,0.4042,0.4436,0.5752,0.5787,0.1756,0.1115,0.9055,0.9555
SimGCL,144,295685.7080078125,0.364452600479126,0.4043,0.4546,0.5498,0.4043,0.4438,0.5757,0.5792,0.1756,0.1115,0.905,0.9555
SimGCL,145,296391.7958984375,0.3636593818664551,0.4039,0.4543,0.5506,0.4039,0.4439,0.575,0.5785,0.1755,0.1117,0.9065,0.9565
SimGCL,146,295877.7158203125,0.3612020015716553,0.4048,0.4552,0.5497,0.4048,0.4441,0.5762,0.5797,0.176,0.1115,0.9055,0.956
SimGCL,147,295638.14453125,0.3749988079071045,0.405,0.4558,0.5499,0.405,0.4441,0.5759,0.5795,0.1762,0.1115,0.905,0.9565
SimGCL,148,295712.7294921875,0.36467885971069336,0.4051,0.4554,0.5501,0.4051,0.4445,0.5768,0.5803,0.176,0.1116,0.906,0.9565
SimGCL,149,295362.822265625,0.3632495403289795,0.4054,0.4556,0.5503,0.4054,0.4447,0.5773,0.5808,0.1761,0.1116,0.906,0.9565
SimGCL,150,295053.78515625,0.3642756938934326,0.4058,0.456,0.5508,0.4058,0.4451,0.5779,0.5813,0.1764,0.1118,0.9065,0.956
SimGCL,151,295981.0703125,0.3650219440460205,0.4051,0.4544,0.5516,0.4051,0.4456,0.5775,0.5811,0.1755,0.112,0.9055,0.957
SimGCL,152,296073.0390625,0.3686668872833252,0.4057,0.4557,0.5514,0.4057,0.4456,0.5781,0.5816,0.1761,0.1119,0.906,0.957
SimGCL,153,296078.3486328125,0.36235928535461426,0.4061,0.4561,0.5523,0.4061,0.446,0.5784,0.5819,0.1763,0.1121,0.906,0.9565
SimGCL,154,295165.6171875,0.3660621643066406,0.4066,0.4565,0.5522,0.4066,0.4464,0.5795,0.5831,0.1765,0.1121,0.9055,0.957
SimGCL,155,296026.8759765625,0.3648519515991211,0.4064,0.4559,0.5524,0.4064,0.4464,0.5795,0.5829,0.1763,0.1121,0.906,0.9555
SimGCL,156,296290.92578125,0.3626744747161865,0.4066,0.4565,0.5523,0.4066,0.4464,0.5792,0.5828,0.1767,0.1121,0.9055,0.9565
SimGCL,157,295850.890625,0.3594229221343994,0.4067,0.4566,0.5525,0.4067,0.4466,0.5796,0.5831,0.1765,0.1122,0.9055,0.956
SimGCL,158,295627.0283203125,0.37016892433166504,0.4069,0.457,0.5531,0.4069,0.4468,0.5793,0.5829,0.1768,0.1123,0.905,0.9565
SimGCL,159,294763.3759765625,0.36449623107910156,0.4072,0.4573,0.5529,0.4072,0.4469,0.5803,0.5837,0.177,0.1122,0.906,0.956
SimGCL,160,295483.5283203125,0.36701297760009766,0.4075,0.4575,0.5528,0.4075,0.4473,0.5805,0.5839,0.1769,0.1123,0.9065,0.956
SimGCL,161,295592.572265625,0.3644416332244873,0.4076,0.4573,0.5529,0.4076,0.4473,0.5807,0.5842,0.1771,0.1123,0.906,0.9565
SimGCL,162,294274.0810546875,0.36098456382751465,0.4075,0.4575,0.5534,0.4075,0.4475,0.5809,0.5844,0.177,0.1124,0.9065,0.9575
SimGCL,163,295521.8173828125,0.3741757869720459,0.4079,0.4583,0.5535,0.4079,0.4475,0.5805,0.5841,0.1775,0.1125,0.906,0.957
SimGCL,164,295158.5634765625,0.3651914596557617,0.4081,0.4587,0.5531,0.4081,0.4474,0.5805,0.5839,0.1776,0.1123,0.9065,0.956
SimGCL,165,295700.09765625,0.3662145137786865,0.4086,0.4593,0.5533,0.4086,0.4478,0.581,0.5844,0.1777,0.1124,0.907,0.9565
SimGCL,166,294455.41796875,0.3656277656555176,0.4083,0.4592,0.5538,0.4083,0.4478,0.5801,0.5835,0.1777,0.1126,0.907,0.9565
SimGCL,167,295192.138671875,0.46933841705322266,0.4083,0.4582,0.5543,0.4083,0.4484,0.5816,0.5851,0.1772,0.1127,0.9065,0.956
SimGCL,168,295282.81640625,0.37102818489074707,0.4087,0.4595,0.5545,0.4087,0.4481,0.5804,0.5838,0.1781,0.1126,0.908,0.9565
SimGCL,169,294881.79296875,0.3642919063568115,0.4091,0.4598,0.5542,0.4091,0.4483,0.5812,0.5846,0.1782,0.1126,0.9075,0.9565
SimGCL,170,295330.611328125,0.3655972480773926,0.409,0.4597,0.5547,0.409,0.4485,0.5811,0.5846,0.178,0.1127,0.907,0.957
SimGCL,171,295096.546875,0.36577439308166504,0.4092,0.4597,0.5546,0.4092,0.4487,0.5815,0.585,0.178,0.1127,0.9065,0.9565
SimGCL,172,294762.7919921875,0.36548590660095215,0.4093,0.4597,0.5549,0.4093,0.449,0.5823,0.5856,0.178,0.1127,0.908,0.9565
SimGCL,173,295383.63671875,0.36100006103515625,0.4095,0.4598,0.5553,0.4095,0.4492,0.5826,0.5861,0.1781,0.1129,0.907,0.957
SimGCL,174,294804.8359375,0.36359167098999023,0.4092,0.4585,0.5549,0.4092,0.4493,0.5831,0.5866,0.1776,0.1127,0.9075,0.957
SimGCL,175,295174.1884765625,0.3679380416870117,0.4096,0.46,0.5551,0.4096,0.4491,0.5822,0.5856,0.1784,0.1128,0.9075,0.9565
SimGCL,176,295003.6015625,0.3666360378265381,0.4096,0.4599,0.5553,0.4096,0.4494,0.5827,0.5862,0.1783,0.1129,0.908,0.9575
SimGCL,177,294646.46875,0.36838483810424805,0.4104,0.461,0.5557,0.4104,0.4497,0.5833,0.5867,0.1787,0.1129,0.908,0.957
SimGCL,178,294971.07421875,0.35507631301879883,0.4105,0.4614,0.556,0.4105,0.4498,0.5833,0.5867,0.1788,0.113,0.9085,0.957
