Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,158871.57763671875,0.3447391986846924,0.2708,0.3132,0.3947,0.2708,0.3037,0.4077,0.4149,0.1131,0.0753,0.7465,0.848
SimGCL,20,157933.703125,0.3445727825164795,0.275,0.3181,0.3998,0.275,0.308,0.4131,0.4201,0.115,0.0763,0.754,0.853
SimGCL,21,157781.76513671875,0.34497928619384766,0.2807,0.3241,0.4059,0.2807,0.3136,0.4213,0.428,0.1172,0.0774,0.7625,0.858
SimGCL,22,157042.91064453125,0.3456385135650635,0.2841,0.328,0.4122,0.2841,0.3181,0.425,0.4319,0.1188,0.0789,0.7655,0.8635
SimGCL,23,157383.81787109375,0.34459519386291504,0.2881,0.3322,0.4163,0.2881,0.3221,0.4303,0.4371,0.1204,0.0798,0.7705,0.868
SimGCL,24,156859.01318359375,0.34552907943725586,0.2917,0.3354,0.4214,0.2917,0.3265,0.4362,0.4431,0.1216,0.0808,0.7725,0.8685
SimGCL,25,156264.2822265625,0.3455209732055664,0.2952,0.3386,0.426,0.2952,0.3306,0.4413,0.4477,0.1229,0.0817,0.78,0.8695
SimGCL,26,156207.19970703125,0.46999311447143555,0.2971,0.3413,0.4317,0.2971,0.3336,0.4422,0.4487,0.1239,0.0829,0.7815,0.8735
SimGCL,27,155669.87158203125,0.34733152389526367,0.3004,0.3455,0.4375,0.3004,0.3376,0.4458,0.4524,0.1255,0.084,0.786,0.879
SimGCL,28,155311.16259765625,0.3480641841888428,0.3036,0.3504,0.4408,0.3036,0.3402,0.4483,0.4543,0.1272,0.0847,0.7915,0.8785
SimGCL,29,155301.78271484375,0.34690284729003906,0.3072,0.3554,0.4444,0.3072,0.3433,0.4519,0.458,0.1292,0.0856,0.796,0.8845
SimGCL,30,155171.71875,0.3466508388519287,0.3091,0.357,0.446,0.3091,0.3454,0.4536,0.4597,0.1298,0.086,0.798,0.886
SimGCL,31,154393.91845703125,0.3462247848510742,0.3116,0.359,0.4492,0.3116,0.3484,0.4577,0.4636,0.1309,0.0866,0.802,0.886
SimGCL,32,154403.44921875,0.34606289863586426,0.3148,0.363,0.4522,0.3148,0.3513,0.4618,0.4678,0.1322,0.0873,0.804,0.891
SimGCL,33,154539.18017578125,0.3498876094818115,0.317,0.3645,0.4556,0.317,0.3543,0.4659,0.4721,0.133,0.0882,0.8055,0.895
SimGCL,34,154611.6318359375,0.34641027450561523,0.3186,0.3664,0.4577,0.3186,0.3559,0.4673,0.4736,0.1339,0.0885,0.805,0.8945
SimGCL,35,154257.47265625,0.3468201160430908,0.3205,0.3679,0.4604,0.3205,0.3584,0.4709,0.4773,0.1345,0.0892,0.8065,0.897
SimGCL,36,153676.607421875,0.346346378326416,0.3232,0.3713,0.4623,0.3232,0.3605,0.4734,0.4798,0.1358,0.0896,0.808,0.8995
SimGCL,37,153596.80810546875,0.34707069396972656,0.3254,0.3754,0.4656,0.3254,0.3624,0.4737,0.48,0.1375,0.0903,0.811,0.9015
SimGCL,38,153724.7900390625,0.3469257354736328,0.3275,0.3763,0.4674,0.3275,0.3648,0.4778,0.4841,0.1379,0.0907,0.8125,0.9035
SimGCL,39,153158.53759765625,0.3471260070800781,0.329,0.38,0.4705,0.329,0.3661,0.4774,0.4838,0.1392,0.0914,0.8155,0.907
SimGCL,40,153135.21875,0.34801530838012695,0.3303,0.3808,0.4716,0.3303,0.3676,0.4791,0.4856,0.1398,0.0916,0.8155,0.908
SimGCL,41,153244.2158203125,0.34719324111938477,0.3314,0.3818,0.4736,0.3314,0.3692,0.4801,0.4868,0.1399,0.0921,0.815,0.91
SimGCL,42,152604.9599609375,0.34766054153442383,0.333,0.3838,0.4749,0.333,0.3705,0.4814,0.4879,0.1408,0.0924,0.8185,0.91
SimGCL,43,152772.578125,0.3470146656036377,0.3342,0.3853,0.4765,0.3342,0.3718,0.4832,0.4899,0.1414,0.0928,0.817,0.9115
SimGCL,44,152503.12255859375,0.3469960689544678,0.3353,0.3867,0.4791,0.3353,0.3733,0.4839,0.4903,0.142,0.0933,0.8215,0.9135
SimGCL,45,152031.31103515625,0.3471407890319824,0.337,0.3882,0.4802,0.337,0.375,0.4865,0.4928,0.1426,0.0936,0.8235,0.9145
SimGCL,46,152244.1630859375,0.34676647186279297,0.3378,0.3893,0.4816,0.3378,0.3759,0.4871,0.4935,0.143,0.0939,0.824,0.914
SimGCL,47,152500.3837890625,0.34660911560058594,0.339,0.3908,0.4831,0.339,0.3771,0.4879,0.4944,0.1437,0.0942,0.825,0.916
SimGCL,48,152478.46923828125,0.34659695625305176,0.34,0.3925,0.4836,0.34,0.3776,0.4886,0.4947,0.1443,0.0943,0.8295,0.915
SimGCL,49,152250.26806640625,0.34714341163635254,0.3409,0.3935,0.4852,0.3409,0.3787,0.489,0.4951,0.1448,0.0946,0.831,0.9165
SimGCL,50,151825.35693359375,0.35042405128479004,0.342,0.3943,0.4871,0.342,0.3802,0.491,0.4971,0.1453,0.0951,0.8325,0.919
SimGCL,51,152068.22216796875,0.3462491035461426,0.3438,0.3957,0.488,0.3438,0.3818,0.4944,0.5005,0.1459,0.0954,0.8335,0.92
SimGCL,52,151664.86279296875,0.4372875690460205,0.3429,0.3955,0.4889,0.3429,0.3814,0.4917,0.4974,0.1459,0.0954,0.837,0.9175
SimGCL,53,151372.103515625,0.35279226303100586,0.3442,0.3967,0.4903,0.3442,0.3828,0.4934,0.4993,0.1462,0.0958,0.8355,0.918
SimGCL,54,151601.73486328125,0.3462667465209961,0.3451,0.3976,0.4918,0.3451,0.384,0.494,0.5,0.1467,0.0962,0.836,0.9195
SimGCL,55,151109.45849609375,0.3455801010131836,0.3459,0.3986,0.4933,0.3459,0.385,0.4948,0.5008,0.1471,0.0965,0.8375,0.922
SimGCL,56,151099.43310546875,0.3450276851654053,0.3467,0.3996,0.4937,0.3467,0.3857,0.4955,0.5017,0.1472,0.0966,0.8355,0.922
SimGCL,57,150940.72412109375,0.3452589511871338,0.3479,0.4009,0.4951,0.3479,0.3868,0.4963,0.5023,0.1479,0.0969,0.838,0.922
SimGCL,58,151250.974609375,0.34499073028564453,0.3487,0.4021,0.496,0.3487,0.3876,0.4966,0.5027,0.1484,0.0972,0.8385,0.9225
SimGCL,59,151226.08447265625,0.3469395637512207,0.3498,0.4034,0.4973,0.3498,0.3886,0.4973,0.5034,0.149,0.0974,0.8385,0.9245
SimGCL,60,150649.95068359375,0.34482264518737793,0.3505,0.4046,0.4992,0.3505,0.3895,0.4973,0.5033,0.1493,0.0977,0.84,0.9235
SimGCL,61,150822.3251953125,0.3445398807525635,0.3512,0.4048,0.5008,0.3512,0.3908,0.4981,0.5039,0.1497,0.0982,0.8435,0.9235
SimGCL,62,150687.9912109375,0.34563755989074707,0.3516,0.4047,0.4994,0.3516,0.3908,0.4992,0.5055,0.1495,0.0978,0.8375,0.9245
SimGCL,63,150594.16357421875,0.34816551208496094,0.3523,0.4054,0.5008,0.3523,0.3917,0.5007,0.5066,0.1498,0.0981,0.841,0.923
SimGCL,64,150588.90966796875,0.3458900451660156,0.3533,0.4059,0.5016,0.3533,0.393,0.5023,0.5085,0.1499,0.0983,0.838,0.9235
SimGCL,65,150497.35205078125,0.35687780380249023,0.3543,0.4076,0.5022,0.3543,0.3935,0.5031,0.5088,0.1508,0.0985,0.8445,0.9245
SimGCL,66,150068.29248046875,0.34505486488342285,0.3546,0.4072,0.502,0.3546,0.3939,0.5044,0.5104,0.1504,0.0984,0.842,0.9245
SimGCL,67,150583.90576171875,0.34537577629089355,0.3557,0.4084,0.5035,0.3557,0.3952,0.5059,0.5119,0.1508,0.0988,0.8415,0.9255
SimGCL,68,150635.25,0.34561777114868164,0.356,0.4085,0.5037,0.356,0.3957,0.5059,0.5119,0.1509,0.0989,0.842,0.925
SimGCL,69,150163.3095703125,0.34624314308166504,0.357,0.4096,0.5043,0.357,0.3964,0.5075,0.5133,0.1514,0.099,0.845,0.926
SimGCL,70,150554.08203125,0.3465864658355713,0.3577,0.4107,0.5042,0.3577,0.3965,0.508,0.5138,0.1518,0.0989,0.8445,0.925
SimGCL,71,150380.59228515625,0.3455464839935303,0.358,0.4105,0.5046,0.358,0.3972,0.5083,0.5141,0.1518,0.0991,0.8445,0.9255
SimGCL,72,150228.5087890625,0.3456144332885742,0.3587,0.4118,0.506,0.3587,0.3977,0.5086,0.5143,0.1525,0.0993,0.8465,0.926
SimGCL,73,150125.12548828125,0.3455359935760498,0.3596,0.4129,0.5063,0.3596,0.3984,0.5097,0.5154,0.1527,0.0993,0.8465,0.9265
SimGCL,74,149902.14501953125,0.3463859558105469,0.3608,0.4138,0.5074,0.3608,0.3996,0.511,0.5167,0.1533,0.0996,0.847,0.926
SimGCL,75,150035.3447265625,0.34587597846984863,0.3612,0.4143,0.5074,0.3612,0.3997,0.5119,0.5177,0.1533,0.0994,0.8465,0.927
SimGCL,76,149727.416015625,0.34624814987182617,0.3622,0.4158,0.5084,0.3622,0.4005,0.5128,0.5184,0.1541,0.0998,0.8485,0.927
SimGCL,77,149920.2939453125,0.3522176742553711,0.3622,0.4164,0.5092,0.3622,0.4007,0.5112,0.5169,0.1542,0.1,0.8485,0.9275
SimGCL,78,149935.82568359375,0.4488546848297119,0.3636,0.4178,0.5102,0.3636,0.4019,0.5138,0.5193,0.1547,0.1002,0.85,0.927
SimGCL,79,149977.9912109375,0.3466815948486328,0.3636,0.4177,0.5095,0.3636,0.4018,0.5135,0.5191,0.1546,0.1,0.8495,0.9285
SimGCL,80,149956.78076171875,0.3464815616607666,0.3639,0.4184,0.5104,0.3639,0.4022,0.5137,0.5192,0.155,0.1002,0.8515,0.9295
SimGCL,81,149829.90478515625,0.34670090675354004,0.3648,0.4194,0.511,0.3648,0.4028,0.515,0.5204,0.1554,0.1004,0.853,0.93
SimGCL,82,149790.5888671875,0.34645795822143555,0.3651,0.419,0.5114,0.3651,0.4035,0.5163,0.5217,0.1552,0.1005,0.853,0.931
SimGCL,83,149631.63037109375,0.3451344966888428,0.3657,0.4197,0.513,0.3657,0.4044,0.5169,0.5223,0.1555,0.1008,0.853,0.9295
SimGCL,84,149306.41064453125,0.3473837375640869,0.366,0.4198,0.5125,0.366,0.4045,0.5173,0.5228,0.1556,0.1007,0.8525,0.9305
SimGCL,85,149319.8564453125,0.3466811180114746,0.3664,0.4205,0.5137,0.3664,0.4053,0.5172,0.5229,0.1557,0.1011,0.852,0.933
SimGCL,86,149193.94091796875,0.3463704586029053,0.367,0.4206,0.5141,0.367,0.4059,0.5192,0.5246,0.1559,0.1011,0.854,0.931
SimGCL,87,149885.5146484375,0.34589338302612305,0.3677,0.4217,0.5145,0.3677,0.4063,0.5189,0.5244,0.1564,0.1012,0.8535,0.931
SimGCL,88,149439.74560546875,0.3460414409637451,0.3679,0.4215,0.5142,0.3679,0.4065,0.5196,0.525,0.1563,0.1012,0.8545,0.932
SimGCL,89,149339.47998046875,0.3458716869354248,0.3685,0.4222,0.5154,0.3685,0.4072,0.5203,0.5257,0.1568,0.1014,0.8555,0.932
SimGCL,90,149422.4150390625,0.3457779884338379,0.3689,0.423,0.5159,0.3689,0.4075,0.5201,0.5254,0.1571,0.1015,0.8565,0.933
SimGCL,91,149120.5107421875,0.3460071086883545,0.3694,0.4234,0.5172,0.3694,0.4084,0.52,0.5256,0.1573,0.1019,0.855,0.934
SimGCL,92,149507.15283203125,0.34700798988342285,0.3693,0.4228,0.5169,0.3693,0.4083,0.5207,0.5262,0.1571,0.1017,0.855,0.9335
SimGCL,93,149457.65234375,0.3439764976501465,0.3701,0.4237,0.5174,0.3701,0.409,0.5213,0.5267,0.1575,0.1019,0.856,0.933
SimGCL,94,149355.802734375,0.34438204765319824,0.3709,0.4244,0.5175,0.3709,0.4096,0.5228,0.5283,0.1577,0.1019,0.8555,0.933
SimGCL,95,148866.33837890625,0.3459784984588623,0.3711,0.4241,0.5174,0.3711,0.4099,0.5239,0.5293,0.1575,0.1018,0.857,0.9325
SimGCL,96,149176.29833984375,0.34650659561157227,0.3713,0.4248,0.5192,0.3713,0.4105,0.5245,0.5299,0.1578,0.1022,0.8575,0.934
SimGCL,97,149200.92333984375,0.34960103034973145,0.3716,0.4258,0.5189,0.3716,0.4104,0.5225,0.528,0.1582,0.1022,0.857,0.9335
SimGCL,98,148796.6533203125,0.344484806060791,0.3726,0.4263,0.5197,0.3726,0.4113,0.5256,0.5309,0.1585,0.1023,0.8585,0.9335
SimGCL,99,149373.513671875,0.3444063663482666,0.3726,0.4261,0.5204,0.3726,0.4118,0.5248,0.5303,0.1584,0.1025,0.858,0.935
SimGCL,100,148998.4990234375,0.3436710834503174,0.3731,0.4264,0.5206,0.3731,0.4123,0.5259,0.5313,0.1585,0.1026,0.8585,0.9345
SimGCL,101,148602.064453125,0.3436117172241211,0.3729,0.4262,0.5214,0.3729,0.4125,0.5258,0.5313,0.1583,0.1028,0.8585,0.9355
SimGCL,102,149184.4091796875,0.34334611892700195,0.3738,0.427,0.5213,0.3738,0.4131,0.5268,0.5323,0.1587,0.1028,0.859,0.936
SimGCL,103,148725.39599609375,0.3442356586456299,0.3737,0.4269,0.5225,0.3737,0.4135,0.5269,0.5323,0.1586,0.1031,0.86,0.935
SimGCL,104,149143.02587890625,0.4316685199737549,0.3737,0.428,0.5222,0.3737,0.4129,0.5257,0.5312,0.1593,0.1029,0.86,0.9375
SimGCL,105,149040.59375,0.34653329849243164,0.3744,0.4283,0.5227,0.3744,0.4137,0.5274,0.5327,0.1593,0.1031,0.861,0.9365
SimGCL,106,148678.3642578125,0.34532594680786133,0.3745,0.4291,0.5239,0.3745,0.4139,0.5264,0.5317,0.1597,0.1034,0.862,0.938
SimGCL,107,148764.40966796875,0.3454854488372803,0.3751,0.4293,0.5239,0.3751,0.4145,0.5284,0.5337,0.1599,0.1034,0.863,0.9385
SimGCL,108,148385.24951171875,0.3450968265533447,0.375,0.4294,0.5251,0.375,0.4148,0.5273,0.5326,0.1598,0.1036,0.8635,0.9395
SimGCL,109,148583.78271484375,0.3433418273925781,0.3758,0.4294,0.5256,0.3758,0.4157,0.5297,0.5351,0.16,0.1038,0.8625,0.94
SimGCL,110,149002.23974609375,0.3468446731567383,0.3755,0.429,0.5259,0.3755,0.4158,0.5289,0.5344,0.1598,0.1039,0.862,0.9405
SimGCL,111,148867.23095703125,0.3433365821838379,0.3762,0.4305,0.5262,0.3762,0.416,0.5293,0.5348,0.1605,0.104,0.8625,0.9405
SimGCL,112,148658.74560546875,0.34418249130249023,0.3767,0.4308,0.526,0.3767,0.4164,0.5302,0.5356,0.1605,0.1039,0.8645,0.9425
SimGCL,113,148714.9453125,0.34474611282348633,0.377,0.4312,0.5274,0.377,0.4171,0.531,0.5365,0.1607,0.1043,0.8635,0.9425
SimGCL,114,148835.52392578125,0.34511256217956543,0.3775,0.4319,0.527,0.3775,0.4171,0.5313,0.5366,0.1611,0.1041,0.8645,0.9405
SimGCL,115,148360.9013671875,0.3450503349304199,0.3777,0.4312,0.5288,0.3777,0.4182,0.533,0.5384,0.1608,0.1045,0.865,0.9435
SimGCL,116,148187.08349609375,0.34587979316711426,0.3781,0.4319,0.5278,0.3781,0.418,0.533,0.5384,0.161,0.1042,0.865,0.9415
SimGCL,117,148457.41845703125,0.34422826766967773,0.3786,0.4325,0.529,0.3786,0.4188,0.534,0.5395,0.1612,0.1046,0.864,0.943
SimGCL,118,148828.7666015625,0.3452794551849365,0.3786,0.4329,0.5284,0.3786,0.4185,0.5331,0.5384,0.1614,0.1046,0.865,0.941
SimGCL,119,148464.46044921875,0.34492945671081543,0.379,0.4331,0.5283,0.379,0.4188,0.5339,0.5391,0.1614,0.1045,0.867,0.9425
SimGCL,120,148106.97998046875,0.34361696243286133,0.3794,0.4339,0.5296,0.3794,0.4192,0.5338,0.5391,0.1619,0.1047,0.866,0.944
SimGCL,121,148161.5576171875,0.3439033031463623,0.38,0.4344,0.5304,0.38,0.42,0.5348,0.5401,0.162,0.1049,0.866,0.943
SimGCL,122,148528.7275390625,0.34504222869873047,0.38,0.4348,0.5312,0.38,0.4202,0.5344,0.5397,0.1621,0.1051,0.8675,0.9435
SimGCL,123,148337.70458984375,0.3465871810913086,0.3802,0.4342,0.531,0.3802,0.4206,0.5359,0.5412,0.1619,0.105,0.868,0.944
SimGCL,124,148652.25732421875,0.3449985980987549,0.3807,0.4355,0.5305,0.3807,0.4202,0.5355,0.5406,0.1627,0.105,0.8695,0.944
SimGCL,125,148653.58447265625,0.3454933166503906,0.3813,0.4358,0.5317,0.3813,0.4212,0.5364,0.5415,0.1628,0.1052,0.869,0.9425
SimGCL,126,148164.37109375,0.3450133800506592,0.381,0.436,0.5313,0.381,0.4207,0.535,0.5402,0.1629,0.1051,0.868,0.942
SimGCL,127,148534.6552734375,0.3447127342224121,0.3818,0.4366,0.5322,0.3818,0.4215,0.5365,0.5417,0.1633,0.1053,0.869,0.9445
SimGCL,128,148208.5,0.3447561264038086,0.3821,0.4369,0.5323,0.3821,0.4218,0.537,0.5419,0.1633,0.1054,0.8705,0.942
SimGCL,129,148278.49560546875,0.34626126289367676,0.382,0.4364,0.5328,0.382,0.4221,0.5369,0.5419,0.1631,0.1054,0.87,0.943
SimGCL,130,148457.73046875,0.43033576011657715,0.3825,0.4371,0.533,0.3825,0.4223,0.5373,0.5424,0.1635,0.1055,0.8695,0.9435
SimGCL,131,148170.212890625,0.34592771530151367,0.3828,0.4371,0.533,0.3828,0.4227,0.5377,0.5429,0.1634,0.1055,0.868,0.943
SimGCL,132,148171.07763671875,0.3465607166290283,0.3829,0.4371,0.5331,0.3829,0.4229,0.5384,0.5435,0.1634,0.1056,0.8695,0.9435
SimGCL,133,147597.77099609375,0.3456692695617676,0.3835,0.4374,0.5333,0.3835,0.4234,0.5391,0.5443,0.1636,0.1056,0.8685,0.9425
SimGCL,134,148232.640625,0.344557523727417,0.3842,0.4389,0.535,0.3842,0.424,0.5392,0.5442,0.1643,0.1059,0.8705,0.9425
SimGCL,135,148324.1552734375,0.344179630279541,0.3841,0.4384,0.5354,0.3841,0.4243,0.5388,0.5438,0.1641,0.1061,0.871,0.9435
SimGCL,136,147751.36572265625,0.34548425674438477,0.3848,0.4394,0.5347,0.3848,0.4244,0.54,0.5449,0.1645,0.1058,0.8715,0.9425
SimGCL,137,148200.4228515625,0.3460540771484375,0.3847,0.4388,0.5357,0.3847,0.425,0.5405,0.5455,0.1642,0.1062,0.871,0.943
SimGCL,138,148037.33837890625,0.34458446502685547,0.385,0.4394,0.5359,0.385,0.4252,0.5397,0.5449,0.1642,0.1062,0.869,0.9425
SimGCL,139,147870.796875,0.3462104797363281,0.3856,0.4401,0.5365,0.3856,0.4257,0.5405,0.5456,0.1647,0.1063,0.8705,0.943
SimGCL,140,148065.21533203125,0.34598588943481445,0.3852,0.439,0.536,0.3852,0.4256,0.5407,0.5459,0.1643,0.1062,0.8705,0.9445
SimGCL,141,147929.4931640625,0.34383463859558105,0.385,0.4387,0.5374,0.385,0.4261,0.5401,0.5455,0.1641,0.1065,0.869,0.9445
SimGCL,142,148056.7080078125,0.34770941734313965,0.3859,0.4398,0.5369,0.3859,0.4263,0.5407,0.5459,0.1645,0.1065,0.87,0.945
SimGCL,143,147831.59765625,0.3457303047180176,0.3857,0.4398,0.5377,0.3857,0.4264,0.5405,0.5458,0.1646,0.1065,0.869,0.9435
SimGCL,144,148040.42578125,0.3433074951171875,0.3865,0.4404,0.5385,0.3865,0.4272,0.5415,0.5469,0.1648,0.1067,0.87,0.9465
SimGCL,145,148215.4033203125,0.3448197841644287,0.3872,0.4407,0.5385,0.3872,0.4279,0.5437,0.549,0.1651,0.1067,0.8695,0.9455
SimGCL,146,147537.513671875,0.34494590759277344,0.3872,0.4419,0.5393,0.3872,0.4277,0.5413,0.5466,0.1655,0.1069,0.8705,0.945
SimGCL,147,147862.45361328125,0.34442639350891113,0.3875,0.4415,0.5392,0.3875,0.4281,0.5425,0.548,0.1653,0.1068,0.8675,0.945
SimGCL,148,147821.064453125,0.34591174125671387,0.3871,0.4408,0.5388,0.3871,0.4278,0.5426,0.5478,0.1651,0.1067,0.8705,0.9445
SimGCL,149,147869.02978515625,0.3449363708496094,0.3878,0.4418,0.5405,0.3878,0.4287,0.543,0.5484,0.1655,0.1071,0.87,0.9475
SimGCL,150,148135.3095703125,0.34555912017822266,0.3879,0.4424,0.5402,0.3879,0.4285,0.5429,0.5484,0.1658,0.1071,0.8695,0.947
SimGCL,151,148251.2978515625,0.34602856636047363,0.388,0.442,0.5412,0.388,0.4291,0.5432,0.5488,0.1656,0.1072,0.868,0.947
SimGCL,152,147659.59619140625,0.3440423011779785,0.3884,0.4428,0.5408,0.3884,0.429,0.5433,0.5488,0.166,0.1072,0.8695,0.9485
SimGCL,153,147972.892578125,0.34394049644470215,0.3889,0.4433,0.5408,0.3889,0.4294,0.5444,0.5499,0.1662,0.1072,0.8695,0.948
SimGCL,154,147915.3486328125,0.34435558319091797,0.389,0.444,0.5415,0.389,0.4294,0.5437,0.5491,0.1665,0.1073,0.8715,0.948
SimGCL,155,147432.03857421875,0.34558701515197754,0.3898,0.4443,0.5419,0.3898,0.4302,0.5446,0.5501,0.1667,0.1074,0.87,0.948
SimGCL,156,147590.9072265625,0.4315042495727539,0.3902,0.4453,0.5425,0.3902,0.4305,0.5445,0.5501,0.1671,0.1076,0.87,0.9505
SimGCL,157,147616.19873046875,0.34418320655822754,0.39,0.4455,0.5425,0.39,0.4301,0.5431,0.5487,0.1672,0.1075,0.8705,0.949
SimGCL,158,147732.87548828125,0.34371089935302734,0.3899,0.4451,0.5429,0.3899,0.4305,0.5432,0.5488,0.167,0.1078,0.8705,0.949
SimGCL,159,147702.8369140625,0.3440287113189697,0.3904,0.4457,0.5431,0.3904,0.4308,0.5441,0.5497,0.1673,0.1078,0.8695,0.9495
SimGCL,160,147946.20263671875,0.34450769424438477,0.3904,0.446,0.5424,0.3904,0.4303,0.5441,0.5497,0.1674,0.1075,0.8705,0.949
SimGCL,161,147501.86572265625,0.34418201446533203,0.39,0.4449,0.5434,0.39,0.4309,0.5437,0.5493,0.1669,0.1078,0.87,0.949
SimGCL,162,147938.52587890625,0.34487056732177734,0.3907,0.4465,0.5439,0.3907,0.4311,0.5436,0.5492,0.1677,0.108,0.8705,0.95
SimGCL,163,148094.92041015625,0.3459656238555908,0.3915,0.4469,0.5437,0.3915,0.4316,0.5448,0.5505,0.1679,0.1078,0.8705,0.95
SimGCL,164,147702.98779296875,0.34452080726623535,0.3913,0.4466,0.5446,0.3913,0.432,0.5452,0.5507,0.1677,0.1081,0.872,0.9505
SimGCL,165,147736.07958984375,0.342850923538208,0.3916,0.4474,0.5446,0.3916,0.4318,0.5442,0.5499,0.1681,0.1081,0.8715,0.9515
SimGCL,166,147643.427734375,0.34379053115844727,0.3915,0.4476,0.5452,0.3915,0.432,0.544,0.5497,0.1681,0.1082,0.871,0.9515
SimGCL,167,147654.69970703125,0.34287238121032715,0.3917,0.4467,0.5448,0.3917,0.4323,0.5456,0.5512,0.1679,0.1081,0.871,0.9495
SimGCL,168,147835.6298828125,0.344679594039917,0.3923,0.4484,0.5459,0.3923,0.4327,0.5451,0.5507,0.1686,0.1084,0.872,0.9515
SimGCL,169,147417.94384765625,0.3441162109375,0.3925,0.4484,0.5459,0.3925,0.4329,0.5453,0.551,0.1685,0.1084,0.871,0.9505
SimGCL,170,147727.04248046875,0.34455394744873047,0.3927,0.4483,0.5454,0.3927,0.433,0.5462,0.5518,0.1685,0.1083,0.8725,0.9515
SimGCL,171,147483.67138671875,0.34418654441833496,0.3934,0.4493,0.5449,0.3934,0.433,0.5474,0.5527,0.169,0.1081,0.8755,0.95
SimGCL,172,147700.48876953125,0.34380483627319336,0.3937,0.4495,0.5457,0.3937,0.4335,0.547,0.5525,0.1692,0.1084,0.8735,0.9525
SimGCL,173,147366.3603515625,0.34766221046447754,0.3938,0.4493,0.5457,0.3938,0.4338,0.5484,0.5539,0.169,0.1084,0.8745,0.9525
SimGCL,174,147539.29931640625,0.3434133529663086,0.3936,0.45,0.5464,0.3936,0.4335,0.546,0.5515,0.1694,0.1085,0.875,0.9515
SimGCL,175,147572.32177734375,0.3435850143432617,0.3936,0.4497,0.5466,0.3936,0.4338,0.5469,0.5524,0.1692,0.1086,0.8745,0.9515
SimGCL,176,147627.7314453125,0.3429114818572998,0.3937,0.4494,0.546,0.3937,0.4338,0.5474,0.553,0.1691,0.1084,0.8745,0.953
SimGCL,177,147328.0478515625,0.34468674659729004,0.3942,0.4501,0.5457,0.3942,0.4338,0.5479,0.5534,0.1694,0.1083,0.876,0.9525
