Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,9.035287320613861,0.3042316436767578,0.0186,0.0243,0.0407,0.0186,0.0246,0.0337,0.0376,0.0098,0.0081,0.093,0.15
HAGN,18,8.570753455162048,0.30336499214172363,0.0192,0.0252,0.0429,0.0192,0.0257,0.0346,0.0386,0.0102,0.0086,0.0965,0.157
HAGN,19,8.116646647453308,0.3064455986022949,0.02,0.0263,0.0436,0.02,0.0264,0.0363,0.0403,0.0106,0.0088,0.0995,0.1595
HAGN,20,7.710177659988403,0.31392836570739746,0.0206,0.0268,0.0442,0.0206,0.0273,0.0382,0.0426,0.0104,0.009,0.099,0.1625
HAGN,21,7.310794323682785,0.31161022186279297,0.0215,0.0281,0.0446,0.0215,0.0277,0.0389,0.0429,0.0111,0.009,0.1035,0.1625
HAGN,22,6.9568177461624146,0.31293249130249023,0.0219,0.0284,0.0454,0.0219,0.0284,0.04,0.0443,0.0111,0.0092,0.1035,0.1655
HAGN,23,6.618853062391281,0.31191134452819824,0.0219,0.029,0.0457,0.0219,0.0282,0.0396,0.0436,0.0114,0.0092,0.1065,0.164
HAGN,24,6.314637720584869,0.3117368221282959,0.0225,0.029,0.0463,0.0225,0.0289,0.0413,0.0453,0.0116,0.0094,0.108,0.1685
HAGN,25,6.038678586483002,0.31095433235168457,0.0228,0.0299,0.0473,0.0228,0.0293,0.0418,0.0459,0.0119,0.0096,0.1105,0.1725
HAGN,26,5.786595985293388,0.311290979385376,0.0229,0.0294,0.0464,0.0229,0.0293,0.0426,0.0468,0.0117,0.0095,0.109,0.171
HAGN,27,5.5176329761743546,0.3109877109527588,0.0237,0.0298,0.0462,0.0237,0.0299,0.0449,0.0487,0.012,0.0095,0.1125,0.171
HAGN,28,5.315504223108292,0.40474462509155273,0.0236,0.0289,0.047,0.0236,0.0304,0.0455,0.0496,0.0118,0.0097,0.111,0.174
HAGN,29,5.073574960231781,0.3118557929992676,0.024,0.0299,0.0469,0.024,0.0303,0.0451,0.0489,0.0122,0.0096,0.1135,0.1715
HAGN,30,4.907048940658569,0.3126058578491211,0.0241,0.0303,0.0468,0.0241,0.0302,0.0449,0.0487,0.0123,0.0096,0.114,0.1715
HAGN,31,4.702158719301224,0.31224632263183594,0.0241,0.0297,0.0472,0.0241,0.0306,0.0456,0.0496,0.012,0.0097,0.1135,0.1735
HAGN,32,4.535403594374657,0.31337451934814453,0.0245,0.0302,0.047,0.0245,0.0308,0.0464,0.0504,0.0121,0.0096,0.115,0.173
HAGN,33,4.381169304251671,0.3039543628692627,0.0248,0.0301,0.0479,0.0248,0.0314,0.0467,0.0509,0.0121,0.0097,0.1145,0.176
HAGN,34,4.250823229551315,0.31485652923583984,0.0249,0.0298,0.0487,0.0249,0.0319,0.0472,0.0515,0.0122,0.01,0.1155,0.179
HAGN,35,4.114222824573517,0.30305981636047363,0.0249,0.0297,0.049,0.0249,0.0319,0.0471,0.0513,0.0123,0.01,0.117,0.1815
HAGN,36,3.955569177865982,0.3062920570373535,0.0251,0.0304,0.0491,0.0251,0.032,0.0469,0.0513,0.0125,0.0101,0.1175,0.1835
HAGN,37,3.8659354746341705,0.3042135238647461,0.0252,0.0301,0.0498,0.0252,0.0324,0.0472,0.0517,0.0124,0.0103,0.1175,0.1865
HAGN,38,3.6784742921590805,0.3061223030090332,0.0248,0.03,0.0495,0.0248,0.0321,0.0468,0.0514,0.0123,0.0102,0.116,0.1855
HAGN,39,3.6083780378103256,0.30524134635925293,0.0248,0.0299,0.0503,0.0248,0.0323,0.047,0.0517,0.0122,0.0103,0.1155,0.187
HAGN,40,3.480457991361618,0.305128812789917,0.0252,0.0303,0.0491,0.0252,0.0321,0.0474,0.0518,0.0123,0.0101,0.116,0.1835
HAGN,41,3.426772102713585,0.30291056632995605,0.0247,0.0294,0.0508,0.0247,0.0326,0.0477,0.0526,0.0119,0.0103,0.114,0.1885
HAGN,42,3.3516628742218018,0.3016335964202881,0.0246,0.0295,0.0505,0.0246,0.0323,0.0474,0.0523,0.0119,0.0103,0.1135,0.188
HAGN,43,3.2231892347335815,0.3006606101989746,0.0241,0.0287,0.0502,0.0241,0.0322,0.0466,0.0518,0.0116,0.0103,0.111,0.188
HAGN,44,3.1468746811151505,0.3019142150878906,0.0242,0.0286,0.0499,0.0242,0.0322,0.0471,0.0521,0.0117,0.0103,0.1115,0.185
HAGN,45,3.066008523106575,0.30286383628845215,0.0244,0.0288,0.0491,0.0244,0.0319,0.0479,0.0526,0.0118,0.0101,0.113,0.183
HAGN,46,2.9892521426081657,0.3013339042663574,0.0247,0.0288,0.0485,0.0247,0.0321,0.0484,0.0529,0.012,0.01,0.114,0.1805
HAGN,47,2.9366123601794243,0.31609559059143066,0.0245,0.0284,0.0492,0.0245,0.0321,0.0479,0.0525,0.0118,0.0101,0.1135,0.1815
HAGN,48,2.8222736716270447,0.31578516960144043,0.0248,0.029,0.0497,0.0248,0.0325,0.0484,0.0531,0.0121,0.0103,0.115,0.1855
HAGN,49,2.763059049844742,0.31520533561706543,0.0251,0.0296,0.0498,0.0251,0.0327,0.0484,0.0533,0.0122,0.0103,0.1155,0.1875
HAGN,50,2.7261180952191353,0.40920543670654297,0.025,0.0297,0.0494,0.025,0.0324,0.0484,0.053,0.0123,0.0102,0.1175,0.1855
HAGN,51,2.6701334193348885,0.3156297206878662,0.0247,0.0292,0.0495,0.0247,0.0323,0.0476,0.0525,0.0121,0.0102,0.1145,0.185
