Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,34858.18965148926,0.19064855575561523,0.602,0.7432,0.8066,0.602,0.6244,0.6435,0.6458,0.1417,0.0806,0.9415,0.9735
SimGCL,32,34437.33869934082,0.2772023677825928,0.6042,0.744,0.8076,0.6042,0.6267,0.6464,0.6488,0.142,0.0807,0.942,0.9755
SimGCL,33,34009.72888946533,0.18952035903930664,0.6062,0.7454,0.8095,0.6062,0.6288,0.6486,0.6507,0.1424,0.081,0.944,0.975
SimGCL,34,33944.43434906006,0.19147443771362305,0.6076,0.7468,0.8106,0.6076,0.6301,0.6496,0.6519,0.1429,0.0812,0.944,0.9765
SimGCL,35,33532.66752624512,0.19015145301818848,0.6092,0.7479,0.8125,0.6092,0.632,0.6512,0.6536,0.1432,0.0815,0.9435,0.9765
SimGCL,36,33384.33907318115,0.18952631950378418,0.6102,0.7501,0.8133,0.6102,0.6325,0.6513,0.6536,0.1438,0.0816,0.945,0.976
SimGCL,37,33010.06611633301,0.18964242935180664,0.6105,0.7501,0.8146,0.6105,0.6332,0.6518,0.654,0.1439,0.0818,0.9455,0.9755
SimGCL,38,32701.492393493652,0.18992948532104492,0.6112,0.7508,0.8171,0.6112,0.6346,0.6525,0.6548,0.1442,0.0822,0.946,0.978
SimGCL,39,32712.448654174805,0.19004082679748535,0.6128,0.7523,0.818,0.6128,0.6359,0.6541,0.6563,0.1447,0.0823,0.947,0.978
SimGCL,40,32275.6538772583,0.1895589828491211,0.6137,0.7534,0.8197,0.6137,0.637,0.6546,0.6568,0.145,0.0826,0.9475,0.9795
SimGCL,41,32140.354804992676,0.19005823135375977,0.6158,0.7566,0.8203,0.6158,0.6382,0.6562,0.6583,0.1458,0.0827,0.9505,0.9795
SimGCL,42,32121.8617477417,0.19445419311523438,0.6168,0.757,0.8215,0.6168,0.6395,0.6573,0.6593,0.146,0.083,0.951,0.9785
SimGCL,43,31909.2403717041,0.1909782886505127,0.618,0.7584,0.8219,0.618,0.6405,0.6587,0.6607,0.1464,0.083,0.9505,0.9785
SimGCL,44,31664.174575805664,0.18932628631591797,0.6188,0.7605,0.8227,0.6188,0.6408,0.6587,0.6607,0.147,0.0831,0.9515,0.9795
SimGCL,45,31398.23268890381,0.1893291473388672,0.6192,0.7608,0.8242,0.6192,0.6416,0.6584,0.6603,0.1471,0.0834,0.953,0.98
SimGCL,46,31310.380882263184,0.19031262397766113,0.6201,0.761,0.8252,0.6201,0.6428,0.6597,0.6617,0.1471,0.0835,0.9525,0.9805
SimGCL,47,30929.206031799316,0.19025683403015137,0.6212,0.7627,0.8255,0.6212,0.6435,0.6601,0.6622,0.1477,0.0836,0.9515,0.98
SimGCL,48,30869.894401550293,0.19052696228027344,0.6222,0.7641,0.8256,0.6222,0.6441,0.6609,0.6631,0.148,0.0836,0.951,0.98
SimGCL,49,30617.51242828369,0.18953490257263184,0.6237,0.7652,0.8267,0.6237,0.6455,0.6624,0.6645,0.1483,0.0837,0.952,0.9805
SimGCL,50,30502.72105407715,0.19006013870239258,0.6242,0.7652,0.8274,0.6242,0.6463,0.6627,0.6649,0.1482,0.0838,0.951,0.981
SimGCL,51,30415.6153717041,0.1899094581604004,0.6244,0.7661,0.8283,0.6244,0.6465,0.6627,0.6649,0.1485,0.0839,0.952,0.981
SimGCL,52,30327.69757080078,0.19101834297180176,0.6258,0.7672,0.8296,0.6258,0.6479,0.6647,0.6667,0.1488,0.084,0.9535,0.9815
SimGCL,53,30027.942184448242,0.19062542915344238,0.6259,0.7683,0.831,0.6259,0.648,0.6638,0.6657,0.1492,0.0842,0.9545,0.9815
SimGCL,54,30061.88176727295,0.18966174125671387,0.6259,0.7681,0.8315,0.6259,0.6482,0.6638,0.6659,0.1494,0.0843,0.9535,0.9815
SimGCL,55,29611.40550994873,0.18970513343811035,0.627,0.7695,0.8325,0.627,0.6492,0.6646,0.6665,0.1498,0.0845,0.955,0.9815
SimGCL,56,29670.332077026367,0.18915176391601562,0.6275,0.7703,0.8327,0.6275,0.6496,0.6648,0.6666,0.1499,0.0845,0.9575,0.982
SimGCL,57,29515.992713928223,0.1913900375366211,0.6278,0.7701,0.8334,0.6278,0.6502,0.6654,0.6672,0.15,0.0847,0.9575,0.982
SimGCL,58,29431.291297912598,0.2742617130279541,0.6288,0.7717,0.8345,0.6288,0.6511,0.6667,0.6684,0.1503,0.0848,0.959,0.9825
SimGCL,59,29487.175788879395,0.18995165824890137,0.6295,0.7719,0.8354,0.6295,0.6521,0.6671,0.6688,0.1504,0.085,0.959,0.9825
SimGCL,60,29170.978218078613,0.18961644172668457,0.6302,0.773,0.8355,0.6302,0.6524,0.6677,0.6693,0.1507,0.0851,0.9595,0.9825
SimGCL,61,29210.193992614746,0.19086265563964844,0.6307,0.7742,0.8365,0.6307,0.6529,0.6674,0.6689,0.151,0.0852,0.9615,0.9825
SimGCL,62,29059.990562438965,0.28075146675109863,0.6318,0.7752,0.8378,0.6318,0.654,0.6683,0.67,0.1514,0.0854,0.96,0.983
SimGCL,63,28739.3358001709,0.18979930877685547,0.6325,0.7759,0.8394,0.6325,0.6549,0.6692,0.6707,0.1515,0.0856,0.9625,0.984
SimGCL,64,28807.09310913086,0.1900484561920166,0.6328,0.7762,0.8412,0.6328,0.6556,0.6698,0.6713,0.1516,0.0857,0.963,0.985
SimGCL,65,28753.175086975098,0.189805269241333,0.6334,0.7767,0.8415,0.6334,0.6563,0.6703,0.6719,0.1516,0.0859,0.9625,0.985
SimGCL,66,28503.53118133545,0.19002938270568848,0.6344,0.7782,0.8416,0.6344,0.6568,0.6713,0.6727,0.1521,0.0859,0.9645,0.985
SimGCL,67,28292.64479827881,0.19864439964294434,0.6347,0.7779,0.8416,0.6347,0.6572,0.6718,0.6732,0.152,0.0859,0.9645,0.985
SimGCL,68,28473.86498260498,0.19459795951843262,0.6352,0.7791,0.8417,0.6352,0.6574,0.6717,0.6731,0.1524,0.0859,0.965,0.985
SimGCL,69,28323.753845214844,0.18988466262817383,0.6359,0.7802,0.8417,0.6359,0.6578,0.6721,0.6735,0.1526,0.0859,0.9655,0.985
SimGCL,70,28286.93852996826,0.18924236297607422,0.6359,0.7802,0.8425,0.6359,0.6581,0.6722,0.6736,0.1526,0.0861,0.9645,0.985
SimGCL,71,27996.080505371094,0.19046282768249512,0.6364,0.781,0.8437,0.6364,0.6587,0.6724,0.6739,0.1529,0.0863,0.965,0.985
SimGCL,72,28117.26121520996,0.19112229347229004,0.6377,0.7832,0.8437,0.6377,0.6593,0.673,0.6744,0.1534,0.0863,0.9655,0.985
SimGCL,73,27716.958045959473,0.19133782386779785,0.6384,0.7842,0.8441,0.6384,0.6599,0.6736,0.675,0.1536,0.0864,0.9655,0.985
SimGCL,74,27750.473258972168,0.19030022621154785,0.6395,0.7854,0.8453,0.6395,0.6609,0.6743,0.6758,0.154,0.0866,0.9655,0.986
SimGCL,75,27672.470748901367,0.1893627643585205,0.6401,0.7865,0.8455,0.6401,0.6612,0.6747,0.6761,0.1543,0.0866,0.9655,0.9865
SimGCL,76,27609.868927001953,0.19047832489013672,0.6401,0.7874,0.8451,0.6401,0.6608,0.6738,0.6752,0.1546,0.0865,0.9665,0.9865
SimGCL,77,27463.327629089355,0.19005084037780762,0.641,0.7877,0.8461,0.641,0.6619,0.6758,0.6772,0.1547,0.0866,0.9665,0.9865
SimGCL,78,27529.67862701416,0.19028782844543457,0.6413,0.7885,0.8464,0.6413,0.662,0.6754,0.6768,0.155,0.0867,0.967,0.9865
SimGCL,79,27298.93679046631,0.19727253913879395,0.6417,0.7879,0.8459,0.6417,0.6624,0.6756,0.677,0.1548,0.0866,0.966,0.9865
SimGCL,80,27234.100273132324,0.18939852714538574,0.6425,0.7882,0.846,0.6425,0.6632,0.6774,0.6789,0.1548,0.0867,0.9665,0.9865
SimGCL,81,27169.05446624756,0.18955087661743164,0.6431,0.7894,0.8468,0.6431,0.6637,0.6777,0.679,0.1552,0.0868,0.9675,0.9865
SimGCL,82,27190.678924560547,0.19162321090698242,0.644,0.7906,0.8475,0.644,0.6644,0.678,0.6794,0.1554,0.0869,0.967,0.9865
SimGCL,83,27097.234550476074,0.19018816947937012,0.6432,0.7895,0.8491,0.6432,0.6645,0.6775,0.6788,0.1552,0.087,0.968,0.987
SimGCL,84,27079.049171447754,0.18906497955322266,0.6442,0.7898,0.8487,0.6442,0.6653,0.6789,0.6802,0.1553,0.087,0.969,0.9875
SimGCL,85,26895.71213531494,0.1968522071838379,0.6441,0.7907,0.8494,0.6441,0.665,0.6776,0.679,0.1556,0.087,0.9685,0.987
SimGCL,86,26847.819953918457,0.18766069412231445,0.6452,0.7915,0.8487,0.6452,0.6657,0.6792,0.6805,0.1557,0.0869,0.969,0.987
SimGCL,87,26929.55079650879,0.18988323211669922,0.6456,0.7917,0.8493,0.6456,0.6662,0.6796,0.6808,0.1558,0.087,0.969,0.987
SimGCL,88,26815.78221130371,0.19083237648010254,0.6458,0.7923,0.8498,0.6458,0.6663,0.6792,0.6804,0.156,0.0871,0.9695,0.987
SimGCL,89,26801.281631469727,0.1913740634918213,0.6464,0.7925,0.8502,0.6464,0.667,0.6802,0.6814,0.1561,0.0871,0.97,0.987
SimGCL,90,26798.388526916504,0.19539642333984375,0.6465,0.793,0.8506,0.6465,0.667,0.6797,0.6809,0.1563,0.0872,0.97,0.987
SimGCL,91,26506.06314086914,0.1900312900543213,0.6468,0.7936,0.8512,0.6468,0.6674,0.6797,0.6809,0.1564,0.0873,0.97,0.987
SimGCL,92,26608.330848693848,0.18979978561401367,0.6467,0.7933,0.8509,0.6467,0.6673,0.6797,0.6808,0.1564,0.0873,0.9705,0.987
SimGCL,93,26398.747184753418,0.27567458152770996,0.6475,0.7937,0.8517,0.6475,0.6682,0.6807,0.6819,0.1565,0.0874,0.9705,0.987
SimGCL,94,26517.174392700195,0.19044160842895508,0.6479,0.7942,0.8515,0.6479,0.6684,0.6807,0.6819,0.1567,0.0874,0.97,0.9865
SimGCL,95,26413.630882263184,0.18993353843688965,0.6483,0.7943,0.8516,0.6483,0.6688,0.6811,0.6823,0.1568,0.0875,0.9705,0.9865
SimGCL,96,26417.253746032715,0.18968415260314941,0.6481,0.7942,0.8517,0.6481,0.6688,0.6809,0.6821,0.1567,0.0875,0.97,0.9865
SimGCL,97,26114.090003967285,0.1881275177001953,0.6487,0.7948,0.8521,0.6487,0.6693,0.681,0.6823,0.1569,0.0876,0.9695,0.9865
SimGCL,98,26227.012802124023,0.1900196075439453,0.6485,0.7948,0.8528,0.6485,0.6693,0.6808,0.6821,0.1569,0.0877,0.97,0.9865
SimGCL,99,26219.718437194824,0.18784356117248535,0.649,0.7955,0.8526,0.649,0.6696,0.6813,0.6824,0.1571,0.0877,0.9705,0.9865
SimGCL,100,26196.37338256836,0.1902759075164795,0.6493,0.7964,0.8526,0.6493,0.6696,0.681,0.6821,0.1573,0.0877,0.971,0.987
SimGCL,101,26050.01128387451,0.19226312637329102,0.6502,0.7964,0.8524,0.6502,0.6704,0.6822,0.6834,0.1574,0.0876,0.9705,0.9865
SimGCL,102,26268.727005004883,0.19278740882873535,0.6505,0.797,0.8525,0.6505,0.6706,0.6824,0.6836,0.1575,0.0877,0.971,0.9865
SimGCL,103,25987.40503692627,0.1897599697113037,0.6507,0.797,0.8531,0.6507,0.671,0.6825,0.6838,0.1576,0.0877,0.97,0.987
SimGCL,104,25876.007568359375,0.19055867195129395,0.651,0.797,0.8539,0.651,0.6715,0.683,0.6843,0.1575,0.0879,0.97,0.987
SimGCL,105,25741.950759887695,0.1901109218597412,0.6516,0.7974,0.855,0.6516,0.6723,0.6839,0.6851,0.1576,0.088,0.9705,0.9875
SimGCL,106,25935.093284606934,0.19015216827392578,0.6518,0.7976,0.855,0.6518,0.6725,0.6839,0.6851,0.1577,0.088,0.9705,0.9875
SimGCL,107,25941.656913757324,0.18968415260314941,0.6526,0.7994,0.8555,0.6526,0.6729,0.6841,0.6853,0.1581,0.0881,0.971,0.9875
SimGCL,108,25658.810508728027,0.19110965728759766,0.6524,0.7984,0.8558,0.6524,0.6732,0.6842,0.6854,0.1578,0.0881,0.971,0.9875
SimGCL,109,25714.004203796387,0.18825197219848633,0.6531,0.7995,0.8559,0.6531,0.6735,0.6842,0.6855,0.1581,0.0881,0.9705,0.988
SimGCL,110,25519.084182739258,0.19093537330627441,0.6527,0.7993,0.8562,0.6527,0.6733,0.6833,0.6845,0.158,0.0882,0.9705,0.9875
SimGCL,111,25503.309310913086,0.18891525268554688,0.6533,0.8,0.8564,0.6533,0.6737,0.6839,0.6852,0.1583,0.0882,0.9705,0.9875
SimGCL,112,25645.089698791504,0.18940234184265137,0.6535,0.8003,0.8571,0.6535,0.674,0.6845,0.6858,0.1584,0.0883,0.971,0.9885
SimGCL,113,25394.35289001465,0.18993473052978516,0.6542,0.8009,0.8574,0.6542,0.6746,0.6847,0.6859,0.1587,0.0884,0.9715,0.9885
SimGCL,114,25409.340454101562,0.19520258903503418,0.6545,0.8012,0.8572,0.6545,0.6748,0.6854,0.6867,0.1587,0.0883,0.971,0.9885
SimGCL,115,25582.773834228516,0.1988387107849121,0.6543,0.8004,0.8576,0.6543,0.6749,0.6854,0.6867,0.1585,0.0884,0.9715,0.9885
SimGCL,116,25412.39849090576,0.1904458999633789,0.6545,0.8011,0.8578,0.6545,0.675,0.6854,0.6866,0.1587,0.0884,0.9725,0.9885
SimGCL,117,25380.318992614746,0.19008851051330566,0.6544,0.801,0.8582,0.6544,0.6751,0.6847,0.6859,0.1587,0.0885,0.9725,0.9885
SimGCL,118,25416.48397064209,0.18988943099975586,0.6548,0.8015,0.8585,0.6548,0.6754,0.6853,0.6864,0.1587,0.0885,0.973,0.9885
SimGCL,119,25393.227653503418,0.18989038467407227,0.6549,0.8017,0.8592,0.6549,0.6757,0.6854,0.6865,0.1588,0.0886,0.973,0.9885
SimGCL,120,25262.314529418945,0.1897425651550293,0.655,0.8022,0.8589,0.655,0.6755,0.6851,0.6862,0.159,0.0886,0.973,0.9885
SimGCL,121,25082.652126312256,0.1903846263885498,0.6552,0.802,0.8591,0.6552,0.6758,0.6852,0.6863,0.159,0.0886,0.973,0.9885
SimGCL,122,25329.235149383545,0.1901705265045166,0.6552,0.8022,0.8595,0.6552,0.6759,0.6849,0.686,0.159,0.0887,0.973,0.9885
SimGCL,123,25281.454498291016,0.19411325454711914,0.6552,0.8021,0.86,0.6552,0.6762,0.6849,0.686,0.159,0.0888,0.973,0.9885
SimGCL,124,25168.815299987793,0.19072270393371582,0.6553,0.8024,0.86,0.6553,0.6762,0.6849,0.686,0.1591,0.0888,0.9735,0.9885
SimGCL,125,25057.029529571533,0.1904892921447754,0.6558,0.8035,0.8602,0.6558,0.6764,0.6849,0.686,0.1595,0.0889,0.973,0.9885
SimGCL,126,25118.282569885254,0.2910637855529785,0.6558,0.8037,0.8609,0.6558,0.6765,0.6845,0.6857,0.1596,0.089,0.973,0.989
SimGCL,127,25013.386764526367,0.1899247169494629,0.6564,0.8044,0.8605,0.6564,0.6768,0.6852,0.6862,0.1596,0.0889,0.9735,0.9885
SimGCL,128,24952.62096786499,0.20191049575805664,0.6562,0.8047,0.8608,0.6562,0.6766,0.6846,0.6858,0.1597,0.0889,0.9735,0.989
SimGCL,129,24894.184814453125,0.1951439380645752,0.6567,0.8048,0.8613,0.6567,0.6772,0.6849,0.686,0.1597,0.089,0.9735,0.989
SimGCL,130,24649.924407958984,0.19284629821777344,0.6568,0.805,0.8615,0.6568,0.6773,0.6851,0.6862,0.1598,0.0891,0.9735,0.989
SimGCL,131,24830.972217559814,0.19083905220031738,0.6569,0.8051,0.8629,0.6569,0.6778,0.6852,0.6864,0.1598,0.0893,0.9735,0.9895
SimGCL,132,24872.767585754395,0.19037127494812012,0.6579,0.8062,0.8632,0.6579,0.6785,0.6865,0.6875,0.1602,0.0893,0.9745,0.9895
SimGCL,133,24751.184577941895,0.19027996063232422,0.6579,0.8066,0.8631,0.6579,0.6784,0.6865,0.6875,0.1602,0.0893,0.975,0.99
SimGCL,134,24717.101455688477,0.1896662712097168,0.6576,0.8064,0.8634,0.6576,0.6782,0.6858,0.6869,0.1602,0.0894,0.9745,0.99
SimGCL,135,24708.419387817383,0.18720197677612305,0.658,0.8073,0.8635,0.658,0.6784,0.6864,0.6874,0.1605,0.0894,0.975,0.99
SimGCL,136,24751.941444396973,0.1895439624786377,0.6583,0.807,0.8634,0.6583,0.6787,0.687,0.6881,0.1604,0.0894,0.9745,0.9905
SimGCL,137,24704.204055786133,0.19037556648254395,0.6584,0.8079,0.8635,0.6584,0.6786,0.6866,0.6877,0.1606,0.0894,0.9745,0.99
SimGCL,138,24518.846912384033,0.19089818000793457,0.659,0.8081,0.8643,0.659,0.6794,0.6874,0.6885,0.1608,0.0896,0.974,0.99
SimGCL,139,24561.587272644043,0.1975407600402832,0.6593,0.8092,0.864,0.6593,0.6793,0.6876,0.6887,0.161,0.0895,0.9755,0.99
SimGCL,140,24571.746257781982,0.1920609474182129,0.6595,0.8095,0.8638,0.6595,0.6793,0.6877,0.6888,0.161,0.0896,0.975,0.99
SimGCL,141,24489.0065574646,0.19202637672424316,0.6599,0.8103,0.8643,0.6599,0.6796,0.6875,0.6885,0.1613,0.0897,0.976,0.9905
SimGCL,142,24337.495281219482,0.1924293041229248,0.66,0.81,0.8645,0.66,0.68,0.6879,0.6889,0.1611,0.0897,0.976,0.9905
SimGCL,143,24395.930465698242,0.18968415260314941,0.6607,0.8103,0.8649,0.6607,0.6807,0.6889,0.6899,0.1613,0.0898,0.976,0.9905
SimGCL,144,24419.206573486328,0.18990159034729004,0.6608,0.8109,0.8648,0.6608,0.6806,0.6883,0.6893,0.1615,0.0898,0.976,0.9905
SimGCL,145,24341.4856300354,0.19134879112243652,0.6605,0.811,0.8648,0.6605,0.6803,0.6877,0.6887,0.1614,0.0898,0.9765,0.9905
SimGCL,146,24317.15775680542,0.18631267547607422,0.6612,0.8121,0.865,0.6612,0.6806,0.6882,0.6891,0.1618,0.0898,0.977,0.99
SimGCL,147,24198.404361724854,0.1894686222076416,0.6614,0.8122,0.8654,0.6614,0.681,0.6882,0.6891,0.1617,0.0899,0.9765,0.99
SimGCL,148,24411.67261505127,0.19001340866088867,0.6624,0.813,0.8657,0.6624,0.6818,0.6894,0.6903,0.162,0.0899,0.977,0.9905
SimGCL,149,24287.43822479248,0.19311785697937012,0.6622,0.8125,0.8656,0.6622,0.6817,0.6892,0.6901,0.1619,0.0899,0.977,0.99
SimGCL,150,24174.496185302734,0.19057631492614746,0.6622,0.8121,0.8655,0.6622,0.6819,0.6891,0.69,0.1619,0.0899,0.9765,0.99
SimGCL,151,24391.232376098633,0.18944978713989258,0.6622,0.8126,0.8662,0.6622,0.6819,0.6884,0.6894,0.162,0.0901,0.9765,0.9905
SimGCL,152,24310.22862625122,0.18532538414001465,0.663,0.8131,0.8661,0.663,0.6825,0.6896,0.6905,0.1622,0.09,0.977,0.99
SimGCL,153,24226.5435256958,0.19485759735107422,0.6632,0.813,0.8658,0.6632,0.6827,0.6901,0.691,0.1622,0.09,0.9775,0.9895
SimGCL,154,24250.24681854248,0.19659709930419922,0.6629,0.8132,0.8661,0.6629,0.6824,0.6895,0.6904,0.1622,0.0901,0.9775,0.9895
SimGCL,155,24239.896461486816,0.18575763702392578,0.6631,0.8136,0.8663,0.6631,0.6825,0.6898,0.6907,0.1624,0.0901,0.977,0.99
SimGCL,156,24129.153358459473,0.18691682815551758,0.6635,0.8138,0.8666,0.6635,0.683,0.6901,0.6911,0.1624,0.0902,0.9765,0.99
SimGCL,157,24046.79125213623,0.2767019271850586,0.6638,0.8139,0.8666,0.6638,0.6832,0.6907,0.6916,0.1625,0.0902,0.977,0.9895
SimGCL,158,24077.011268615723,0.18985557556152344,0.6633,0.8139,0.8666,0.6633,0.6828,0.6898,0.6907,0.1624,0.0902,0.9765,0.9895
SimGCL,159,24023.980834960938,0.18700289726257324,0.6633,0.8144,0.8672,0.6633,0.6828,0.6895,0.6905,0.1625,0.0903,0.9765,0.99
SimGCL,160,23925.616191864014,0.18699359893798828,0.6637,0.8149,0.8671,0.6637,0.683,0.6898,0.6907,0.1627,0.0903,0.977,0.99
SimGCL,161,23984.273265838623,0.1891951560974121,0.6644,0.8157,0.867,0.6644,0.6833,0.6905,0.6915,0.163,0.0903,0.977,0.9895
SimGCL,162,24102.202709197998,0.18985462188720703,0.6646,0.8158,0.8668,0.6646,0.6834,0.6906,0.6916,0.163,0.0902,0.977,0.9895
SimGCL,163,23935.657737731934,0.19050073623657227,0.6646,0.8158,0.8671,0.6646,0.6835,0.6904,0.6914,0.163,0.0903,0.9765,0.9895
SimGCL,164,23893.87727355957,0.19087672233581543,0.6645,0.8155,0.8676,0.6645,0.6837,0.6901,0.6911,0.163,0.0904,0.9765,0.9905
SimGCL,165,23860.52589416504,0.18946146965026855,0.6643,0.8161,0.8673,0.6643,0.6833,0.6896,0.6906,0.1631,0.0903,0.9765,0.9895
SimGCL,166,23700.99479675293,0.18752646446228027,0.6648,0.8162,0.8676,0.6648,0.6838,0.6901,0.6911,0.1631,0.0904,0.9765,0.99
SimGCL,167,23802.313011169434,0.19137120246887207,0.6643,0.8159,0.8681,0.6643,0.6836,0.6898,0.6908,0.163,0.0904,0.9765,0.9895
SimGCL,168,23760.926189422607,0.18943309783935547,0.6643,0.8164,0.868,0.6643,0.6834,0.6893,0.6903,0.1632,0.0904,0.9765,0.99
SimGCL,169,23651.934692382812,0.18915557861328125,0.6641,0.8165,0.8682,0.6641,0.6833,0.6887,0.6897,0.1632,0.0905,0.9765,0.99
SimGCL,170,23748.85549545288,0.18923330307006836,0.6645,0.8167,0.868,0.6645,0.6835,0.6891,0.6901,0.1633,0.0904,0.9765,0.99
SimGCL,171,23746.12543106079,0.19076085090637207,0.6649,0.8173,0.8684,0.6649,0.6838,0.6891,0.6902,0.1635,0.0905,0.9765,0.99
SimGCL,172,23796.500259399414,0.1949903964996338,0.6646,0.8171,0.8684,0.6646,0.6836,0.6893,0.6903,0.1635,0.0905,0.9765,0.9895
SimGCL,173,23778.093952178955,0.1893143653869629,0.6651,0.8174,0.8691,0.6651,0.6842,0.6894,0.6904,0.1636,0.0906,0.9765,0.9895
SimGCL,174,23715.666339874268,0.189378023147583,0.6647,0.8176,0.8686,0.6647,0.6836,0.6882,0.6892,0.1637,0.0906,0.9765,0.9895
SimGCL,175,23801.190238952637,0.1876356601715088,0.6653,0.8179,0.8682,0.6653,0.6839,0.689,0.69,0.1639,0.0905,0.9765,0.9895
SimGCL,176,23567.845375061035,0.19039392471313477,0.6657,0.8184,0.8688,0.6657,0.6843,0.6897,0.6907,0.1641,0.0906,0.9765,0.9895
