Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,305995.2664794922,0.3236856460571289,0.37,0.4244,0.512,0.37,0.4053,0.5322,0.5371,0.1556,0.0986,0.8685,0.9395
SimGCL,40,306317.4149169922,0.320997953414917,0.3711,0.4252,0.5138,0.3711,0.4067,0.5322,0.5373,0.1561,0.0989,0.8675,0.939
SimGCL,41,306201.5723876953,0.32402682304382324,0.3724,0.4269,0.5155,0.3724,0.4081,0.5338,0.539,0.1568,0.0995,0.8695,0.9425
SimGCL,42,306484.68322753906,0.4095015525817871,0.373,0.4277,0.5166,0.373,0.4088,0.5343,0.5393,0.1572,0.0997,0.872,0.9435
SimGCL,43,304755.9777832031,0.32983827590942383,0.3739,0.4287,0.5181,0.3739,0.4099,0.5348,0.5397,0.1576,0.0999,0.8725,0.942
SimGCL,44,305561.7410888672,0.32092976570129395,0.3747,0.4301,0.5199,0.3747,0.4109,0.5354,0.5402,0.158,0.1003,0.874,0.942
SimGCL,45,304818.6330566406,0.3230147361755371,0.3754,0.4311,0.5208,0.3754,0.4116,0.5356,0.5404,0.1584,0.1005,0.875,0.9415
SimGCL,46,305007.5432128906,0.32051658630371094,0.3763,0.4323,0.5221,0.3763,0.4125,0.5358,0.5406,0.1588,0.1007,0.876,0.9425
SimGCL,47,304805.6466064453,0.32385802268981934,0.3774,0.4337,0.5229,0.3774,0.4134,0.5372,0.5418,0.1593,0.1009,0.8775,0.943
SimGCL,48,304849.75634765625,0.32635045051574707,0.3782,0.4345,0.525,0.3782,0.4147,0.5375,0.5421,0.1596,0.1014,0.8795,0.9445
SimGCL,49,304131.09521484375,0.3227849006652832,0.3792,0.4362,0.5252,0.3792,0.4151,0.5384,0.5429,0.1603,0.1014,0.8805,0.944
SimGCL,50,303305.6365966797,0.3211641311645508,0.3805,0.437,0.5255,0.3805,0.4162,0.5413,0.546,0.1605,0.1015,0.8795,0.9445
SimGCL,51,303120.7342529297,0.32241129875183105,0.381,0.4373,0.5266,0.381,0.4171,0.5424,0.5467,0.1607,0.1017,0.883,0.9435
SimGCL,52,302448.90295410156,0.3208317756652832,0.3816,0.4378,0.5275,0.3816,0.4177,0.5428,0.5472,0.1609,0.1018,0.8825,0.9445
SimGCL,53,303768.03955078125,0.3219594955444336,0.3816,0.438,0.528,0.3816,0.4179,0.5421,0.5467,0.1611,0.1019,0.8815,0.9465
SimGCL,54,302704.0458984375,0.32114577293395996,0.383,0.4394,0.529,0.383,0.4191,0.5446,0.5491,0.1615,0.1021,0.883,0.946
SimGCL,55,303745.88916015625,0.32195353507995605,0.383,0.4397,0.5291,0.383,0.4191,0.5433,0.5477,0.1617,0.1021,0.883,0.9445
SimGCL,56,302386.49157714844,0.32192063331604004,0.3835,0.4402,0.5297,0.3835,0.4196,0.5438,0.548,0.1619,0.1022,0.886,0.9455
SimGCL,57,303020.9649658203,0.3223276138305664,0.3847,0.4416,0.5299,0.3847,0.4202,0.545,0.5491,0.1626,0.1023,0.8875,0.9455
SimGCL,58,302548.6857910156,0.32256388664245605,0.3855,0.4423,0.5307,0.3855,0.4211,0.5461,0.5502,0.1629,0.1024,0.888,0.9455
SimGCL,59,302967.5831298828,0.3209078311920166,0.3862,0.4427,0.5312,0.3862,0.4218,0.5474,0.5514,0.1632,0.1026,0.889,0.9455
SimGCL,60,301981.38427734375,0.3231644630432129,0.3859,0.4429,0.5318,0.3859,0.4217,0.5459,0.5501,0.1632,0.1027,0.8875,0.945
SimGCL,61,301566.2987060547,0.3179020881652832,0.3864,0.4433,0.5328,0.3864,0.4225,0.5464,0.5505,0.1633,0.103,0.888,0.9455
SimGCL,62,301644.92236328125,0.32771873474121094,0.387,0.4443,0.533,0.387,0.4228,0.547,0.5512,0.1636,0.103,0.8875,0.946
SimGCL,63,301541.3048095703,0.3201179504394531,0.3881,0.4455,0.5333,0.3881,0.4235,0.549,0.5532,0.1641,0.1031,0.8885,0.947
SimGCL,64,302373.7078857422,0.4109952449798584,0.3884,0.446,0.5338,0.3884,0.4238,0.5489,0.5531,0.1643,0.1032,0.888,0.947
SimGCL,65,301832.6789550781,0.3232390880584717,0.3883,0.4463,0.5355,0.3883,0.4244,0.5477,0.5519,0.1644,0.1037,0.8885,0.948
SimGCL,66,302180.58630371094,0.32099032402038574,0.3891,0.4468,0.5351,0.3891,0.4248,0.5493,0.5536,0.1647,0.1035,0.8885,0.948
SimGCL,67,301555.18322753906,0.3205373287200928,0.3899,0.4478,0.536,0.3899,0.4255,0.5499,0.5541,0.1652,0.1037,0.8895,0.948
SimGCL,68,301746.23669433594,0.3224143981933594,0.3898,0.4476,0.5364,0.3898,0.4256,0.5497,0.5539,0.1652,0.1039,0.89,0.948
SimGCL,69,301118.94201660156,0.318737268447876,0.3902,0.4479,0.5372,0.3902,0.4262,0.5502,0.5544,0.1652,0.104,0.8895,0.9485
SimGCL,70,300482.91271972656,0.32351160049438477,0.391,0.4487,0.5371,0.391,0.4267,0.5513,0.5555,0.1655,0.104,0.889,0.9485
SimGCL,71,300909.5285644531,0.3211038112640381,0.3911,0.4486,0.538,0.3911,0.4272,0.5517,0.5558,0.1656,0.1043,0.8915,0.949
SimGCL,72,301143.4757080078,0.32619333267211914,0.3913,0.4491,0.5383,0.3913,0.4274,0.5521,0.5562,0.1656,0.1043,0.8915,0.948
SimGCL,73,300642.6845703125,0.3290286064147949,0.3922,0.4498,0.5394,0.3922,0.4283,0.5532,0.5573,0.166,0.1045,0.8915,0.949
SimGCL,74,301396.2784423828,0.33049464225769043,0.3921,0.4497,0.5404,0.3921,0.4288,0.5527,0.557,0.1658,0.1048,0.8905,0.95
SimGCL,75,300926.5283203125,0.3291656970977783,0.3925,0.4506,0.5401,0.3925,0.4287,0.5528,0.557,0.1663,0.1047,0.891,0.95
SimGCL,76,300061.5224609375,0.3282034397125244,0.3929,0.4511,0.5411,0.3929,0.4293,0.5528,0.5571,0.1665,0.1049,0.89,0.9495
SimGCL,77,300410.0607910156,0.33060669898986816,0.3929,0.4516,0.5408,0.3929,0.4291,0.5522,0.5564,0.1666,0.105,0.891,0.95
SimGCL,78,300628.0633544922,0.3306434154510498,0.3934,0.4513,0.5417,0.3934,0.43,0.5538,0.5578,0.1666,0.1052,0.893,0.9485
SimGCL,79,300210.744140625,0.3285834789276123,0.3936,0.4516,0.5416,0.3936,0.4301,0.5531,0.5573,0.1667,0.1051,0.8925,0.95
SimGCL,80,299557.5450439453,0.33234381675720215,0.3937,0.4514,0.5424,0.3937,0.4307,0.5536,0.5578,0.1666,0.1054,0.8925,0.95
SimGCL,81,300419.4694824219,0.32916903495788574,0.3941,0.4518,0.5431,0.3941,0.4312,0.5541,0.5583,0.1666,0.1055,0.8915,0.95
SimGCL,82,300154.3800048828,0.32733917236328125,0.3942,0.4528,0.5431,0.3942,0.4309,0.5526,0.5569,0.167,0.1055,0.8915,0.951
SimGCL,83,300481.49279785156,0.32981443405151367,0.3941,0.4526,0.5431,0.3941,0.431,0.5531,0.5573,0.167,0.1056,0.892,0.9505
SimGCL,84,300603.3000488281,0.33377671241760254,0.3945,0.453,0.5437,0.3945,0.4314,0.5541,0.5583,0.1671,0.1056,0.8915,0.9505
SimGCL,85,300093.6857910156,0.3283698558807373,0.395,0.4537,0.5442,0.395,0.4318,0.5545,0.5587,0.1675,0.1057,0.8925,0.9515
SimGCL,86,299321.140625,0.4315462112426758,0.3956,0.4536,0.5442,0.3956,0.4325,0.5564,0.5608,0.1674,0.1058,0.892,0.9515
SimGCL,87,299648.8122558594,0.34528422355651855,0.3954,0.4539,0.5444,0.3954,0.4322,0.555,0.5594,0.1676,0.1058,0.8915,0.952
SimGCL,88,299363.4718017578,0.33672165870666504,0.3961,0.4543,0.5452,0.3961,0.4331,0.5562,0.5607,0.1677,0.106,0.891,0.953
SimGCL,89,298804.2526855469,0.33988142013549805,0.396,0.4539,0.5453,0.396,0.4332,0.5561,0.5606,0.1675,0.106,0.8915,0.953
SimGCL,90,299767.3829345703,0.3347325325012207,0.3961,0.4543,0.545,0.3961,0.4331,0.556,0.5604,0.1677,0.106,0.892,0.9525
SimGCL,91,299358.18420410156,0.3239867687225342,0.3973,0.4551,0.5455,0.3973,0.4341,0.5587,0.5629,0.1682,0.1061,0.895,0.9535
SimGCL,92,299471.5076904297,0.32190680503845215,0.3974,0.4554,0.5464,0.3974,0.4345,0.5582,0.5626,0.1682,0.1063,0.8935,0.9545
SimGCL,93,298328.37243652344,0.32630372047424316,0.3976,0.4556,0.5459,0.3976,0.4344,0.5583,0.5625,0.1683,0.1061,0.895,0.9535
SimGCL,94,299293.2470703125,0.3216695785522461,0.3978,0.4556,0.5464,0.3978,0.4349,0.5597,0.5639,0.168,0.1063,0.895,0.954
SimGCL,95,298967.4871826172,0.32038187980651855,0.3977,0.4558,0.5464,0.3977,0.4347,0.5579,0.5622,0.1683,0.1063,0.894,0.9535
SimGCL,96,299732.8073730469,0.32203102111816406,0.3981,0.4563,0.547,0.3981,0.4351,0.5581,0.5624,0.1684,0.1064,0.8945,0.9535
SimGCL,97,298555.99255371094,0.32100462913513184,0.3991,0.4578,0.5467,0.3991,0.4355,0.5595,0.5636,0.1689,0.1063,0.8965,0.9535
SimGCL,98,298990.19677734375,0.3233311176300049,0.3994,0.4576,0.5471,0.3994,0.4359,0.56,0.5642,0.169,0.1064,0.896,0.9545
SimGCL,99,298248.64514160156,0.3206450939178467,0.4001,0.4589,0.5469,0.4001,0.4361,0.5606,0.5648,0.1695,0.1064,0.8965,0.9535
SimGCL,100,298872.5710449219,0.3237934112548828,0.4,0.4588,0.5473,0.4,0.4362,0.5604,0.5645,0.1694,0.1065,0.897,0.954
SimGCL,101,299067.8165283203,0.31884169578552246,0.4002,0.4584,0.5476,0.4002,0.4368,0.5612,0.5653,0.1692,0.1066,0.8965,0.9535
SimGCL,102,298096.04846191406,0.32283759117126465,0.4006,0.4594,0.549,0.4006,0.4374,0.5618,0.5661,0.1694,0.107,0.8965,0.956
SimGCL,103,297220.0661621094,0.3209419250488281,0.401,0.4594,0.5478,0.401,0.4374,0.5623,0.5665,0.1694,0.1066,0.8965,0.954
SimGCL,104,298542.1171875,0.32208847999572754,0.4008,0.4587,0.5484,0.4008,0.4377,0.5626,0.5667,0.1692,0.1068,0.897,0.954
SimGCL,105,298839.7421875,0.3194093704223633,0.4015,0.4596,0.5487,0.4015,0.438,0.5632,0.5673,0.1697,0.1068,0.898,0.955
SimGCL,106,297719.16955566406,0.3211700916290283,0.4018,0.4598,0.5497,0.4018,0.4387,0.5642,0.5683,0.1696,0.1069,0.8975,0.9545
SimGCL,107,298859.94860839844,0.3232285976409912,0.4014,0.4588,0.5496,0.4014,0.4387,0.5641,0.5682,0.1693,0.1069,0.8975,0.955
SimGCL,108,298516.78771972656,0.40778350830078125,0.4019,0.4591,0.5499,0.4019,0.4391,0.5649,0.5691,0.1694,0.107,0.8975,0.9545
SimGCL,109,298070.7596435547,0.3229367733001709,0.4024,0.4595,0.5508,0.4024,0.4398,0.5658,0.5698,0.1697,0.1072,0.899,0.955
SimGCL,110,297754.5087890625,0.3219020366668701,0.4022,0.4597,0.5505,0.4022,0.4394,0.5649,0.569,0.1697,0.1072,0.898,0.955
SimGCL,111,297347.18701171875,0.3227834701538086,0.4029,0.4602,0.5507,0.4029,0.4401,0.5659,0.5701,0.1699,0.1072,0.8985,0.955
SimGCL,112,297864.1005859375,0.32062697410583496,0.4034,0.4604,0.551,0.4034,0.4405,0.5675,0.5715,0.1701,0.1072,0.9,0.954
SimGCL,113,297495.67126464844,0.323580265045166,0.4032,0.4608,0.5512,0.4032,0.4403,0.5659,0.57,0.1704,0.1073,0.8995,0.955
SimGCL,114,297167.7614746094,0.3191835880279541,0.4038,0.4612,0.5511,0.4038,0.4406,0.5673,0.5712,0.1705,0.1072,0.9005,0.954
SimGCL,115,297560.5225830078,0.32927393913269043,0.4041,0.4613,0.5526,0.4041,0.4415,0.5679,0.572,0.1706,0.1076,0.9,0.9555
SimGCL,116,298032.4553222656,0.3338181972503662,0.4039,0.4614,0.5523,0.4039,0.4411,0.5673,0.5713,0.1705,0.1075,0.9,0.954
SimGCL,117,297297.62890625,0.32958292961120605,0.4046,0.4615,0.5523,0.4046,0.4418,0.5686,0.5727,0.1705,0.1075,0.8995,0.955
SimGCL,118,297760.1446533203,0.3314239978790283,0.405,0.4626,0.553,0.405,0.4422,0.5686,0.5726,0.1709,0.1076,0.9015,0.9565
SimGCL,119,297238.34436035156,0.3301422595977783,0.405,0.4622,0.5529,0.405,0.4422,0.5689,0.573,0.1709,0.1076,0.9015,0.957
SimGCL,120,297715.5090332031,0.3288118839263916,0.4056,0.4629,0.5524,0.4056,0.4423,0.5689,0.573,0.1713,0.1075,0.9005,0.9555
SimGCL,121,297726.8625488281,0.335158109664917,0.4058,0.4632,0.5528,0.4058,0.4425,0.5693,0.5732,0.1715,0.1076,0.902,0.9555
SimGCL,122,297565.1491699219,0.3314833641052246,0.406,0.4626,0.5535,0.406,0.4433,0.5703,0.5743,0.1711,0.1077,0.9015,0.956
SimGCL,123,296851.5772705078,0.3294801712036133,0.4061,0.4633,0.5533,0.4061,0.4431,0.57,0.574,0.1715,0.1077,0.902,0.957
SimGCL,124,297182.26220703125,0.3286914825439453,0.406,0.4635,0.5538,0.406,0.443,0.5693,0.5732,0.1716,0.1078,0.903,0.9565
SimGCL,125,297470.0427246094,0.32961606979370117,0.4064,0.4639,0.5544,0.4064,0.4435,0.5693,0.5731,0.1718,0.108,0.903,0.956
SimGCL,126,297949.01403808594,0.3300049304962158,0.4062,0.4637,0.555,0.4062,0.4437,0.5695,0.5736,0.1716,0.1081,0.9015,0.9575
SimGCL,127,297211.6579589844,0.330233097076416,0.4069,0.4645,0.555,0.4069,0.4439,0.5699,0.5738,0.172,0.1081,0.9035,0.9575
SimGCL,128,297848.0233154297,0.33214473724365234,0.407,0.4646,0.5555,0.407,0.4442,0.5702,0.5741,0.1721,0.1082,0.903,0.9565
SimGCL,129,297984.40979003906,0.332643985748291,0.4068,0.4651,0.5563,0.4068,0.4442,0.5687,0.5725,0.1724,0.1084,0.904,0.9565
SimGCL,130,297398.69763183594,0.4194924831390381,0.4073,0.4651,0.5557,0.4073,0.4444,0.5703,0.5742,0.1725,0.1082,0.904,0.957
SimGCL,131,296495.8380126953,0.3324253559112549,0.4076,0.4652,0.5564,0.4076,0.445,0.5711,0.575,0.1725,0.1085,0.9045,0.9575
SimGCL,132,296851.34143066406,0.33072400093078613,0.4076,0.4653,0.557,0.4076,0.4452,0.5707,0.5746,0.1723,0.1085,0.9035,0.957
SimGCL,133,296076.16845703125,0.3315713405609131,0.4078,0.4656,0.5572,0.4078,0.4452,0.5705,0.5742,0.1728,0.1086,0.9055,0.957
SimGCL,134,297029.525390625,0.3316152095794678,0.4085,0.4668,0.5578,0.4085,0.4457,0.5707,0.5745,0.1732,0.1087,0.906,0.957
SimGCL,135,296868.2844238281,0.3387942314147949,0.4082,0.4654,0.5578,0.4082,0.4459,0.5719,0.5758,0.1727,0.1087,0.9045,0.9575
SimGCL,136,297016.7791748047,0.32937145233154297,0.4085,0.4661,0.5577,0.4085,0.4459,0.5718,0.5756,0.173,0.1087,0.906,0.9585
SimGCL,137,297113.3428955078,0.3325037956237793,0.4085,0.4662,0.5583,0.4085,0.4461,0.5711,0.5749,0.1731,0.1088,0.9065,0.9575
SimGCL,138,296700.2463378906,0.33045315742492676,0.4086,0.4667,0.5581,0.4086,0.446,0.5712,0.5749,0.1731,0.1088,0.9065,0.9575
SimGCL,139,296659.5166015625,0.3307502269744873,0.409,0.4671,0.5584,0.409,0.4464,0.5712,0.575,0.1732,0.1089,0.907,0.9585
SimGCL,140,296112.0217285156,0.3313171863555908,0.4094,0.4672,0.5587,0.4094,0.4469,0.5729,0.5766,0.1735,0.109,0.9075,0.957
SimGCL,141,296675.94970703125,0.33065223693847656,0.4099,0.4676,0.5586,0.4099,0.4471,0.5731,0.5769,0.1736,0.1089,0.907,0.9585
SimGCL,142,296878.5281982422,0.33077406883239746,0.4098,0.4672,0.5587,0.4098,0.4473,0.5735,0.5771,0.1733,0.109,0.9085,0.9585
SimGCL,143,296256.41357421875,0.3303377628326416,0.4098,0.4673,0.5591,0.4098,0.4474,0.5729,0.5766,0.1734,0.109,0.908,0.959
SimGCL,144,296185.9436035156,0.33019566535949707,0.4103,0.468,0.5597,0.4103,0.4479,0.5738,0.5776,0.1736,0.1092,0.908,0.9595
SimGCL,145,296980.30517578125,0.331463098526001,0.4104,0.4679,0.5595,0.4104,0.448,0.5738,0.5776,0.1735,0.1092,0.908,0.9605
SimGCL,146,296788.9295654297,0.3311576843261719,0.4104,0.4679,0.5595,0.4104,0.448,0.5734,0.5772,0.1736,0.1092,0.907,0.9595
SimGCL,147,296891.86560058594,0.3316173553466797,0.4112,0.4692,0.5593,0.4112,0.4482,0.5739,0.5776,0.174,0.1092,0.909,0.9595
SimGCL,148,295978.1268310547,0.33045458793640137,0.4109,0.4687,0.5592,0.4109,0.4481,0.5741,0.5777,0.1738,0.1091,0.9085,0.9575
SimGCL,149,297310.36376953125,0.33147716522216797,0.4111,0.4691,0.5596,0.4111,0.4483,0.5744,0.578,0.1739,0.1092,0.909,0.9585
SimGCL,150,296113.0974121094,0.336301326751709,0.4118,0.4698,0.5598,0.4118,0.4488,0.5748,0.5784,0.1743,0.1093,0.9095,0.9605
SimGCL,151,296533.6435546875,0.3348386287689209,0.4122,0.4702,0.56,0.4122,0.449,0.5753,0.5789,0.1746,0.1093,0.911,0.9595
SimGCL,152,295648.7813720703,0.4222848415374756,0.4123,0.4706,0.5592,0.4123,0.4487,0.5752,0.5785,0.1747,0.1091,0.9125,0.959
SimGCL,153,295855.0625,0.33156490325927734,0.4127,0.4712,0.5599,0.4127,0.4491,0.5755,0.5788,0.1749,0.1093,0.913,0.9595
SimGCL,154,296902.5983886719,0.32973217964172363,0.4126,0.4703,0.56,0.4126,0.4495,0.5763,0.5797,0.1745,0.1094,0.913,0.9605
SimGCL,155,296333.12927246094,0.3359720706939697,0.4132,0.4715,0.5609,0.4132,0.4497,0.5758,0.5791,0.1752,0.1095,0.914,0.96
SimGCL,156,295823.0313720703,0.33788633346557617,0.4129,0.471,0.5616,0.4129,0.45,0.5757,0.5791,0.1749,0.1096,0.913,0.9605
SimGCL,157,296587.41845703125,0.3428385257720947,0.413,0.4713,0.5616,0.413,0.45,0.5752,0.5787,0.1752,0.1097,0.9125,0.96
SimGCL,158,295653.54919433594,0.3350675106048584,0.4131,0.4715,0.5613,0.4131,0.4499,0.5754,0.5788,0.1752,0.1096,0.913,0.9605
SimGCL,159,296721.9235839844,0.3356492519378662,0.4132,0.4722,0.5612,0.4132,0.4497,0.575,0.5782,0.1755,0.1096,0.914,0.9595
SimGCL,160,296519.21044921875,0.3284337520599365,0.4136,0.4722,0.5616,0.4136,0.4502,0.576,0.5794,0.1755,0.1097,0.914,0.962
SimGCL,161,295609.5548095703,0.3296546936035156,0.4139,0.4728,0.5618,0.4139,0.4504,0.5759,0.5793,0.1758,0.1097,0.914,0.961
SimGCL,162,295872.2022705078,0.332843542098999,0.4143,0.4736,0.5629,0.4143,0.4509,0.5757,0.5791,0.1761,0.11,0.914,0.961
SimGCL,163,295895.30114746094,0.33299779891967773,0.4144,0.4729,0.5624,0.4144,0.451,0.5767,0.58,0.1759,0.1098,0.914,0.9605
SimGCL,164,296653.61364746094,0.32625269889831543,0.4148,0.4736,0.5625,0.4148,0.4511,0.577,0.5802,0.1762,0.1099,0.9155,0.961
SimGCL,165,295967.6257324219,0.3290729522705078,0.4145,0.4733,0.5635,0.4145,0.4513,0.5768,0.58,0.1761,0.11,0.9155,0.9605
SimGCL,166,295918.35388183594,0.3255116939544678,0.4152,0.4738,0.5636,0.4152,0.4519,0.5775,0.5808,0.1762,0.1102,0.915,0.9605
SimGCL,167,296459.01953125,0.32864952087402344,0.4152,0.474,0.5635,0.4152,0.4518,0.5773,0.5806,0.1764,0.1101,0.915,0.9615
SimGCL,168,295587.66735839844,0.3263678550720215,0.4149,0.4736,0.5639,0.4149,0.4518,0.5767,0.5799,0.1762,0.1103,0.9155,0.9605
SimGCL,169,295927.6394042969,0.3283121585845947,0.4152,0.474,0.5641,0.4152,0.4521,0.5765,0.5797,0.1765,0.1103,0.915,0.9605
SimGCL,170,295627.59118652344,0.32768774032592773,0.4154,0.4749,0.5632,0.4154,0.4516,0.5771,0.5805,0.1767,0.1101,0.9145,0.9625
SimGCL,171,296310.64306640625,0.32879018783569336,0.4155,0.4739,0.564,0.4155,0.4525,0.5782,0.5814,0.1763,0.1103,0.916,0.961
SimGCL,172,296371.4064941406,0.32983851432800293,0.4162,0.475,0.5644,0.4162,0.4528,0.5777,0.581,0.1767,0.1104,0.915,0.9605
SimGCL,173,296733.2038574219,0.3277900218963623,0.4163,0.4754,0.5643,0.4163,0.4527,0.5777,0.5811,0.177,0.1103,0.915,0.9615
SimGCL,174,296106.248046875,0.4195694923400879,0.416,0.475,0.5652,0.416,0.4531,0.5784,0.5817,0.1766,0.1106,0.9155,0.961
SimGCL,175,295754.46838378906,0.3358433246612549,0.4161,0.4749,0.5655,0.4161,0.4532,0.5786,0.582,0.1767,0.1106,0.914,0.9615
SimGCL,176,295913.3067626953,0.33254027366638184,0.4172,0.4763,0.5647,0.4172,0.4535,0.5801,0.5833,0.1772,0.1105,0.9155,0.9615
SimGCL,177,295968.53454589844,0.3276491165161133,0.4172,0.4761,0.5656,0.4172,0.454,0.5798,0.5832,0.1771,0.1107,0.9155,0.962
