Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,0.1964388359338045,0.16367220878601074,0.4812,0.6201,0.7079,0.4812,0.5078,0.506,0.5112,0.0999,0.0586,0.784,0.856
ASLGCN,36,0.1891296822577715,0.264301061630249,0.4827,0.6226,0.7067,0.4827,0.5082,0.5071,0.5122,0.1004,0.0584,0.7855,0.855
ASLGCN,37,0.17551004327833652,0.1673882007598877,0.4838,0.6232,0.7066,0.4838,0.5091,0.5087,0.5136,0.1007,0.0584,0.787,0.855
ASLGCN,38,0.16431427374482155,0.16283702850341797,0.4842,0.6232,0.7099,0.4842,0.5104,0.5092,0.5143,0.1007,0.0586,0.7865,0.8575
ASLGCN,39,0.15626168623566628,0.16361308097839355,0.4851,0.625,0.7106,0.4851,0.511,0.5098,0.5149,0.1008,0.0587,0.7875,0.8585
ASLGCN,40,0.14549914188683033,0.16470909118652344,0.4849,0.624,0.7135,0.4849,0.5119,0.5094,0.5147,0.1006,0.059,0.787,0.861
ASLGCN,41,0.13853261806070805,0.16382431983947754,0.4854,0.6251,0.7148,0.4854,0.5125,0.5096,0.515,0.1009,0.0591,0.787,0.862
ASLGCN,42,0.13135602790862322,0.16621923446655273,0.4853,0.625,0.7145,0.4853,0.5125,0.5095,0.515,0.1007,0.0591,0.786,0.862
ASLGCN,43,0.12375558447092772,0.16324257850646973,0.4852,0.6248,0.7148,0.4852,0.5126,0.5094,0.5147,0.1006,0.0591,0.787,0.861
ASLGCN,44,0.1181448046118021,0.16399168968200684,0.4866,0.6281,0.7164,0.4866,0.5135,0.51,0.5152,0.101,0.0593,0.79,0.8625
ASLGCN,45,0.1097288466989994,0.16543340682983398,0.4882,0.6303,0.7159,0.4882,0.5143,0.5121,0.5171,0.1014,0.0592,0.792,0.8615
ASLGCN,46,0.10901114717125893,0.16440725326538086,0.4876,0.6293,0.7159,0.4876,0.5139,0.5107,0.5159,0.1013,0.0592,0.7895,0.8625
ASLGCN,47,0.10418164357542992,0.16412711143493652,0.4881,0.63,0.716,0.4881,0.5143,0.5118,0.517,0.1015,0.0592,0.7905,0.863
ASLGCN,48,0.09783164691179991,0.16459369659423828,0.4884,0.63,0.7158,0.4884,0.5147,0.5127,0.5179,0.1014,0.0592,0.79,0.862
ASLGCN,49,0.09178970567882061,0.1654040813446045,0.4889,0.6316,0.717,0.4889,0.515,0.5123,0.5174,0.1016,0.0594,0.7925,0.863
ASLGCN,50,0.08907375577837229,0.16630101203918457,0.4893,0.6312,0.7185,0.4893,0.5159,0.5134,0.5185,0.1016,0.0595,0.7925,0.864
ASLGCN,51,0.08525714930146933,0.16720867156982422,0.4898,0.6323,0.7192,0.4898,0.5163,0.5136,0.5187,0.1018,0.0596,0.794,0.866
ASLGCN,52,0.081674222368747,0.16434192657470703,0.4899,0.6316,0.7196,0.4899,0.5167,0.5138,0.519,0.1017,0.0596,0.7935,0.8665
ASLGCN,53,0.07795655773952603,0.1705307960510254,0.4898,0.6319,0.7199,0.4898,0.5166,0.5138,0.5189,0.1018,0.0596,0.795,0.867
ASLGCN,54,0.07466448796913028,0.16889524459838867,0.4901,0.6326,0.7198,0.4901,0.5167,0.5139,0.519,0.1018,0.0596,0.7955,0.867
ASLGCN,55,0.0725656826980412,0.1700146198272705,0.4901,0.6327,0.7203,0.4901,0.5168,0.5138,0.5189,0.1018,0.0596,0.7955,0.8675
ASLGCN,56,0.07073087058961391,0.16356992721557617,0.4898,0.6312,0.7206,0.4898,0.5172,0.514,0.5193,0.1016,0.0596,0.7935,0.868
ASLGCN,57,0.06774428859353065,0.16831660270690918,0.4902,0.6312,0.7225,0.4902,0.5178,0.5144,0.5199,0.1017,0.0597,0.793,0.87
ASLGCN,58,0.06419501267373562,0.17082667350769043,0.4901,0.6319,0.7233,0.4901,0.5178,0.5138,0.5192,0.1018,0.0598,0.7935,0.871
ASLGCN,59,0.062357595190405846,0.16391634941101074,0.4908,0.6343,0.7234,0.4908,0.5178,0.5138,0.519,0.1022,0.0598,0.797,0.872
ASLGCN,60,0.059517822694033384,0.16591739654541016,0.4912,0.6351,0.7232,0.4912,0.5178,0.5142,0.5193,0.1023,0.0598,0.7975,0.8715
ASLGCN,61,0.057944778352975845,0.16344571113586426,0.4913,0.6352,0.7235,0.4913,0.5182,0.5145,0.5196,0.1023,0.0598,0.798,0.8715
ASLGCN,62,0.05428027966991067,0.16437339782714844,0.492,0.6366,0.7213,0.492,0.5179,0.515,0.52,0.1025,0.0597,0.799,0.8695
ASLGCN,63,0.054469994734972715,0.16331887245178223,0.4923,0.6369,0.7225,0.4923,0.5183,0.5157,0.5207,0.1025,0.0597,0.799,0.8705
ASLGCN,64,0.05311135668307543,0.1643660068511963,0.4928,0.6369,0.7226,0.4928,0.5189,0.5161,0.5211,0.1025,0.0598,0.7985,0.8705
ASLGCN,65,0.05017933435738087,0.16344857215881348,0.4923,0.6376,0.7238,0.4923,0.5187,0.5154,0.5206,0.1025,0.0599,0.7985,0.8725
ASLGCN,66,0.048220678232610226,0.24921345710754395,0.4921,0.6374,0.7235,0.4921,0.5185,0.5151,0.5202,0.1024,0.0599,0.799,0.8715
ASLGCN,67,0.04847428621724248,0.1646416187286377,0.4924,0.637,0.7246,0.4924,0.5192,0.5157,0.5208,0.1024,0.06,0.7985,0.872
ASLGCN,68,0.045870968140661716,0.16067123413085938,0.4925,0.6371,0.7242,0.4925,0.5191,0.5159,0.5211,0.1025,0.06,0.7985,0.872
ASLGCN,69,0.046840967144817114,0.16160249710083008,0.493,0.6368,0.7233,0.493,0.5193,0.5163,0.5216,0.1025,0.0599,0.797,0.8715
ASLGCN,70,0.04450718779116869,0.1628398895263672,0.4931,0.6367,0.7242,0.4931,0.5197,0.5162,0.5215,0.1025,0.06,0.797,0.8725
ASLGCN,71,0.043485985370352864,0.16321611404418945,0.4931,0.6368,0.7246,0.4931,0.5199,0.5164,0.5218,0.1025,0.06,0.797,0.8725
ASLGCN,72,0.04241868294775486,0.16499543190002441,0.4938,0.6374,0.7249,0.4938,0.5204,0.5173,0.5226,0.1026,0.06,0.7975,0.8715
ASLGCN,73,0.04061029548756778,0.1644284725189209,0.4938,0.6368,0.7254,0.4938,0.5208,0.5175,0.523,0.1024,0.0601,0.796,0.872
ASLGCN,74,0.04202873958274722,0.1653275489807129,0.494,0.6366,0.7252,0.494,0.521,0.5176,0.5231,0.1024,0.06,0.7945,0.8715
ASLGCN,75,0.037336040986701846,0.16855168342590332,0.4955,0.6396,0.7246,0.4955,0.5215,0.5188,0.5241,0.1027,0.06,0.797,0.8715
ASLGCN,76,0.03761954396031797,0.1646120548248291,0.4959,0.639,0.7258,0.4959,0.5225,0.5192,0.5247,0.1027,0.0601,0.7965,0.8725
ASLGCN,77,0.03562080627307296,0.16450786590576172,0.496,0.6402,0.7255,0.496,0.5221,0.519,0.5243,0.1029,0.0601,0.7975,0.872
ASLGCN,78,0.03788120346143842,0.16500186920166016,0.4962,0.6404,0.7253,0.4962,0.5223,0.5192,0.5245,0.1028,0.06,0.798,0.872
ASLGCN,79,0.03300937288440764,0.1661388874053955,0.4962,0.6407,0.7254,0.4962,0.5222,0.5193,0.5246,0.103,0.06,0.798,0.872
ASLGCN,80,0.033851127373054624,0.16508030891418457,0.4968,0.6437,0.7264,0.4968,0.5221,0.5196,0.5247,0.1034,0.0601,0.8015,0.874
ASLGCN,81,0.03258731635287404,0.1649003028869629,0.4971,0.644,0.7259,0.4971,0.5221,0.5198,0.5249,0.1035,0.06,0.802,0.8735
ASLGCN,82,0.031821732176467776,0.1647624969482422,0.4985,0.645,0.7258,0.4985,0.5233,0.5217,0.5267,0.1036,0.06,0.803,0.873
ASLGCN,83,0.031734316842630506,0.16465353965759277,0.4989,0.645,0.7256,0.4989,0.5236,0.5221,0.527,0.1037,0.06,0.8035,0.873
ASLGCN,84,0.03135029110126197,0.1629171371459961,0.4989,0.6442,0.7264,0.4989,0.5241,0.5226,0.5277,0.1036,0.0601,0.8025,0.8745
ASLGCN,85,0.031159235863015056,0.1706376075744629,0.4989,0.6438,0.7267,0.4989,0.5243,0.5227,0.528,0.1034,0.0601,0.8015,0.875
ASLGCN,86,0.028770768083631992,0.1642453670501709,0.4988,0.6438,0.7264,0.4988,0.5242,0.5223,0.5274,0.1035,0.0601,0.802,0.874
ASLGCN,87,0.029006230644881725,0.1640918254852295,0.4987,0.6432,0.7269,0.4987,0.5244,0.5221,0.5272,0.1034,0.0602,0.802,0.874
ASLGCN,88,0.027931678807362914,0.16380906105041504,0.4983,0.6429,0.7272,0.4983,0.5242,0.5213,0.5266,0.1034,0.0602,0.801,0.8745
ASLGCN,89,0.028668667189776897,0.16381597518920898,0.4982,0.6429,0.7281,0.4982,0.5242,0.5208,0.5262,0.1035,0.0603,0.7995,0.875
ASLGCN,90,0.02935900678858161,0.1629655361175537,0.4979,0.6425,0.7272,0.4979,0.5238,0.5208,0.5261,0.1034,0.0602,0.8,0.8745
ASLGCN,91,0.026777833700180054,0.16515350341796875,0.4982,0.6431,0.7264,0.4982,0.5237,0.5211,0.5263,0.1036,0.0602,0.801,0.8735
ASLGCN,92,0.02588772145099938,0.1647179126739502,0.4987,0.6447,0.7271,0.4987,0.5239,0.5211,0.5262,0.1039,0.0602,0.8025,0.874
ASLGCN,93,0.025635756319388747,0.1640641689300537,0.4994,0.6454,0.7268,0.4994,0.5244,0.5219,0.527,0.1039,0.0602,0.8025,0.8735
ASLGCN,94,0.025822052732110023,0.16491365432739258,0.4994,0.6459,0.7257,0.4994,0.5239,0.5214,0.5264,0.1042,0.0601,0.8025,0.872
ASLGCN,95,0.024054260924458504,0.16433382034301758,0.4995,0.6467,0.7252,0.4995,0.5237,0.5218,0.5267,0.1042,0.0601,0.803,0.8715
ASLGCN,96,0.02270400570705533,0.1652381420135498,0.4999,0.6463,0.7265,0.4999,0.5245,0.5226,0.5276,0.1041,0.0602,0.8025,0.8725
ASLGCN,97,0.024959360482171178,0.1688086986541748,0.5001,0.6463,0.7272,0.5001,0.5248,0.5229,0.528,0.1042,0.0602,0.8025,0.874
ASLGCN,98,0.02286053542047739,0.16410017013549805,0.5004,0.6465,0.7277,0.5004,0.5252,0.5232,0.5283,0.1043,0.0603,0.8025,0.874
ASLGCN,99,0.02296413923613727,0.25266265869140625,0.5005,0.6463,0.7287,0.5005,0.5256,0.5233,0.5284,0.1043,0.0603,0.8035,0.875
ASLGCN,100,0.024822373408824205,0.16601872444152832,0.5012,0.6476,0.7306,0.5012,0.5265,0.524,0.529,0.1043,0.0605,0.805,0.876
ASLGCN,101,0.021515905507840216,0.164046049118042,0.5012,0.6483,0.7328,0.5012,0.5267,0.5233,0.5284,0.1046,0.0607,0.8045,0.877
ASLGCN,102,0.02244542515836656,0.16387081146240234,0.5018,0.6483,0.7333,0.5018,0.5275,0.5243,0.5294,0.1045,0.0607,0.8055,0.8775
ASLGCN,103,0.021184318116866052,0.16770696640014648,0.5017,0.6481,0.7323,0.5017,0.5272,0.5244,0.5294,0.1044,0.0606,0.805,0.8765
ASLGCN,104,0.021429838496260345,0.16318964958190918,0.5022,0.6489,0.7324,0.5022,0.5275,0.5245,0.5294,0.1046,0.0606,0.806,0.877
ASLGCN,105,0.02122057822998613,0.16466331481933594,0.5023,0.6499,0.7341,0.5023,0.5278,0.5244,0.5294,0.1047,0.0609,0.8065,0.879
ASLGCN,106,0.02015372388996184,0.16485834121704102,0.5021,0.6503,0.7336,0.5021,0.5275,0.5238,0.5287,0.1046,0.0608,0.807,0.877
ASLGCN,107,0.020150180906057358,0.16220951080322266,0.502,0.6503,0.7341,0.502,0.5275,0.5237,0.5285,0.1046,0.0608,0.8075,0.8775
ASLGCN,108,0.02078437735326588,0.16470980644226074,0.5023,0.6497,0.7333,0.5023,0.5277,0.5243,0.5293,0.1045,0.0607,0.806,0.8765
ASLGCN,109,0.019571403157897294,0.17278242111206055,0.5021,0.6493,0.7325,0.5021,0.5274,0.5242,0.5291,0.1044,0.0607,0.8055,0.8755
ASLGCN,110,0.018176246900111437,0.17072582244873047,0.5016,0.6503,0.7334,0.5016,0.5269,0.5235,0.5284,0.1044,0.0608,0.807,0.8765
ASLGCN,111,0.018883504904806614,0.1708226203918457,0.5021,0.6507,0.7331,0.5021,0.5273,0.5242,0.529,0.1044,0.0607,0.8075,0.8755
ASLGCN,112,0.01807618502061814,0.1700143814086914,0.5027,0.651,0.7326,0.5027,0.5277,0.5247,0.5294,0.1044,0.0607,0.808,0.875
ASLGCN,113,0.017530119162984192,0.16707563400268555,0.5028,0.6517,0.7318,0.5028,0.5274,0.5245,0.5292,0.1046,0.0606,0.8085,0.875
ASLGCN,114,0.018541306140832603,0.16691327095031738,0.5023,0.6505,0.7319,0.5023,0.5273,0.5243,0.5292,0.1043,0.0606,0.807,0.875
ASLGCN,115,0.018092285026796162,0.16303205490112305,0.503,0.6511,0.7322,0.503,0.5279,0.5252,0.5299,0.1044,0.0607,0.809,0.875
ASLGCN,116,0.01783725549466908,0.16348934173583984,0.5028,0.651,0.7313,0.5028,0.5275,0.525,0.5297,0.1044,0.0606,0.809,0.8745
ASLGCN,117,0.01726406451780349,0.1626894474029541,0.5026,0.6509,0.7314,0.5026,0.5273,0.5247,0.5294,0.1044,0.0606,0.809,0.875
ASLGCN,118,0.017629767069593072,0.16214466094970703,0.503,0.6516,0.7325,0.503,0.5278,0.5252,0.5298,0.1045,0.0607,0.81,0.8755
ASLGCN,119,0.017310728784650564,0.16324520111083984,0.5026,0.6523,0.7326,0.5026,0.5272,0.5239,0.5285,0.1046,0.0606,0.811,0.876
ASLGCN,120,0.01641491532791406,0.16195321083068848,0.5026,0.6519,0.7339,0.5026,0.5276,0.5241,0.5287,0.1047,0.0607,0.8105,0.8765
ASLGCN,121,0.016142836888320744,0.16194653511047363,0.503,0.652,0.735,0.503,0.5282,0.5249,0.5295,0.1048,0.0608,0.8115,0.8785
ASLGCN,122,0.016373345395550132,0.16801095008850098,0.5027,0.6519,0.7351,0.5027,0.528,0.5242,0.5289,0.1047,0.0608,0.811,0.8785
ASLGCN,123,0.017888970556668937,0.16263937950134277,0.5025,0.6524,0.7351,0.5025,0.5277,0.5235,0.5283,0.1048,0.0609,0.81,0.878
ASLGCN,124,0.015856013051234186,0.1616802215576172,0.5026,0.6523,0.7347,0.5026,0.5278,0.5235,0.5283,0.1048,0.0609,0.81,0.878
ASLGCN,125,0.01513263990636915,0.16289138793945312,0.5036,0.6532,0.7342,0.5036,0.5285,0.5249,0.5295,0.1047,0.0609,0.812,0.878
ASLGCN,126,0.01555896457284689,0.1636512279510498,0.5038,0.653,0.7344,0.5038,0.5288,0.5256,0.5302,0.1048,0.0609,0.812,0.8795
ASLGCN,127,0.014572533778846264,0.16298627853393555,0.5048,0.6538,0.7345,0.5048,0.5296,0.5267,0.5313,0.1049,0.0609,0.8125,0.8795
ASLGCN,128,0.014781858189962804,0.24883532524108887,0.5047,0.6539,0.7358,0.5047,0.5298,0.5264,0.5311,0.1048,0.0611,0.8125,0.8805
ASLGCN,129,0.014785295585170388,0.16395139694213867,0.5044,0.654,0.7353,0.5044,0.5293,0.5257,0.5302,0.1049,0.061,0.813,0.879
ASLGCN,130,0.01454647071659565,0.1624283790588379,0.5041,0.6533,0.7349,0.5041,0.5291,0.5256,0.5302,0.1048,0.0609,0.8125,0.879
ASLGCN,131,0.014810396824032068,0.16379928588867188,0.5039,0.653,0.7347,0.5039,0.529,0.5253,0.5299,0.1047,0.0609,0.812,0.8785
ASLGCN,132,0.013723126845434308,0.1637117862701416,0.504,0.654,0.735,0.504,0.5288,0.5253,0.5298,0.1049,0.061,0.814,0.879
ASLGCN,133,0.013529228745028377,0.16390562057495117,0.5038,0.6547,0.7353,0.5038,0.5286,0.5248,0.5292,0.105,0.061,0.8145,0.8785
ASLGCN,134,0.014150469447486103,0.16376924514770508,0.5036,0.6544,0.7356,0.5036,0.5285,0.5247,0.5292,0.105,0.061,0.814,0.879
ASLGCN,135,0.013628976768814027,0.1667037010192871,0.5034,0.6537,0.735,0.5034,0.5284,0.5246,0.5291,0.1049,0.0609,0.8135,0.8785
ASLGCN,136,0.015305911772884429,0.16318345069885254,0.504,0.6542,0.7348,0.504,0.5287,0.5255,0.5299,0.1049,0.0609,0.8145,0.8775
ASLGCN,137,0.013028260669670999,0.1660630702972412,0.5029,0.6533,0.7366,0.5029,0.5284,0.5244,0.529,0.1047,0.0611,0.8135,0.8795
ASLGCN,138,0.012631162418983877,0.16818761825561523,0.5031,0.6525,0.7365,0.5031,0.529,0.525,0.5297,0.1045,0.0611,0.812,0.879
