Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,12733.1611328125,0.14424657821655273,0.7427,0.9321,0.955,0.7427,0.7506,0.714,0.7142,0.1482,0.0772,0.994,0.9975
SimGCL,27,12726.594116210938,0.1453535556793213,0.7444,0.9327,0.9558,0.7444,0.7524,0.7156,0.7158,0.1483,0.0773,0.994,0.9975
SimGCL,28,12716.584228515625,0.144944429397583,0.7448,0.9338,0.956,0.7448,0.7525,0.7154,0.7157,0.1487,0.0773,0.994,0.9975
SimGCL,29,12734.268432617188,0.14514636993408203,0.7457,0.9356,0.9567,0.7457,0.7529,0.7156,0.7158,0.1491,0.0774,0.9945,0.9975
SimGCL,30,12708.114379882812,0.14510059356689453,0.7466,0.9361,0.9576,0.7466,0.754,0.7158,0.7161,0.1492,0.0775,0.9945,0.9975
SimGCL,31,12744.658203125,0.1444108486175537,0.7478,0.9372,0.9583,0.7478,0.7551,0.7167,0.7169,0.1495,0.0776,0.9945,0.9975
SimGCL,32,12692.339111328125,0.14482831954956055,0.7484,0.9381,0.9586,0.7484,0.7555,0.717,0.7172,0.1498,0.0776,0.9945,0.9975
SimGCL,33,12658.44775390625,0.1452162265777588,0.7496,0.9395,0.9593,0.7496,0.7565,0.7178,0.718,0.1501,0.0778,0.995,0.9975
SimGCL,34,12726.77490234375,0.14533281326293945,0.7505,0.9397,0.9595,0.7505,0.7574,0.7186,0.7188,0.1502,0.0778,0.995,0.9975
SimGCL,35,12689.050903320312,0.14737939834594727,0.7521,0.9406,0.9603,0.7521,0.759,0.7206,0.7207,0.1503,0.0779,0.9955,0.9975
SimGCL,36,12716.906127929688,0.14480352401733398,0.7522,0.9414,0.9611,0.7522,0.7591,0.7198,0.72,0.1505,0.078,0.9955,0.998
SimGCL,37,12693.392211914062,0.14700007438659668,0.7538,0.9422,0.9616,0.7538,0.7606,0.7214,0.7215,0.1507,0.0781,0.996,0.998
SimGCL,38,12716.361572265625,0.14599943161010742,0.7535,0.9429,0.9621,0.7535,0.7602,0.7201,0.7203,0.151,0.0781,0.996,0.998
SimGCL,39,12666.657104492188,0.14583969116210938,0.7549,0.9444,0.9619,0.7549,0.761,0.7209,0.7211,0.1513,0.0781,0.996,0.998
SimGCL,40,12635.71875,0.1449265480041504,0.7552,0.9444,0.9625,0.7552,0.7616,0.7214,0.7216,0.1514,0.0782,0.996,0.998
SimGCL,41,12650.029174804688,0.14505934715270996,0.756,0.945,0.9631,0.756,0.7624,0.7221,0.7223,0.1515,0.0782,0.996,0.998
SimGCL,42,12681.979614257812,0.14579057693481445,0.757,0.946,0.9636,0.757,0.7632,0.723,0.7232,0.1518,0.0783,0.996,0.998
SimGCL,43,12641.732055664062,0.1455228328704834,0.7573,0.9473,0.9646,0.7573,0.7634,0.7224,0.7226,0.1522,0.0785,0.996,0.9985
SimGCL,44,12613.608276367188,0.1454329490661621,0.7571,0.9475,0.9661,0.7571,0.7634,0.7217,0.7219,0.1522,0.0786,0.996,0.9995
SimGCL,45,12631.400024414062,0.1449141502380371,0.7581,0.9489,0.9659,0.7581,0.7639,0.7222,0.7224,0.1526,0.0785,0.9965,0.9995
SimGCL,46,12638.049072265625,0.14467120170593262,0.7586,0.9489,0.9661,0.7586,0.7645,0.723,0.7232,0.1526,0.0786,0.9965,0.9995
SimGCL,47,12663.645629882812,0.22864460945129395,0.7594,0.9498,0.9671,0.7594,0.7653,0.7235,0.7237,0.1528,0.0787,0.9965,0.9995
SimGCL,48,12606.198608398438,0.1463472843170166,0.7593,0.9498,0.9673,0.7593,0.7653,0.7232,0.7234,0.1528,0.0787,0.9965,0.9995
SimGCL,49,12620.58837890625,0.1457962989807129,0.7602,0.95,0.9673,0.7602,0.7662,0.7241,0.7244,0.1529,0.0787,0.9965,0.9995
SimGCL,50,12626.19970703125,0.14504241943359375,0.7602,0.9503,0.9675,0.7602,0.7661,0.7238,0.724,0.1529,0.0788,0.997,0.9995
SimGCL,51,12669.259155273438,0.14478135108947754,0.7613,0.9509,0.9678,0.7613,0.7671,0.7254,0.7256,0.1531,0.0788,0.997,0.9995
SimGCL,52,12594.57861328125,0.14498281478881836,0.7616,0.9512,0.9687,0.7616,0.7675,0.7251,0.7252,0.1532,0.0789,0.997,0.9995
SimGCL,53,12626.79345703125,0.144913911819458,0.7621,0.9514,0.9684,0.7621,0.7679,0.7255,0.7257,0.1533,0.0789,0.997,0.9995
SimGCL,54,12602.568359375,0.14518284797668457,0.7629,0.9518,0.9696,0.7629,0.7689,0.7264,0.7266,0.1534,0.079,0.997,0.9995
SimGCL,55,12563.896240234375,0.14636731147766113,0.7633,0.9523,0.9699,0.7633,0.7693,0.7267,0.7269,0.1536,0.0791,0.9975,0.9995
SimGCL,56,12602.610717773438,0.1463756561279297,0.7638,0.9528,0.9703,0.7638,0.7697,0.7273,0.7274,0.1537,0.0791,0.998,0.9995
SimGCL,57,12592.318481445312,0.1456444263458252,0.764,0.9528,0.9709,0.764,0.7701,0.7275,0.7276,0.1537,0.0792,0.998,0.9995
SimGCL,58,12583.672119140625,0.14575600624084473,0.7639,0.9531,0.9708,0.7639,0.7699,0.7272,0.7274,0.1537,0.0792,0.998,0.9995
SimGCL,59,12617.766845703125,0.1452491283416748,0.7651,0.9543,0.9713,0.7651,0.7709,0.7283,0.7284,0.154,0.0792,0.9985,0.9995
SimGCL,60,12610.062744140625,0.14597439765930176,0.7652,0.9542,0.9717,0.7652,0.7712,0.7284,0.7285,0.1539,0.0792,0.9985,1.0
SimGCL,61,12618.277465820312,0.14488005638122559,0.7655,0.9544,0.9718,0.7655,0.7714,0.7281,0.7282,0.154,0.0793,0.9985,1.0
SimGCL,62,12645.877807617188,0.14580416679382324,0.7654,0.9549,0.9721,0.7654,0.7712,0.7275,0.7276,0.1541,0.0793,0.9985,1.0
SimGCL,63,12620.042846679688,0.14604902267456055,0.7662,0.9555,0.9725,0.7662,0.772,0.7282,0.7283,0.1543,0.0793,0.9985,1.0
SimGCL,64,12636.352661132812,0.1453719139099121,0.7665,0.9556,0.9728,0.7665,0.7722,0.7283,0.7284,0.1543,0.0794,0.9985,1.0
SimGCL,65,12524.830444335938,0.14517569541931152,0.766,0.9555,0.9725,0.766,0.7718,0.7275,0.7276,0.1542,0.0793,0.9985,1.0
SimGCL,66,12636.467895507812,0.14759445190429688,0.766,0.9553,0.973,0.766,0.772,0.7272,0.7273,0.1542,0.0794,0.9985,1.0
SimGCL,67,12592.49853515625,0.14739441871643066,0.7661,0.9555,0.9733,0.7661,0.7722,0.7273,0.7274,0.1542,0.0794,0.9985,1.0
SimGCL,68,12605.032470703125,0.14624762535095215,0.7667,0.9563,0.9731,0.7667,0.7724,0.7272,0.7274,0.1545,0.0794,0.9985,1.0
SimGCL,69,12555.996459960938,0.14575767517089844,0.7664,0.9562,0.9736,0.7664,0.7723,0.7273,0.7274,0.1545,0.0795,0.9985,1.0
SimGCL,70,12584.79248046875,0.14583039283752441,0.7668,0.9567,0.9736,0.7668,0.7725,0.7277,0.7279,0.1546,0.0795,0.9985,1.0
SimGCL,71,12537.639526367188,0.146073579788208,0.7679,0.9576,0.9743,0.7679,0.7736,0.7287,0.7289,0.1549,0.0796,0.9985,1.0
SimGCL,72,12552.187866210938,0.14560270309448242,0.7675,0.9569,0.9742,0.7675,0.7734,0.7289,0.729,0.1547,0.0796,0.9985,1.0
SimGCL,73,12587.301635742188,0.14606738090515137,0.7679,0.9577,0.9743,0.7679,0.7736,0.7286,0.7287,0.1549,0.0796,0.9985,1.0
SimGCL,74,12573.7109375,0.14535307884216309,0.7681,0.9578,0.9745,0.7681,0.7738,0.7288,0.7289,0.1549,0.0796,0.9985,1.0
SimGCL,75,12569.665893554688,0.14570379257202148,0.7684,0.9579,0.9747,0.7684,0.7741,0.7295,0.7296,0.155,0.0796,0.999,1.0
SimGCL,76,12598.049194335938,0.14576005935668945,0.7691,0.9579,0.9753,0.7691,0.775,0.7305,0.7307,0.155,0.0797,0.9985,1.0
SimGCL,77,12546.585083007812,0.2303638458251953,0.7693,0.9583,0.9752,0.7693,0.7751,0.7303,0.7304,0.1551,0.0797,0.9985,1.0
SimGCL,78,12565.679321289062,0.14556336402893066,0.7693,0.9585,0.9753,0.7693,0.775,0.7302,0.7302,0.1551,0.0797,0.999,1.0
SimGCL,79,12533.663940429688,0.14775896072387695,0.7698,0.9592,0.9757,0.7698,0.7754,0.7305,0.7305,0.1552,0.0798,0.9995,1.0
SimGCL,80,12570.38916015625,0.14603042602539062,0.7698,0.96,0.9765,0.7698,0.7754,0.73,0.7301,0.1554,0.0799,0.999,1.0
SimGCL,81,12572.539184570312,0.14625072479248047,0.7699,0.9604,0.9763,0.7699,0.7753,0.73,0.73,0.1555,0.0798,0.9995,1.0
SimGCL,82,12521.024536132812,0.14578700065612793,0.7707,0.9606,0.9769,0.7707,0.7762,0.7313,0.7313,0.1555,0.0799,0.9995,1.0
SimGCL,83,12568.2255859375,0.14434456825256348,0.7706,0.9605,0.9769,0.7706,0.7761,0.7308,0.7308,0.1555,0.0799,0.9995,1.0
SimGCL,84,12573.763427734375,0.14610743522644043,0.7709,0.9611,0.9771,0.7709,0.7764,0.7312,0.7313,0.1557,0.0799,0.9995,1.0
SimGCL,85,12568.956909179688,0.14606642723083496,0.771,0.9613,0.9771,0.771,0.7764,0.7313,0.7313,0.1557,0.0799,0.9995,1.0
SimGCL,86,12532.49609375,0.14470601081848145,0.7717,0.9617,0.9775,0.7717,0.777,0.732,0.732,0.1558,0.08,0.9995,1.0
SimGCL,87,12513.465942382812,0.1458909511566162,0.7715,0.9621,0.9773,0.7715,0.7767,0.7312,0.7313,0.1559,0.08,0.9995,1.0
SimGCL,88,12536.761474609375,0.14816927909851074,0.772,0.9618,0.9771,0.772,0.7772,0.732,0.732,0.1558,0.0799,0.9995,1.0
SimGCL,89,12473.87841796875,0.14589810371398926,0.7717,0.962,0.9772,0.7717,0.7768,0.7313,0.7314,0.1559,0.08,0.9995,1.0
SimGCL,90,12555.176025390625,0.14610052108764648,0.7716,0.9628,0.9775,0.7716,0.7766,0.7303,0.7303,0.1561,0.08,0.9995,1.0
SimGCL,91,12519.240600585938,0.14661717414855957,0.7721,0.9628,0.9773,0.7721,0.7771,0.7313,0.7313,0.1561,0.08,0.9995,1.0
SimGCL,92,12574.821411132812,0.14585494995117188,0.7722,0.9629,0.9783,0.7722,0.7774,0.7311,0.7311,0.1561,0.0801,0.9995,1.0
SimGCL,93,12528.552368164062,0.14577627182006836,0.7728,0.9633,0.9783,0.7728,0.7779,0.7319,0.732,0.1562,0.0801,0.9995,1.0
SimGCL,94,12536.629028320312,0.14540719985961914,0.773,0.9629,0.9784,0.773,0.7783,0.7322,0.7322,0.1561,0.0801,0.9995,1.0
SimGCL,95,12530.465087890625,0.1451559066772461,0.7733,0.9634,0.9786,0.7733,0.7784,0.7325,0.7325,0.1563,0.0802,0.9995,1.0
SimGCL,96,12540.9091796875,0.1450362205505371,0.7729,0.9634,0.9786,0.7729,0.7781,0.7317,0.7317,0.1563,0.0802,0.9995,1.0
SimGCL,97,12566.56005859375,0.14549875259399414,0.7728,0.9634,0.9788,0.7728,0.778,0.7315,0.7316,0.1563,0.0802,0.9995,1.0
SimGCL,98,12489.774780273438,0.14622998237609863,0.7731,0.9634,0.9788,0.7731,0.7784,0.7322,0.7322,0.1563,0.0802,0.9995,1.0
SimGCL,99,12548.697265625,0.14550089836120605,0.7733,0.9634,0.979,0.7733,0.7786,0.732,0.7321,0.1563,0.0802,0.9995,1.0
SimGCL,100,12536.638793945312,0.14514780044555664,0.7736,0.9638,0.979,0.7736,0.7788,0.7321,0.7322,0.1564,0.0802,0.9995,1.0
SimGCL,101,12541.470458984375,0.1448972225189209,0.7737,0.9641,0.979,0.7737,0.7787,0.7322,0.7322,0.1565,0.0802,0.9995,1.0
SimGCL,102,12526.467651367188,0.14558029174804688,0.7738,0.964,0.9791,0.7738,0.779,0.7323,0.7324,0.1564,0.0802,0.9995,1.0
SimGCL,103,12503.246826171875,0.14548969268798828,0.7742,0.9649,0.979,0.7742,0.7791,0.7327,0.7327,0.1566,0.0802,1.0,1.0
SimGCL,104,12547.854125976562,0.14612603187561035,0.774,0.9641,0.9791,0.774,0.7792,0.7325,0.7326,0.1565,0.0802,0.9995,1.0
SimGCL,105,12542.827270507812,0.14579319953918457,0.7742,0.9641,0.9791,0.7742,0.7794,0.7329,0.733,0.1565,0.0802,0.9995,1.0
SimGCL,106,12553.076171875,0.1461048126220703,0.7746,0.9649,0.9793,0.7746,0.7797,0.7332,0.7332,0.1566,0.0803,1.0,1.0
SimGCL,107,12545.3876953125,0.14821934700012207,0.7749,0.9651,0.9791,0.7749,0.7798,0.7333,0.7333,0.1566,0.0802,1.0,1.0
SimGCL,108,12511.620727539062,0.14510226249694824,0.7751,0.9649,0.9794,0.7751,0.7801,0.7336,0.7336,0.1566,0.0803,1.0,1.0
SimGCL,109,12572.980712890625,0.22973036766052246,0.7757,0.9657,0.9793,0.7757,0.7804,0.7339,0.7339,0.1568,0.0803,1.0,1.0
SimGCL,110,12513.628295898438,0.1464710235595703,0.7755,0.9658,0.9791,0.7755,0.7801,0.7338,0.7338,0.1568,0.0802,1.0,1.0
SimGCL,111,12568.307861328125,0.14642596244812012,0.7752,0.9654,0.9797,0.7752,0.7802,0.7334,0.7334,0.1567,0.0803,1.0,1.0
SimGCL,112,12543.142822265625,0.14855527877807617,0.7759,0.966,0.9795,0.7759,0.7806,0.7343,0.7343,0.1569,0.0803,1.0,1.0
SimGCL,113,12473.74072265625,0.1477370262145996,0.7761,0.9665,0.9796,0.7761,0.7806,0.7341,0.7341,0.157,0.0803,1.0,1.0
SimGCL,114,12506.13671875,0.14516782760620117,0.7761,0.9667,0.9798,0.7761,0.7806,0.734,0.734,0.157,0.0803,1.0,1.0
SimGCL,115,12493.899169921875,0.144700288772583,0.7766,0.9672,0.9798,0.7766,0.781,0.7346,0.7346,0.1572,0.0803,1.0,1.0
SimGCL,116,12471.63720703125,0.1450650691986084,0.7763,0.9672,0.98,0.7763,0.7807,0.7336,0.7336,0.1572,0.0804,1.0,1.0
SimGCL,117,12518.589599609375,0.14618778228759766,0.7767,0.9677,0.98,0.7767,0.7809,0.7339,0.7339,0.1573,0.0804,1.0,1.0
SimGCL,118,12578.061157226562,0.14583897590637207,0.7766,0.9675,0.98,0.7766,0.7809,0.7339,0.7339,0.1572,0.0804,1.0,1.0
SimGCL,119,12556.914794921875,0.14960932731628418,0.7773,0.9677,0.98,0.7773,0.7816,0.7349,0.7349,0.1573,0.0804,1.0,1.0
SimGCL,120,12514.847534179688,0.14702200889587402,0.7773,0.9677,0.9802,0.7773,0.7816,0.7346,0.7346,0.1573,0.0804,1.0,1.0
SimGCL,121,12536.843139648438,0.14586520195007324,0.7777,0.9682,0.9802,0.7777,0.7819,0.735,0.735,0.1574,0.0804,1.0,1.0
SimGCL,122,12524.804077148438,0.14557242393493652,0.7778,0.9679,0.9805,0.7778,0.7822,0.7352,0.7352,0.1573,0.0804,1.0,1.0
SimGCL,123,12506.419067382812,0.14520597457885742,0.7783,0.9682,0.9805,0.7783,0.7826,0.736,0.736,0.1574,0.0804,1.0,1.0
SimGCL,124,12473.799560546875,0.1454300880432129,0.7778,0.9679,0.9806,0.7778,0.7822,0.7351,0.7351,0.1573,0.0804,1.0,1.0
SimGCL,125,12521.931030273438,0.1484968662261963,0.7778,0.9679,0.9806,0.7778,0.7822,0.7351,0.7351,0.1573,0.0804,1.0,1.0
SimGCL,126,12488.936279296875,0.14828276634216309,0.7778,0.9679,0.9806,0.7778,0.7823,0.7352,0.7352,0.1573,0.0804,1.0,1.0
SimGCL,127,12499.287231445312,0.14691853523254395,0.7778,0.9679,0.9807,0.7778,0.7823,0.7352,0.7352,0.1573,0.0805,1.0,1.0
SimGCL,128,12530.539184570312,0.1463944911956787,0.7782,0.9679,0.9807,0.7782,0.7826,0.7356,0.7356,0.1573,0.0805,1.0,1.0
SimGCL,129,12522.12939453125,0.14619994163513184,0.7783,0.9679,0.9808,0.7783,0.7828,0.7356,0.7356,0.1573,0.0805,1.0,1.0
SimGCL,130,12492.3486328125,0.14611458778381348,0.7787,0.9682,0.9807,0.7787,0.7831,0.7361,0.7361,0.1574,0.0805,1.0,1.0
SimGCL,131,12491.383056640625,0.14675116539001465,0.7784,0.9682,0.9809,0.7784,0.7829,0.7356,0.7356,0.1574,0.0805,1.0,1.0
SimGCL,132,12513.843017578125,0.14917516708374023,0.7788,0.9683,0.9811,0.7788,0.7833,0.7357,0.7357,0.1574,0.0805,1.0,1.0
SimGCL,133,12492.1337890625,0.14517617225646973,0.7786,0.9687,0.9811,0.7786,0.783,0.7353,0.7353,0.1575,0.0805,1.0,1.0
SimGCL,134,12469.447265625,0.14595651626586914,0.7796,0.969,0.9811,0.7796,0.7839,0.7369,0.7369,0.1576,0.0805,1.0,1.0
SimGCL,135,12497.843872070312,0.14587020874023438,0.7797,0.9691,0.9811,0.7797,0.7839,0.7368,0.7368,0.1576,0.0805,1.0,1.0
SimGCL,136,12487.135986328125,0.1454908847808838,0.7794,0.969,0.9814,0.7794,0.7837,0.7363,0.7363,0.1576,0.0806,1.0,1.0
SimGCL,137,12526.111083984375,0.14667963981628418,0.78,0.9695,0.9814,0.78,0.7841,0.7368,0.7368,0.1577,0.0806,1.0,1.0
SimGCL,138,12508.804077148438,0.1453232765197754,0.78,0.9698,0.9814,0.78,0.7841,0.7367,0.7367,0.1578,0.0806,1.0,1.0
SimGCL,139,12477.076782226562,0.22989964485168457,0.78,0.9695,0.9814,0.78,0.7842,0.7369,0.7369,0.1577,0.0806,1.0,1.0
SimGCL,140,12492.423217773438,0.14685869216918945,0.7797,0.9695,0.9814,0.7797,0.7839,0.7366,0.7366,0.1577,0.0806,1.0,1.0
SimGCL,141,12505.171020507812,0.14790630340576172,0.7798,0.9698,0.9815,0.7798,0.784,0.7361,0.7361,0.1578,0.0806,1.0,1.0
SimGCL,142,12532.699584960938,0.1466214656829834,0.7796,0.9695,0.9814,0.7796,0.7838,0.736,0.7361,0.1578,0.0806,0.9995,1.0
SimGCL,143,12456.31298828125,0.14589142799377441,0.7796,0.9694,0.9812,0.7796,0.7838,0.7361,0.7362,0.1577,0.0805,0.9995,1.0
SimGCL,144,12502.692626953125,0.1466975212097168,0.7798,0.9694,0.9815,0.7798,0.7841,0.7362,0.7363,0.1577,0.0806,0.9995,1.0
SimGCL,145,12498.534057617188,0.14551925659179688,0.7804,0.9697,0.9815,0.7804,0.7845,0.7369,0.7369,0.1578,0.0806,0.9995,1.0
SimGCL,146,12461.265869140625,0.14484167098999023,0.7805,0.9695,0.9815,0.7805,0.7847,0.7373,0.7373,0.1578,0.0806,0.9995,1.0
SimGCL,147,12472.616821289062,0.14859914779663086,0.7802,0.9692,0.9818,0.7802,0.7846,0.7371,0.7372,0.1577,0.0806,0.9995,1.0
SimGCL,148,12536.715454101562,0.14587664604187012,0.78,0.9693,0.9818,0.78,0.7844,0.7368,0.7368,0.1577,0.0806,0.9995,1.0
SimGCL,149,12518.624755859375,0.14616608619689941,0.7802,0.9693,0.9818,0.7802,0.7846,0.7369,0.7369,0.1577,0.0806,0.9995,1.0
SimGCL,150,12517.179931640625,0.1461043357849121,0.7801,0.9692,0.9815,0.7801,0.7845,0.737,0.737,0.1577,0.0806,0.9995,1.0
SimGCL,151,12475.280639648438,0.14562416076660156,0.7805,0.9696,0.9817,0.7805,0.7847,0.7372,0.7372,0.1578,0.0806,0.9995,1.0
SimGCL,152,12542.008422851562,0.1454155445098877,0.78,0.9694,0.9822,0.78,0.7844,0.7366,0.7366,0.1578,0.0807,0.9995,1.0
SimGCL,153,12496.964599609375,0.14786553382873535,0.7801,0.9691,0.9822,0.7801,0.7846,0.7369,0.7369,0.1577,0.0807,0.9995,1.0
SimGCL,154,12533.359130859375,0.14599013328552246,0.7796,0.9695,0.9821,0.7796,0.7841,0.7361,0.7362,0.1578,0.0807,0.9995,1.0
SimGCL,155,12501.75830078125,0.14594459533691406,0.7801,0.9701,0.9822,0.7801,0.7844,0.7364,0.7365,0.1579,0.0807,0.9995,1.0
SimGCL,156,12500.156982421875,0.14688467979431152,0.78,0.9696,0.9825,0.78,0.7845,0.7364,0.7364,0.1578,0.0807,0.9995,1.0
SimGCL,157,12487.705322265625,0.1457822322845459,0.7803,0.9701,0.9827,0.7803,0.7847,0.7363,0.7364,0.1579,0.0807,0.9995,1.0
SimGCL,158,12529.846435546875,0.15097761154174805,0.7801,0.9701,0.9827,0.7801,0.7845,0.7363,0.7363,0.1579,0.0807,0.9995,1.0
SimGCL,159,12518.439575195312,0.15049529075622559,0.7803,0.9701,0.983,0.7803,0.7848,0.7364,0.7364,0.1579,0.0808,0.9995,1.0
SimGCL,160,12527.220336914062,0.14619994163513184,0.7804,0.9701,0.983,0.7804,0.7849,0.7363,0.7364,0.1579,0.0808,0.9995,1.0
SimGCL,161,12503.131958007812,0.14639782905578613,0.7807,0.9701,0.9827,0.7807,0.7851,0.7367,0.7367,0.1579,0.0807,0.9995,1.0
SimGCL,162,12538.021850585938,0.1457808017730713,0.7806,0.9701,0.983,0.7806,0.7851,0.7363,0.7363,0.1579,0.0808,0.9995,1.0
SimGCL,163,12508.657958984375,0.14646577835083008,0.7807,0.9703,0.983,0.7807,0.7852,0.7364,0.7364,0.158,0.0808,0.9995,1.0
SimGCL,164,12491.77490234375,0.14542746543884277,0.7808,0.9703,0.983,0.7808,0.7852,0.7365,0.7366,0.158,0.0808,0.9995,1.0
SimGCL,165,12508.959228515625,0.14564108848571777,0.7816,0.9703,0.983,0.7816,0.7861,0.7379,0.7379,0.158,0.0808,0.9995,1.0
SimGCL,166,12493.847534179688,0.14594459533691406,0.7817,0.9703,0.9831,0.7817,0.7862,0.7381,0.7382,0.158,0.0808,0.9995,1.0
SimGCL,167,12449.114990234375,0.1449732780456543,0.7812,0.9709,0.9831,0.7812,0.7855,0.7366,0.7366,0.1581,0.0808,0.9995,1.0
SimGCL,168,12550.0361328125,0.14589977264404297,0.7813,0.9708,0.9831,0.7813,0.7856,0.7369,0.7369,0.1581,0.0808,0.9995,1.0
SimGCL,169,12457.037841796875,0.14606428146362305,0.7814,0.9706,0.9831,0.7814,0.7858,0.7371,0.7371,0.1581,0.0808,0.9995,1.0
SimGCL,170,12505.134765625,0.14529180526733398,0.7815,0.9709,0.9831,0.7815,0.7858,0.7373,0.7374,0.1581,0.0808,0.9995,1.0
SimGCL,171,12511.677001953125,0.22939610481262207,0.7816,0.9711,0.9831,0.7816,0.7858,0.7374,0.7374,0.1582,0.0808,0.9995,1.0
SimGCL,172,12528.941162109375,0.14641356468200684,0.7811,0.971,0.9831,0.7811,0.7854,0.7363,0.7364,0.1582,0.0808,0.9995,1.0
SimGCL,173,12527.607666015625,0.14791107177734375,0.7809,0.9708,0.9831,0.7809,0.7852,0.7366,0.7366,0.1581,0.0808,0.9995,1.0
SimGCL,174,12501.5595703125,0.146317720413208,0.7813,0.9713,0.983,0.7813,0.7854,0.7364,0.7365,0.1583,0.0808,0.9995,1.0
SimGCL,175,12508.806884765625,0.14596319198608398,0.7812,0.9713,0.983,0.7812,0.7853,0.7363,0.7364,0.1583,0.0808,0.9995,1.0
SimGCL,176,12513.14013671875,0.14634156227111816,0.7814,0.9711,0.9831,0.7814,0.7856,0.7368,0.7369,0.1582,0.0808,0.9995,1.0
SimGCL,177,12494.746948242188,0.14615440368652344,0.7813,0.9711,0.9831,0.7813,0.7855,0.7367,0.7368,0.1582,0.0808,0.9995,1.0
