Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,3.8698371052742004,0.14372563362121582,0.2705,0.3876,0.4786,0.2705,0.2967,0.2696,0.2775,0.0539,0.0346,0.4985,0.614
ASLGCN,13,3.479640156030655,0.14330577850341797,0.2704,0.39,0.4765,0.2704,0.2953,0.2681,0.2753,0.0542,0.0343,0.504,0.6085
ASLGCN,14,3.1341926753520966,0.14083099365234375,0.2713,0.3911,0.4765,0.2713,0.296,0.2685,0.2755,0.0544,0.0344,0.5065,0.608
ASLGCN,15,2.7907391786575317,0.14299559593200684,0.2711,0.3915,0.479,0.2711,0.2965,0.2681,0.2753,0.0546,0.0346,0.508,0.611
ASLGCN,16,2.480349749326706,0.141357421875,0.2735,0.3924,0.4785,0.2735,0.2985,0.2708,0.2783,0.0548,0.0346,0.5075,0.6125
ASLGCN,17,2.207209959626198,0.1436607837677002,0.2741,0.3914,0.4789,0.2741,0.2995,0.2722,0.2797,0.0548,0.0346,0.5075,0.613
ASLGCN,18,1.9407495707273483,0.1461958885192871,0.277,0.3964,0.4831,0.277,0.302,0.2744,0.2817,0.0553,0.0348,0.5125,0.6165
ASLGCN,19,1.7341080009937286,0.14535045623779297,0.2775,0.3976,0.4873,0.2775,0.3031,0.2744,0.2818,0.0557,0.0351,0.515,0.6225
ASLGCN,20,1.5427843928337097,0.14497709274291992,0.2778,0.3965,0.4871,0.2778,0.3039,0.2752,0.2829,0.0554,0.0352,0.5135,0.623
ASLGCN,21,1.372757449746132,0.1443769931793213,0.2791,0.3986,0.4889,0.2791,0.305,0.2765,0.284,0.0558,0.0354,0.516,0.6245
ASLGCN,22,1.2338939905166626,0.1459050178527832,0.2811,0.3987,0.4908,0.2811,0.3074,0.2794,0.2873,0.0561,0.0356,0.5165,0.63
ASLGCN,23,1.1048701405525208,0.14531588554382324,0.283,0.4014,0.496,0.283,0.3098,0.2809,0.2886,0.0566,0.0359,0.522,0.635
ASLGCN,24,0.9910891503095627,0.14543557167053223,0.2836,0.4001,0.4987,0.2836,0.3117,0.2817,0.2901,0.0563,0.0361,0.5185,0.6395
ASLGCN,25,0.9037534445524216,0.15080761909484863,0.2858,0.4043,0.4996,0.2858,0.313,0.284,0.292,0.057,0.0362,0.5245,0.6405
ASLGCN,26,0.8200641945004463,0.14497804641723633,0.2879,0.4087,0.5013,0.2879,0.3144,0.2857,0.2934,0.0576,0.0364,0.5305,0.6435
ASLGCN,27,0.7413977682590485,0.14519405364990234,0.2886,0.4105,0.5028,0.2886,0.3149,0.2859,0.2938,0.0578,0.0364,0.5315,0.6455
ASLGCN,28,0.6727746799588203,0.14432263374328613,0.2897,0.4115,0.5043,0.2897,0.3162,0.2874,0.2951,0.0581,0.0366,0.5335,0.6465
ASLGCN,29,0.6241144388914108,0.14507269859313965,0.291,0.4148,0.5057,0.291,0.3169,0.2885,0.2962,0.0585,0.0367,0.5365,0.648
ASLGCN,30,0.5681307464838028,0.14499711990356445,0.2921,0.4154,0.5078,0.2921,0.3184,0.2893,0.2971,0.0587,0.0369,0.537,0.6505
ASLGCN,31,0.5372824296355247,0.14575576782226562,0.2935,0.4167,0.5069,0.2935,0.3193,0.2913,0.2991,0.059,0.0369,0.539,0.65
ASLGCN,32,0.47759635001420975,0.14473843574523926,0.2959,0.4198,0.5085,0.2959,0.3214,0.2938,0.3014,0.0594,0.037,0.5425,0.652
ASLGCN,33,0.44030389562249184,0.14952516555786133,0.2959,0.4206,0.5105,0.2959,0.3217,0.2932,0.3008,0.0596,0.0372,0.5455,0.654
ASLGCN,34,0.4167248010635376,0.1446981430053711,0.296,0.4206,0.512,0.296,0.3222,0.2937,0.3013,0.0596,0.0374,0.5465,0.6555
ASLGCN,35,0.38893192261457443,0.144852876663208,0.2964,0.4199,0.5148,0.2964,0.3236,0.2943,0.3022,0.0596,0.0376,0.546,0.658
ASLGCN,36,0.36005278304219246,0.23122286796569824,0.2967,0.42,0.5161,0.2967,0.3243,0.2952,0.303,0.0596,0.0377,0.5465,0.6575
ASLGCN,37,0.3359573744237423,0.14534807205200195,0.2971,0.4218,0.5167,0.2971,0.3243,0.2948,0.3026,0.0598,0.0377,0.548,0.6595
ASLGCN,38,0.316716730594635,0.14528584480285645,0.2988,0.4233,0.5139,0.2988,0.325,0.297,0.3045,0.0601,0.0376,0.5505,0.657
ASLGCN,39,0.29228390380740166,0.1449899673461914,0.2993,0.4237,0.5175,0.2993,0.3262,0.2976,0.3054,0.0602,0.0378,0.5495,0.6595
ASLGCN,40,0.27624181285500526,0.1449601650238037,0.2998,0.4242,0.5196,0.2998,0.3271,0.2981,0.306,0.0602,0.0379,0.5495,0.6625
ASLGCN,41,0.25802124105393887,0.14569568634033203,0.3006,0.4254,0.5192,0.3006,0.3274,0.2986,0.3063,0.0603,0.0378,0.551,0.662
ASLGCN,42,0.2519118059426546,0.14602184295654297,0.3005,0.4252,0.521,0.3005,0.3279,0.2987,0.3067,0.0603,0.038,0.551,0.665
ASLGCN,43,0.22830871492624283,0.1438617706298828,0.3005,0.4254,0.522,0.3005,0.3281,0.2985,0.3066,0.0603,0.0381,0.5515,0.6675
ASLGCN,44,0.22598113492131233,0.14437413215637207,0.301,0.4252,0.5209,0.301,0.3285,0.2996,0.3076,0.0603,0.038,0.5515,0.6665
ASLGCN,45,0.2113995011895895,0.14495110511779785,0.3008,0.4244,0.5229,0.3008,0.329,0.2997,0.308,0.0602,0.0381,0.5505,0.669
ASLGCN,46,0.20135540701448917,0.14431214332580566,0.3003,0.4226,0.5233,0.3003,0.3292,0.2993,0.3078,0.06,0.0382,0.5485,0.6695
ASLGCN,47,0.18930870667099953,0.1450343132019043,0.3011,0.4236,0.5209,0.3011,0.3291,0.3004,0.3087,0.0603,0.0381,0.5505,0.6675
ASLGCN,48,0.17811897955834866,0.14574670791625977,0.302,0.4253,0.5231,0.302,0.3302,0.3016,0.3098,0.0603,0.0382,0.5535,0.67
ASLGCN,49,0.17025495320558548,0.14497852325439453,0.3027,0.4263,0.5215,0.3027,0.3302,0.3022,0.31,0.0604,0.0381,0.555,0.667
ASLGCN,50,0.16198340244591236,0.14493680000305176,0.3031,0.4268,0.5237,0.3031,0.331,0.303,0.3111,0.0606,0.0382,0.554,0.6695
ASLGCN,51,0.15815031342208385,0.14454197883605957,0.303,0.4267,0.5231,0.303,0.3308,0.3027,0.3108,0.0606,0.0382,0.5535,0.6685
ASLGCN,52,0.14616612251847982,0.14373350143432617,0.3031,0.4274,0.5246,0.3031,0.331,0.3023,0.3104,0.0608,0.0383,0.5545,0.671
ASLGCN,53,0.14449983928352594,0.14481759071350098,0.3041,0.4289,0.5259,0.3041,0.332,0.3039,0.3119,0.0609,0.0385,0.557,0.671
ASLGCN,54,0.1382508222013712,0.1453714370727539,0.3041,0.4287,0.5266,0.3041,0.3323,0.3043,0.3125,0.0609,0.0385,0.556,0.672
ASLGCN,55,0.13319359067827463,0.14497900009155273,0.3051,0.4294,0.5271,0.3051,0.3332,0.3056,0.3138,0.0609,0.0385,0.5565,0.6735
ASLGCN,56,0.12946165446192026,0.14480328559875488,0.3056,0.4283,0.5257,0.3056,0.3337,0.3065,0.3146,0.0609,0.0385,0.5565,0.6725
ASLGCN,57,0.12318834662437439,0.1449146270751953,0.306,0.427,0.5283,0.306,0.335,0.3078,0.3162,0.0608,0.0386,0.556,0.6745
ASLGCN,58,0.11808278597891331,0.14572739601135254,0.3063,0.4286,0.5291,0.3063,0.3351,0.3074,0.3158,0.0611,0.0386,0.5575,0.676
ASLGCN,59,0.1149210212752223,0.15157651901245117,0.3063,0.43,0.5298,0.3063,0.3349,0.3067,0.315,0.0612,0.0387,0.5595,0.678
ASLGCN,60,0.10596531722694635,0.14787602424621582,0.3064,0.4305,0.5298,0.3064,0.3349,0.3069,0.3151,0.0613,0.0387,0.559,0.677
ASLGCN,61,0.10203163884580135,0.14888501167297363,0.3061,0.4298,0.5308,0.3061,0.335,0.3064,0.3147,0.0611,0.0388,0.5585,0.6765
ASLGCN,62,0.10317518189549446,0.14571094512939453,0.3071,0.4296,0.5315,0.3071,0.3362,0.3082,0.3165,0.0612,0.0388,0.559,0.6775
ASLGCN,63,0.09714059066027403,0.14238429069519043,0.3077,0.4323,0.5319,0.3077,0.336,0.3078,0.3158,0.0616,0.0388,0.562,0.677
ASLGCN,64,0.09366098325699568,0.14489340782165527,0.3069,0.4296,0.5339,0.3069,0.3366,0.3077,0.3163,0.0611,0.039,0.5585,0.6805
ASLGCN,65,0.09208790678530931,0.148956298828125,0.3067,0.4289,0.5343,0.3067,0.3368,0.3075,0.3162,0.0611,0.039,0.5575,0.681
ASLGCN,66,0.08887071069329977,0.14960765838623047,0.3066,0.4295,0.5352,0.3066,0.3368,0.3071,0.3158,0.0611,0.0391,0.559,0.6835
ASLGCN,67,0.08784340042620897,0.14996051788330078,0.3067,0.4308,0.5366,0.3067,0.3369,0.3068,0.3154,0.0614,0.0392,0.562,0.6845
ASLGCN,68,0.08124478720128536,0.2373650074005127,0.3081,0.4323,0.5372,0.3081,0.3381,0.3082,0.3169,0.0614,0.0392,0.5615,0.686
ASLGCN,69,0.0760071980766952,0.1522519588470459,0.3078,0.4318,0.5371,0.3078,0.3379,0.308,0.3167,0.0613,0.0392,0.5605,0.686
ASLGCN,70,0.07458616700023413,0.14565658569335938,0.3082,0.4323,0.5361,0.3082,0.3379,0.3084,0.317,0.0615,0.0391,0.562,0.6845
ASLGCN,71,0.0736829093657434,0.14615535736083984,0.3078,0.4327,0.5381,0.3078,0.3378,0.3074,0.3161,0.0616,0.0393,0.562,0.6875
ASLGCN,72,0.07319396268576384,0.14529991149902344,0.3076,0.4331,0.5382,0.3076,0.3376,0.307,0.3157,0.0616,0.0393,0.562,0.6875
ASLGCN,73,0.07081927452236414,0.144120454788208,0.308,0.4339,0.538,0.308,0.3376,0.3073,0.3159,0.0617,0.0393,0.563,0.6875
ASLGCN,74,0.06995390262454748,0.13830780982971191,0.308,0.4348,0.5366,0.308,0.3371,0.3069,0.3153,0.0618,0.0392,0.564,0.6855
ASLGCN,75,0.06622126791626215,0.1385030746459961,0.3074,0.4335,0.5371,0.3074,0.337,0.3065,0.315,0.0617,0.0392,0.5635,0.6855
ASLGCN,76,0.062356849666684866,0.1378617286682129,0.3081,0.4349,0.5377,0.3081,0.3375,0.307,0.3155,0.0618,0.0393,0.565,0.6875
ASLGCN,77,0.06432226207107306,0.13871383666992188,0.3089,0.4355,0.5363,0.3089,0.3377,0.3082,0.3165,0.0618,0.0392,0.565,0.6855
ASLGCN,78,0.06158816488459706,0.1405782699584961,0.3092,0.436,0.5354,0.3092,0.3376,0.3086,0.3167,0.0618,0.0391,0.566,0.684
ASLGCN,79,0.059088995680212975,0.14347505569458008,0.309,0.4346,0.5364,0.309,0.338,0.3085,0.3168,0.0617,0.0392,0.564,0.6855
ASLGCN,80,0.05837313877418637,0.14212250709533691,0.309,0.4346,0.536,0.309,0.338,0.3087,0.3171,0.0615,0.0391,0.563,0.685
ASLGCN,81,0.05621698638424277,0.141129732131958,0.31,0.4353,0.5349,0.31,0.3384,0.3099,0.3182,0.0616,0.039,0.563,0.683
ASLGCN,82,0.054655881598591805,0.14363670349121094,0.3108,0.4352,0.5343,0.3108,0.3392,0.3116,0.3198,0.0616,0.039,0.563,0.682
ASLGCN,83,0.05299851717427373,0.14334511756896973,0.311,0.4357,0.536,0.311,0.3396,0.3117,0.3201,0.0617,0.0391,0.5635,0.685
ASLGCN,84,0.05074551608413458,0.14280080795288086,0.3117,0.4363,0.5356,0.3117,0.34,0.3127,0.3208,0.0619,0.0391,0.5655,0.684
ASLGCN,85,0.04913837183266878,0.1440269947052002,0.3117,0.4368,0.5359,0.3117,0.34,0.3125,0.3207,0.062,0.0391,0.566,0.6845
ASLGCN,86,0.04969496326521039,0.14277076721191406,0.3113,0.4362,0.5359,0.3113,0.3398,0.312,0.3202,0.0618,0.0391,0.566,0.685
ASLGCN,87,0.0482531632296741,0.1425457000732422,0.3111,0.4367,0.5368,0.3111,0.3397,0.3118,0.32,0.0619,0.0392,0.5665,0.6865
ASLGCN,88,0.04686268698424101,0.14122724533081055,0.311,0.4373,0.5373,0.311,0.3396,0.3115,0.3196,0.062,0.0392,0.5675,0.687
ASLGCN,89,0.045806126203387976,0.1428544521331787,0.3121,0.4383,0.5382,0.3121,0.3407,0.3129,0.3209,0.0622,0.0394,0.5695,0.687
ASLGCN,90,0.04639801848679781,0.14316701889038086,0.3126,0.4387,0.5382,0.3126,0.3411,0.3134,0.3215,0.0621,0.0393,0.5695,0.6865
ASLGCN,91,0.04137658257968724,0.14287447929382324,0.3123,0.4378,0.5384,0.3123,0.3411,0.3133,0.3214,0.062,0.0393,0.5685,0.6855
ASLGCN,92,0.0438085300847888,0.14266705513000488,0.3129,0.4388,0.537,0.3129,0.3411,0.3138,0.3218,0.0622,0.0392,0.569,0.6845
ASLGCN,93,0.041969940066337585,0.14320778846740723,0.3134,0.4402,0.5377,0.3134,0.3414,0.3145,0.3224,0.0623,0.0393,0.571,0.685
ASLGCN,94,0.04275378445163369,0.1435716152191162,0.3126,0.4389,0.5391,0.3126,0.3413,0.3136,0.3216,0.0622,0.0394,0.57,0.6865
ASLGCN,95,0.04062728560529649,0.14227533340454102,0.3132,0.4387,0.5391,0.3132,0.342,0.3147,0.3227,0.0622,0.0394,0.57,0.6865
ASLGCN,96,0.03818880650214851,0.14085650444030762,0.3142,0.4416,0.5377,0.3142,0.3418,0.315,0.3227,0.0626,0.0394,0.5725,0.6845
ASLGCN,97,0.03915101964958012,0.1441357135772705,0.3141,0.4411,0.5379,0.3141,0.3419,0.3152,0.3229,0.0626,0.0394,0.573,0.685
ASLGCN,98,0.03836028999648988,0.22695541381835938,0.3141,0.4397,0.5379,0.3141,0.3422,0.3155,0.3232,0.0625,0.0394,0.572,0.685
ASLGCN,99,0.03861013310961425,0.14383506774902344,0.3145,0.4418,0.538,0.3145,0.3421,0.3152,0.3228,0.0627,0.0394,0.574,0.686
ASLGCN,100,0.03772466629743576,0.14435720443725586,0.3148,0.442,0.5373,0.3148,0.3423,0.3155,0.3231,0.0627,0.0394,0.574,0.685
ASLGCN,101,0.03672308591194451,0.1436171531677246,0.3154,0.4429,0.5367,0.3154,0.3424,0.3161,0.3235,0.0629,0.0394,0.5755,0.684
ASLGCN,102,0.03413963387720287,0.14304399490356445,0.3147,0.4424,0.5368,0.3147,0.3419,0.3151,0.3225,0.0628,0.0393,0.5745,0.6835
ASLGCN,103,0.03911455441266298,0.14290642738342285,0.3148,0.4426,0.537,0.3148,0.342,0.315,0.3225,0.0627,0.0394,0.5745,0.684
ASLGCN,104,0.03617731435224414,0.14171314239501953,0.3148,0.4429,0.5367,0.3148,0.342,0.3153,0.3229,0.0627,0.0393,0.575,0.684
ASLGCN,105,0.03593934886157513,0.14302611351013184,0.3154,0.4438,0.5372,0.3154,0.3424,0.3159,0.3233,0.0629,0.0394,0.577,0.6855
ASLGCN,106,0.033721106592565775,0.14308786392211914,0.3151,0.4444,0.5376,0.3151,0.3421,0.3153,0.3226,0.0628,0.0394,0.578,0.6865
ASLGCN,107,0.032058460637927055,0.14212489128112793,0.3152,0.4447,0.537,0.3152,0.342,0.3155,0.3228,0.0628,0.0394,0.5785,0.686
ASLGCN,108,0.030675644287839532,0.14136552810668945,0.3153,0.4447,0.5373,0.3153,0.3421,0.3153,0.3226,0.0628,0.0394,0.5785,0.686
ASLGCN,109,0.031181988073512912,0.14132452011108398,0.3153,0.4454,0.5379,0.3153,0.342,0.3151,0.3222,0.063,0.0395,0.5805,0.6865
ASLGCN,110,0.031455493066459894,0.141493558883667,0.3159,0.4447,0.5382,0.3159,0.3429,0.3163,0.3235,0.0628,0.0394,0.579,0.686
ASLGCN,111,0.028470810153521597,0.14363884925842285,0.315,0.4439,0.5359,0.315,0.3417,0.3149,0.3221,0.0627,0.0393,0.578,0.6825
ASLGCN,112,0.030666772508993745,0.14219069480895996,0.3157,0.4452,0.5363,0.3157,0.3421,0.3158,0.3228,0.0629,0.0393,0.58,0.684
ASLGCN,113,0.02971087535843253,0.1409590244293213,0.3155,0.4448,0.5377,0.3155,0.3423,0.3155,0.3227,0.0629,0.0394,0.579,0.686
ASLGCN,114,0.027989142574369907,0.14175152778625488,0.3147,0.4425,0.5374,0.3147,0.3422,0.3153,0.3228,0.0626,0.0394,0.5765,0.6855
ASLGCN,115,0.026221466483548284,0.14128971099853516,0.3146,0.4437,0.5362,0.3146,0.3415,0.3147,0.3221,0.0627,0.0393,0.5775,0.685
ASLGCN,116,0.026026770705357194,0.14256811141967773,0.3154,0.446,0.5368,0.3154,0.3416,0.315,0.3222,0.0631,0.0393,0.5795,0.686
ASLGCN,117,0.02666833228431642,0.14099502563476562,0.3157,0.4465,0.5368,0.3157,0.3418,0.3155,0.3227,0.0632,0.0394,0.58,0.686
ASLGCN,118,0.025656361831352115,0.14209222793579102,0.3154,0.446,0.5342,0.3154,0.341,0.315,0.3222,0.0631,0.0392,0.578,0.683
ASLGCN,119,0.026041369885206223,0.14098739624023438,0.316,0.4467,0.5321,0.316,0.3409,0.3152,0.3222,0.0631,0.039,0.5785,0.681
ASLGCN,120,0.024305003928020597,0.1486656665802002,0.316,0.4466,0.534,0.316,0.3414,0.315,0.3221,0.0631,0.0391,0.5775,0.682
ASLGCN,121,0.026216503465548158,0.14323639869689941,0.3162,0.4479,0.5356,0.3162,0.3415,0.3146,0.3217,0.0633,0.0392,0.578,0.6825
ASLGCN,122,0.02304613683372736,0.1442255973815918,0.3164,0.4489,0.5355,0.3164,0.3414,0.314,0.321,0.0634,0.0392,0.579,0.682
ASLGCN,123,0.024711202131584287,0.14385175704956055,0.3174,0.451,0.5353,0.3174,0.3418,0.3151,0.3219,0.0637,0.0392,0.582,0.683
ASLGCN,124,0.02446940168738365,0.143646240234375,0.3174,0.45,0.5359,0.3174,0.3422,0.3156,0.3224,0.0636,0.0392,0.582,0.6825
ASLGCN,125,0.022436205064877868,0.14316344261169434,0.3167,0.4489,0.536,0.3167,0.3419,0.3148,0.3218,0.0633,0.0392,0.5805,0.6825
ASLGCN,126,0.022694706567563117,0.14136958122253418,0.3165,0.4481,0.5362,0.3165,0.342,0.3148,0.3219,0.0632,0.0392,0.58,0.683
ASLGCN,127,0.023663065396249294,0.1428511142730713,0.3165,0.4494,0.5376,0.3165,0.3418,0.3145,0.3215,0.0635,0.0393,0.5825,0.6855
ASLGCN,128,0.02237757295370102,0.1415860652923584,0.3161,0.4482,0.5394,0.3161,0.3423,0.3144,0.3217,0.0634,0.0394,0.581,0.6885
ASLGCN,129,0.021550889709033072,0.14365553855895996,0.3164,0.4479,0.5395,0.3164,0.3427,0.315,0.3223,0.0633,0.0394,0.581,0.6885
ASLGCN,130,0.021029072580859065,0.22678399085998535,0.3157,0.4476,0.5409,0.3157,0.3425,0.314,0.3213,0.0633,0.0395,0.5815,0.6895
ASLGCN,131,0.020028478582389653,0.14275169372558594,0.3151,0.4477,0.5406,0.3151,0.3418,0.3129,0.3203,0.0632,0.0395,0.5805,0.6895
ASLGCN,132,0.021922934567555785,0.14160823822021484,0.3158,0.4493,0.5409,0.3158,0.3421,0.3132,0.3204,0.0635,0.0396,0.582,0.689
ASLGCN,133,0.021667316206730902,0.14109349250793457,0.3156,0.45,0.5401,0.3156,0.3416,0.3128,0.32,0.0635,0.0395,0.5825,0.6875
ASLGCN,134,0.02162721403874457,0.14276432991027832,0.3163,0.4507,0.5392,0.3163,0.3418,0.3135,0.3205,0.0636,0.0394,0.5835,0.687
ASLGCN,135,0.020426515955477953,0.14260196685791016,0.3161,0.4506,0.5394,0.3161,0.3418,0.3134,0.3204,0.0636,0.0395,0.583,0.6875
