Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,44,62.830342054367065,1.4560890197753906,0.012,0.0046,0.0086,0.012,0.0119,0.0347,0.0402,0.0118,0.011,0.1115,0.193
HAGNFixed,45,62.35800737142563,1.456969976425171,0.0117,0.0044,0.0086,0.0117,0.0119,0.034,0.04,0.0113,0.011,0.1075,0.1945
HAGNFixed,46,61.92156136035919,1.4612269401550293,0.0119,0.0045,0.0086,0.0119,0.012,0.0348,0.0406,0.0116,0.0111,0.111,0.197
HAGNFixed,47,61.46777319908142,1.455963134765625,0.0121,0.0047,0.0087,0.0121,0.012,0.035,0.0404,0.0119,0.0111,0.114,0.196
HAGNFixed,48,61.059149980545044,1.4593830108642578,0.0123,0.0046,0.0088,0.0123,0.0122,0.0356,0.0413,0.012,0.0112,0.114,0.1975
HAGNFixed,49,60.599175333976746,1.4605515003204346,0.0122,0.0047,0.0088,0.0122,0.0121,0.0347,0.0403,0.0121,0.0112,0.1145,0.1975
HAGNFixed,50,60.14893853664398,1.459198236465454,0.0123,0.0047,0.0088,0.0123,0.0121,0.0355,0.041,0.0121,0.0111,0.115,0.1965
HAGNFixed,51,59.66926151514053,1.4575457572937012,0.0123,0.0047,0.0093,0.0123,0.0126,0.0358,0.0419,0.0119,0.0116,0.1135,0.204
HAGNFixed,52,59.27376174926758,1.459761381149292,0.0124,0.0047,0.0093,0.0124,0.0126,0.0359,0.0419,0.0121,0.0116,0.114,0.2025
HAGNFixed,53,58.87098145484924,1.4583213329315186,0.0122,0.0047,0.009,0.0122,0.0124,0.0357,0.0419,0.0118,0.0113,0.112,0.202
HAGNFixed,54,58.41409569978714,1.4514646530151367,0.0122,0.0048,0.0092,0.0122,0.0125,0.0353,0.0415,0.012,0.0116,0.1135,0.205
HAGNFixed,55,58.06511813402176,1.4468142986297607,0.0123,0.0049,0.0093,0.0123,0.0126,0.0356,0.042,0.0121,0.0118,0.1155,0.2095
HAGNFixed,56,57.603943943977356,1.5232746601104736,0.0124,0.0049,0.0092,0.0124,0.0125,0.0356,0.0419,0.0123,0.0117,0.116,0.207
HAGNFixed,57,57.22193109989166,1.4459877014160156,0.0128,0.0051,0.0094,0.0128,0.0128,0.0369,0.0429,0.0126,0.0118,0.119,0.206
HAGNFixed,58,56.778034687042236,1.4460206031799316,0.013,0.0051,0.0094,0.013,0.0129,0.038,0.0441,0.0125,0.0118,0.1185,0.208
HAGNFixed,59,56.40156704187393,1.4463560581207275,0.0126,0.005,0.0095,0.0126,0.0128,0.0361,0.0424,0.0124,0.0119,0.117,0.208
HAGNFixed,60,56.04292702674866,1.4461376667022705,0.0126,0.005,0.0095,0.0126,0.0128,0.036,0.0424,0.0124,0.012,0.117,0.209
HAGNFixed,61,55.66617691516876,1.4481172561645508,0.013,0.0051,0.0098,0.013,0.0131,0.0376,0.0437,0.0127,0.0122,0.12,0.21
HAGNFixed,62,55.32813638448715,1.4436397552490234,0.013,0.0052,0.0097,0.013,0.013,0.0372,0.043,0.0129,0.0121,0.1215,0.2075
HAGNFixed,63,54.89606559276581,1.44004225730896,0.0132,0.0052,0.0097,0.0132,0.0131,0.038,0.0438,0.0129,0.0121,0.122,0.209
HAGNFixed,64,54.55318731069565,1.4420278072357178,0.0131,0.0052,0.0096,0.0131,0.013,0.0379,0.0437,0.0129,0.0121,0.122,0.2095
HAGNFixed,65,54.20802491903305,1.4477434158325195,0.0129,0.0051,0.0098,0.0129,0.0132,0.0375,0.0436,0.0126,0.0123,0.1205,0.213
HAGNFixed,66,53.856928527355194,1.4419505596160889,0.0128,0.005,0.0097,0.0128,0.013,0.037,0.0432,0.0125,0.0122,0.12,0.212
HAGNFixed,67,53.53816846013069,1.4483835697174072,0.013,0.0051,0.0097,0.013,0.013,0.0376,0.0435,0.0127,0.0121,0.1205,0.2095
HAGNFixed,68,53.17733523249626,1.464660406112671,0.0128,0.005,0.0096,0.0128,0.0129,0.0369,0.0429,0.0126,0.012,0.1185,0.208
HAGNFixed,69,52.85066631436348,1.4498591423034668,0.013,0.0051,0.0097,0.013,0.013,0.0379,0.044,0.0127,0.012,0.119,0.209
HAGNFixed,70,52.57842889428139,1.4521291255950928,0.0132,0.0052,0.0097,0.0132,0.013,0.0378,0.0439,0.0129,0.012,0.1205,0.21
HAGNFixed,71,52.291940569877625,1.4477005004882812,0.0133,0.0053,0.0097,0.0133,0.013,0.0379,0.0435,0.0133,0.012,0.1245,0.2085
HAGNFixed,72,51.96260789036751,1.4494483470916748,0.0134,0.0052,0.0098,0.0134,0.0131,0.0388,0.0445,0.0131,0.012,0.123,0.207
HAGNFixed,73,51.64290714263916,1.4497783184051514,0.0132,0.0052,0.0098,0.0132,0.0132,0.0385,0.0444,0.0129,0.0121,0.122,0.2105
HAGNFixed,74,51.34737703204155,1.4492106437683105,0.0131,0.005,0.0097,0.0131,0.0131,0.0387,0.0449,0.0125,0.0119,0.118,0.2075
HAGNFixed,75,51.11547461152077,1.4488658905029297,0.0133,0.0051,0.0098,0.0133,0.0132,0.0392,0.0452,0.0128,0.0121,0.1215,0.2105
HAGNFixed,76,50.78426590561867,1.4395208358764648,0.0132,0.0052,0.0098,0.0132,0.013,0.0379,0.0435,0.0131,0.012,0.1245,0.207
HAGNFixed,77,50.52799937129021,1.4477355480194092,0.0134,0.0052,0.0096,0.0134,0.0131,0.0392,0.0448,0.0131,0.0118,0.1235,0.205
HAGNFixed,78,50.22294870018959,1.694061279296875,0.0132,0.0052,0.0097,0.0132,0.0129,0.0378,0.0434,0.013,0.0119,0.123,0.2045
HAGNFixed,79,49.989894688129425,1.4473588466644287,0.0134,0.0052,0.0098,0.0134,0.0132,0.0391,0.0448,0.0131,0.012,0.1245,0.2065
HAGNFixed,80,49.700882375240326,1.4535431861877441,0.0133,0.0051,0.0098,0.0133,0.0131,0.0384,0.0441,0.013,0.0121,0.124,0.2065
HAGNFixed,81,49.47140631079674,1.4523499011993408,0.0133,0.0052,0.0099,0.0133,0.0132,0.0384,0.0442,0.0131,0.0121,0.1245,0.2095
HAGNFixed,82,49.251088201999664,1.450892448425293,0.0132,0.0052,0.0096,0.0132,0.013,0.0382,0.0438,0.013,0.0119,0.123,0.205
HAGNFixed,83,48.99015274643898,1.45180082321167,0.0131,0.0052,0.0097,0.0131,0.0129,0.0371,0.0428,0.0131,0.012,0.1235,0.2075
HAGNFixed,84,48.738544672727585,1.452256441116333,0.0135,0.0054,0.0098,0.0135,0.013,0.0378,0.0431,0.0136,0.012,0.129,0.2065
HAGNFixed,85,48.49010440707207,1.450596809387207,0.0132,0.0053,0.0097,0.0132,0.0129,0.0373,0.0428,0.0133,0.012,0.126,0.2065
HAGNFixed,86,48.30155625939369,1.4478628635406494,0.0131,0.0053,0.0097,0.0131,0.0128,0.0365,0.0418,0.0133,0.0119,0.127,0.2045
HAGNFixed,87,48.039077013731,1.4503815174102783,0.0133,0.0053,0.0097,0.0133,0.0129,0.0378,0.0431,0.0134,0.012,0.1275,0.2055
HAGNFixed,88,47.89706343412399,1.4546451568603516,0.0134,0.0054,0.0096,0.0134,0.0129,0.0378,0.0429,0.0135,0.0118,0.128,0.204
HAGNFixed,89,47.57845002412796,1.4501218795776367,0.0133,0.0053,0.0095,0.0133,0.0128,0.0379,0.0432,0.0132,0.0117,0.1255,0.2035
HAGNFixed,90,47.367156237363815,1.4589786529541016,0.0133,0.0053,0.0097,0.0133,0.013,0.0378,0.0433,0.0133,0.012,0.126,0.207
HAGNFixed,91,47.143629640340805,1.4517247676849365,0.0134,0.0053,0.0097,0.0134,0.013,0.038,0.0436,0.0133,0.0119,0.124,0.207
HAGNFixed,92,46.964874774217606,1.451951026916504,0.0132,0.0052,0.0098,0.0132,0.0131,0.0377,0.0435,0.0131,0.0122,0.124,0.2095
HAGNFixed,93,46.80499503016472,1.4493305683135986,0.0131,0.0052,0.0096,0.0131,0.013,0.0375,0.0433,0.013,0.012,0.1225,0.2085
HAGNFixed,94,46.60662987828255,1.4503874778747559,0.0131,0.0052,0.0096,0.0131,0.0128,0.037,0.0425,0.0132,0.0119,0.1245,0.2065
HAGNFixed,95,46.44164741039276,1.4602417945861816,0.0132,0.0053,0.0098,0.0132,0.013,0.0369,0.0425,0.0134,0.0121,0.1255,0.2085
