Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146379.201171875,0.3569784164428711,0.4163,0.4762,0.5634,0.4163,0.4523,0.5734,0.5774,0.1717,0.1075,0.895,0.95
SimGCL,179,147021.31103515625,0.35630106925964355,0.4173,0.4779,0.5645,0.4173,0.453,0.5741,0.578,0.1725,0.1079,0.897,0.9505
SimGCL,180,146606.8017578125,0.36056947708129883,0.4169,0.4772,0.564,0.4169,0.4527,0.5738,0.5777,0.1721,0.1076,0.8965,0.9505
SimGCL,181,146608.79248046875,0.36663126945495605,0.4175,0.4778,0.5642,0.4175,0.4532,0.5748,0.5787,0.1723,0.1078,0.895,0.949
SimGCL,182,146904.3486328125,0.4450862407684326,0.4173,0.4775,0.5636,0.4173,0.4528,0.5741,0.5781,0.1723,0.1076,0.8945,0.949
SimGCL,183,146738.06103515625,0.3532118797302246,0.4178,0.4781,0.5644,0.4178,0.4534,0.5751,0.579,0.1726,0.1078,0.896,0.95
SimGCL,184,146523.9267578125,0.355694055557251,0.4179,0.4784,0.5643,0.4179,0.4534,0.5739,0.5778,0.1727,0.1078,0.896,0.949
SimGCL,185,146590.46337890625,0.3529798984527588,0.4182,0.4791,0.5643,0.4182,0.4535,0.5749,0.5788,0.173,0.1078,0.896,0.9495
SimGCL,186,146552.05078125,0.35462522506713867,0.4182,0.4786,0.5646,0.4182,0.4538,0.5749,0.5787,0.1729,0.1078,0.8975,0.9495
SimGCL,187,146901.525390625,0.3523244857788086,0.4189,0.4796,0.5642,0.4189,0.4539,0.5754,0.5792,0.1734,0.1078,0.898,0.95
SimGCL,188,145996.7841796875,0.35329246520996094,0.4185,0.479,0.566,0.4185,0.4545,0.5756,0.5795,0.173,0.1082,0.8965,0.949
SimGCL,189,146638.83203125,0.3522953987121582,0.4193,0.4802,0.5652,0.4193,0.4544,0.576,0.5797,0.1735,0.108,0.8975,0.948
SimGCL,190,146404.6376953125,0.3602602481842041,0.4194,0.4804,0.5652,0.4194,0.4544,0.576,0.5798,0.1737,0.1079,0.897,0.9485
SimGCL,191,146570.33203125,0.35135436058044434,0.4195,0.4803,0.5665,0.4195,0.4551,0.5767,0.5802,0.1736,0.1082,0.899,0.948
SimGCL,192,146080.0107421875,0.35425519943237305,0.4197,0.4807,0.5664,0.4197,0.4551,0.5766,0.5802,0.1738,0.1083,0.8995,0.949
SimGCL,193,146711.99951171875,0.3520374298095703,0.42,0.4815,0.5664,0.42,0.4551,0.576,0.5796,0.1742,0.1082,0.9,0.9485
SimGCL,194,146446.8486328125,0.35345005989074707,0.4202,0.4822,0.5662,0.4202,0.4549,0.5753,0.5789,0.1744,0.1082,0.8995,0.949
SimGCL,195,146350.689453125,0.35366058349609375,0.4206,0.4815,0.5671,0.4206,0.456,0.5776,0.5812,0.1741,0.1084,0.899,0.9485
SimGCL,196,146491.74951171875,0.3533294200897217,0.4204,0.4816,0.5673,0.4204,0.4558,0.5769,0.5806,0.1741,0.1085,0.8985,0.95
SimGCL,197,146352.02001953125,0.3529236316680908,0.4205,0.4815,0.5673,0.4205,0.456,0.5765,0.5802,0.1742,0.1085,0.899,0.95
SimGCL,198,146419.16064453125,0.351970911026001,0.4206,0.482,0.5675,0.4206,0.456,0.5767,0.5804,0.1742,0.1085,0.899,0.949
SimGCL,199,146512.15869140625,0.3540172576904297,0.4212,0.482,0.5686,0.4212,0.4569,0.5781,0.5818,0.1745,0.1088,0.9,0.95
SimGCL,200,146283.24560546875,0.36452388763427734,0.4211,0.482,0.5678,0.4211,0.4566,0.5773,0.581,0.1742,0.1086,0.8985,0.95
SimGCL,201,146217.6328125,0.3638763427734375,0.4208,0.4817,0.5685,0.4208,0.4567,0.5773,0.581,0.1742,0.1088,0.9,0.9515
SimGCL,202,146421.291015625,0.349534273147583,0.4216,0.4829,0.568,0.4216,0.4568,0.5782,0.5817,0.1748,0.1087,0.9,0.9495
SimGCL,203,146278.3701171875,0.34830188751220703,0.4217,0.483,0.5683,0.4217,0.4571,0.5781,0.5818,0.1746,0.1088,0.8995,0.951
SimGCL,204,146760.7255859375,0.34914398193359375,0.4211,0.4827,0.5689,0.4211,0.4568,0.5768,0.5804,0.1745,0.1089,0.8995,0.9495
SimGCL,205,146859.947265625,0.34763646125793457,0.4218,0.4835,0.5691,0.4218,0.4573,0.5773,0.5813,0.1748,0.109,0.898,0.952
SimGCL,206,146439.9287109375,0.3499007225036621,0.422,0.4835,0.5692,0.422,0.4574,0.5772,0.581,0.175,0.109,0.9,0.9515
SimGCL,207,146272.2275390625,0.36173367500305176,0.4218,0.4833,0.569,0.4218,0.4572,0.577,0.5806,0.1748,0.1089,0.9005,0.95
SimGCL,208,146310.671875,0.4545307159423828,0.4223,0.4841,0.5699,0.4223,0.4578,0.5776,0.5813,0.1752,0.1091,0.9,0.9505
SimGCL,209,146417.97607421875,0.361011266708374,0.4226,0.484,0.57,0.4226,0.4581,0.5783,0.5819,0.1752,0.1091,0.901,0.951
SimGCL,210,146414.55615234375,0.35952329635620117,0.4232,0.4852,0.5708,0.4232,0.4586,0.5788,0.5824,0.1756,0.1093,0.9015,0.9515
SimGCL,211,146305.888671875,0.3582160472869873,0.4229,0.4854,0.5703,0.4229,0.4581,0.5776,0.5813,0.1756,0.1092,0.9005,0.951
SimGCL,212,146083.15185546875,0.3572518825531006,0.4231,0.485,0.5713,0.4231,0.4588,0.5786,0.5823,0.1754,0.1094,0.9,0.9515
SimGCL,213,146235.1962890625,0.358875036239624,0.4235,0.4857,0.5703,0.4235,0.4585,0.5788,0.5823,0.1758,0.1092,0.902,0.9515
SimGCL,214,146402.75634765625,0.35709357261657715,0.4232,0.4849,0.5711,0.4232,0.4588,0.5783,0.582,0.1755,0.1093,0.901,0.952
SimGCL,215,146650.158203125,0.3586592674255371,0.424,0.4862,0.5719,0.424,0.4594,0.5793,0.5831,0.1759,0.1096,0.9,0.9515
SimGCL,216,146552.837890625,0.3635716438293457,0.4238,0.4861,0.5712,0.4238,0.459,0.5786,0.5822,0.1762,0.1094,0.9025,0.9515
SimGCL,217,146461.32373046875,0.36534833908081055,0.4245,0.4868,0.5718,0.4245,0.4595,0.5789,0.5825,0.1764,0.1095,0.902,0.952
SimGCL,218,146184.86083984375,0.3630819320678711,0.4246,0.4867,0.5721,0.4246,0.4599,0.5792,0.5828,0.1763,0.1096,0.9025,0.9525
SimGCL,219,146362.07666015625,0.36740994453430176,0.4243,0.4857,0.5727,0.4243,0.4602,0.5796,0.5834,0.1759,0.1097,0.9005,0.952
SimGCL,220,146195.19091796875,0.3612949848175049,0.4249,0.4869,0.5722,0.4249,0.4602,0.5804,0.5841,0.1762,0.1095,0.901,0.9525
SimGCL,221,146247.58154296875,0.3588383197784424,0.4249,0.4869,0.573,0.4249,0.4605,0.5797,0.5832,0.1764,0.1098,0.903,0.9515
SimGCL,222,145863.8173828125,0.35934901237487793,0.4253,0.487,0.572,0.4253,0.4604,0.5808,0.5844,0.1766,0.1095,0.9015,0.951
SimGCL,223,146625.6328125,0.3601045608520508,0.4258,0.4886,0.5735,0.4258,0.4609,0.5805,0.5842,0.177,0.1099,0.9015,0.952
SimGCL,224,146297.6904296875,0.363142728805542,0.4257,0.4874,0.5734,0.4257,0.4612,0.581,0.5847,0.1766,0.1098,0.901,0.952
SimGCL,225,146547.916015625,0.3650493621826172,0.426,0.4886,0.5727,0.426,0.4607,0.5804,0.584,0.177,0.1096,0.9025,0.952
SimGCL,226,146109.1923828125,0.35996007919311523,0.4259,0.488,0.574,0.4259,0.4614,0.5806,0.5842,0.177,0.11,0.9025,0.9525
SimGCL,227,146417.5185546875,0.35933661460876465,0.4269,0.4889,0.574,0.4269,0.4619,0.5823,0.5858,0.1774,0.1099,0.9035,0.9515
SimGCL,228,146543.2275390625,0.3602437973022461,0.4262,0.4888,0.5736,0.4262,0.4611,0.5799,0.5835,0.1773,0.1098,0.903,0.9525
SimGCL,229,146575.25244140625,0.3620269298553467,0.4274,0.4895,0.5736,0.4274,0.4621,0.582,0.5854,0.1776,0.1098,0.9045,0.9515
SimGCL,230,146016.66845703125,0.3596930503845215,0.4268,0.489,0.5742,0.4268,0.4619,0.5809,0.5844,0.1775,0.11,0.9045,0.9525
SimGCL,231,146656.734375,0.36038851737976074,0.4267,0.489,0.5745,0.4267,0.4619,0.5809,0.5845,0.1775,0.1101,0.903,0.952
SimGCL,232,146168.26123046875,0.3628256320953369,0.4267,0.4884,0.5751,0.4267,0.4624,0.5814,0.585,0.1772,0.1101,0.903,0.952
SimGCL,233,146495.05712890625,0.3588221073150635,0.427,0.4893,0.5747,0.427,0.4622,0.5813,0.5847,0.1776,0.11,0.9045,0.952
SimGCL,234,146049.7138671875,0.45592761039733887,0.4269,0.4892,0.5745,0.4269,0.4621,0.5811,0.5847,0.1775,0.1101,0.903,0.951
SimGCL,235,146363.72265625,0.3614537715911865,0.4275,0.4904,0.5743,0.4275,0.462,0.5803,0.5839,0.178,0.1099,0.903,0.952
SimGCL,236,145919.09912109375,0.3618333339691162,0.4278,0.4899,0.5739,0.4278,0.4625,0.5827,0.5861,0.1779,0.1099,0.904,0.952
SimGCL,237,146116.51318359375,0.3706645965576172,0.4276,0.4898,0.5745,0.4276,0.4624,0.5817,0.5852,0.1778,0.11,0.904,0.9515
SimGCL,238,145980.25390625,0.366377592086792,0.4282,0.4907,0.5748,0.4282,0.4628,0.5819,0.5854,0.1782,0.1101,0.904,0.953
SimGCL,239,146247.4599609375,0.3574037551879883,0.4277,0.4895,0.5752,0.4277,0.463,0.5825,0.5859,0.1776,0.1102,0.904,0.951
SimGCL,240,145909.84814453125,0.3579564094543457,0.4283,0.4911,0.5757,0.4283,0.4631,0.5822,0.5858,0.1784,0.1103,0.9035,0.952
SimGCL,241,145981.9599609375,0.3615999221801758,0.4275,0.49,0.5758,0.4275,0.4628,0.5807,0.5842,0.1779,0.1102,0.904,0.9515
SimGCL,242,145970.63671875,0.35824036598205566,0.4279,0.4906,0.5749,0.4279,0.4626,0.5811,0.5845,0.1782,0.11,0.905,0.9515
SimGCL,243,146359.712890625,0.36167359352111816,0.4281,0.4905,0.5749,0.4281,0.4629,0.5821,0.5857,0.1781,0.1101,0.904,0.9525
SimGCL,244,146055.37841796875,0.3549504280090332,0.4283,0.4916,0.5753,0.4283,0.4628,0.581,0.5845,0.1786,0.1101,0.9055,0.9525
SimGCL,245,146237.28662109375,0.35506653785705566,0.429,0.492,0.5758,0.429,0.4636,0.5825,0.5857,0.1786,0.1104,0.9075,0.9525
SimGCL,246,146192.15185546875,0.3606891632080078,0.4276,0.4897,0.5766,0.4276,0.4634,0.5811,0.5847,0.1777,0.1105,0.9025,0.9515
SimGCL,247,146194.7353515625,0.35129237174987793,0.4281,0.4905,0.5752,0.4281,0.4631,0.5818,0.5854,0.1781,0.1101,0.904,0.9525
SimGCL,248,146276.26025390625,0.35886216163635254,0.429,0.4922,0.5747,0.429,0.463,0.5811,0.5844,0.1789,0.11,0.907,0.9525
SimGCL,249,146023.232421875,0.3544278144836426,0.4285,0.4912,0.5772,0.4285,0.4639,0.5816,0.5851,0.1786,0.1106,0.9055,0.9525
SimGCL,250,146210.12841796875,0.35298657417297363,0.4288,0.4915,0.5765,0.4288,0.4638,0.5819,0.5853,0.1786,0.1105,0.906,0.952
SimGCL,251,146327.89306640625,0.35552430152893066,0.4287,0.4915,0.576,0.4287,0.4636,0.5808,0.5842,0.1787,0.1104,0.905,0.9525
SimGCL,252,145991.4541015625,0.3532297611236572,0.4281,0.4901,0.5755,0.4281,0.4634,0.5812,0.5846,0.1781,0.1102,0.9055,0.952
SimGCL,253,146038.21484375,0.3642139434814453,0.4291,0.4914,0.5763,0.4291,0.4642,0.5819,0.5856,0.1786,0.1105,0.9035,0.9535
SimGCL,254,145748.2529296875,0.36980724334716797,0.4294,0.4922,0.5758,0.4294,0.4639,0.5819,0.5852,0.179,0.1104,0.907,0.952
SimGCL,255,145850.85546875,0.360790491104126,0.4291,0.4915,0.5763,0.4291,0.464,0.5816,0.5851,0.1788,0.1103,0.9055,0.953
SimGCL,256,145851.484375,0.35796236991882324,0.4292,0.492,0.577,0.4292,0.4641,0.5814,0.5848,0.1791,0.1106,0.9065,0.954
SimGCL,257,146243.0576171875,0.3610813617706299,0.4294,0.4918,0.5763,0.4294,0.4642,0.582,0.5853,0.1789,0.1104,0.908,0.9545
SimGCL,258,146110.345703125,0.35593223571777344,0.4299,0.4928,0.5775,0.4299,0.4648,0.5823,0.5858,0.1794,0.1107,0.9065,0.954
SimGCL,259,146138.0810546875,0.3555619716644287,0.43,0.4927,0.5767,0.43,0.4647,0.5822,0.5858,0.1792,0.1106,0.9055,0.954
SimGCL,260,145717.43994140625,0.44596195220947266,0.4298,0.4921,0.5765,0.4298,0.4647,0.5831,0.5865,0.179,0.1105,0.908,0.9545
SimGCL,261,146137.8798828125,0.3533914089202881,0.4299,0.4923,0.5775,0.4299,0.465,0.5821,0.5858,0.1792,0.1108,0.9045,0.9555
SimGCL,262,146035.08837890625,0.35248637199401855,0.4303,0.4924,0.578,0.4303,0.4655,0.5837,0.5871,0.1794,0.1109,0.908,0.956
SimGCL,263,145729.54833984375,0.3556365966796875,0.4305,0.4928,0.5773,0.4305,0.4653,0.5834,0.5869,0.1793,0.1106,0.9055,0.9545
SimGCL,264,145814.45947265625,0.35425853729248047,0.4301,0.4924,0.5772,0.4301,0.4651,0.583,0.5864,0.1792,0.1107,0.9075,0.954
SimGCL,265,146301.79443359375,0.3586697578430176,0.4298,0.4923,0.578,0.4298,0.4651,0.5816,0.585,0.1792,0.1108,0.907,0.954
SimGCL,266,145983.3544921875,0.35198402404785156,0.4306,0.493,0.5782,0.4306,0.4657,0.5827,0.5863,0.1795,0.1109,0.906,0.9575
SimGCL,267,146054.01513671875,0.3542897701263428,0.4308,0.4935,0.5788,0.4308,0.466,0.5827,0.5861,0.1796,0.111,0.9065,0.954
SimGCL,268,145632.46484375,0.35909485816955566,0.4313,0.494,0.5781,0.4313,0.4659,0.5832,0.5867,0.18,0.1109,0.9065,0.9555
SimGCL,269,146046.3681640625,0.3553609848022461,0.4309,0.4929,0.5788,0.4309,0.4663,0.5826,0.5862,0.1794,0.111,0.907,0.9565
SimGCL,270,146078.94677734375,0.3529179096221924,0.4307,0.4932,0.5778,0.4307,0.4655,0.5825,0.5859,0.1798,0.1108,0.9085,0.9555
SimGCL,271,145940.69873046875,0.35160326957702637,0.4313,0.4939,0.5789,0.4313,0.4663,0.5835,0.5871,0.1798,0.111,0.906,0.9555
SimGCL,272,145909.03369140625,0.35251474380493164,0.4315,0.4939,0.5788,0.4315,0.4665,0.5836,0.587,0.1798,0.111,0.9085,0.9555
SimGCL,273,145725.1845703125,0.35504579544067383,0.4316,0.4945,0.5791,0.4316,0.4664,0.5835,0.5871,0.18,0.111,0.9065,0.956
SimGCL,274,145762.44287109375,0.35193777084350586,0.4316,0.4934,0.5786,0.4316,0.4667,0.5838,0.5875,0.1797,0.111,0.9055,0.956
SimGCL,275,145937.56005859375,0.3575456142425537,0.4318,0.4941,0.5798,0.4318,0.4672,0.5841,0.5877,0.1799,0.1113,0.907,0.9565
SimGCL,276,146130.92333984375,0.3532862663269043,0.432,0.4933,0.5802,0.432,0.4677,0.5846,0.5881,0.1799,0.1113,0.908,0.956
SimGCL,277,145566.2041015625,0.35227036476135254,0.4321,0.4943,0.5793,0.4321,0.4672,0.585,0.5885,0.18,0.1112,0.908,0.957
SimGCL,278,145341.4599609375,0.35350775718688965,0.4319,0.4935,0.5797,0.4319,0.4674,0.5841,0.5877,0.1799,0.1112,0.906,0.9555
SimGCL,279,146181.60986328125,0.353792667388916,0.432,0.4932,0.5802,0.432,0.4678,0.5847,0.5884,0.1797,0.1114,0.906,0.956
SimGCL,280,146212.5458984375,0.35393452644348145,0.4324,0.4941,0.5804,0.4324,0.4679,0.5852,0.5887,0.1802,0.1114,0.908,0.956
SimGCL,281,145538.2587890625,0.35614657402038574,0.4323,0.4941,0.58,0.4323,0.4678,0.5843,0.588,0.18,0.1114,0.906,0.957
SimGCL,282,146168.2607421875,0.35919666290283203,0.4332,0.495,0.5798,0.4332,0.4681,0.5859,0.5895,0.1804,0.1112,0.9075,0.9565
SimGCL,283,145231.5439453125,0.358600378036499,0.4326,0.4943,0.5809,0.4326,0.4683,0.584,0.5876,0.1802,0.1116,0.907,0.957
SimGCL,284,145641.14990234375,0.35556578636169434,0.4328,0.4946,0.5803,0.4328,0.4681,0.5852,0.5887,0.1803,0.1114,0.908,0.9565
SimGCL,285,145440.533203125,0.3546285629272461,0.4323,0.4936,0.5813,0.4323,0.4685,0.5848,0.5885,0.1796,0.1116,0.9065,0.957
SimGCL,286,145187.43408203125,0.4447000026702881,0.4335,0.4956,0.5816,0.4335,0.469,0.5856,0.5891,0.1806,0.1117,0.908,0.957
SimGCL,287,145894.2412109375,0.35791730880737305,0.4332,0.4948,0.5814,0.4332,0.469,0.5853,0.5889,0.1803,0.1117,0.9075,0.957
SimGCL,288,145945.54541015625,0.3541393280029297,0.4336,0.4954,0.5808,0.4336,0.4688,0.5854,0.5889,0.1807,0.1114,0.9075,0.957
SimGCL,289,146050.412109375,0.35449934005737305,0.4334,0.4953,0.582,0.4334,0.4691,0.5851,0.5886,0.1806,0.1118,0.9075,0.9565
SimGCL,290,146125.62548828125,0.3582754135131836,0.4334,0.4951,0.582,0.4334,0.4692,0.5846,0.5883,0.1806,0.1118,0.906,0.9575
SimGCL,291,145758.521484375,0.35303235054016113,0.4341,0.4962,0.5826,0.4341,0.4697,0.5867,0.5903,0.1807,0.1119,0.908,0.957
SimGCL,292,145531.009765625,0.35094547271728516,0.4339,0.4958,0.582,0.4339,0.4694,0.5859,0.5895,0.1808,0.1117,0.907,0.9565
SimGCL,293,145808.69482421875,0.35238051414489746,0.434,0.4963,0.5816,0.434,0.4692,0.5854,0.589,0.181,0.1117,0.9075,0.9575
SimGCL,294,145689.734375,0.3505859375,0.4343,0.4965,0.582,0.4343,0.4695,0.5866,0.59,0.181,0.1117,0.909,0.957
SimGCL,295,145924.4609375,0.3538196086883545,0.434,0.4958,0.5837,0.434,0.4702,0.5852,0.5889,0.1808,0.1122,0.9065,0.9575
SimGCL,296,145387.35595703125,0.366466760635376,0.4341,0.4971,0.5837,0.4341,0.4698,0.5849,0.5883,0.1812,0.1122,0.909,0.957
SimGCL,297,145923.2080078125,0.3603403568267822,0.4338,0.4958,0.5835,0.4338,0.4698,0.5851,0.5887,0.1808,0.1121,0.907,0.957
SimGCL,298,145349.68359375,0.346724271774292,0.434,0.4964,0.5833,0.434,0.4697,0.5848,0.5887,0.1809,0.1119,0.905,0.958
SimGCL,299,146088.1171875,0.34616541862487793,0.4343,0.4965,0.5842,0.4343,0.4703,0.5855,0.589,0.1812,0.1123,0.909,0.9575
SimGCL,300,145899.90185546875,0.34699058532714844,0.4347,0.4973,0.5839,0.4347,0.4702,0.585,0.5886,0.1815,0.1121,0.908,0.9575
SimGCL,301,145698.03125,0.34960269927978516,0.4341,0.4961,0.5839,0.4341,0.4702,0.585,0.5887,0.181,0.1122,0.907,0.958
SimGCL,302,145670.42578125,0.34790682792663574,0.4349,0.4974,0.5848,0.4349,0.4709,0.586,0.5896,0.1812,0.1123,0.908,0.9575
SimGCL,303,145552.3291015625,0.3560938835144043,0.4344,0.4969,0.5849,0.4344,0.4705,0.5853,0.5889,0.1813,0.1124,0.9085,0.959
SimGCL,304,145498.4775390625,0.35392045974731445,0.4343,0.4969,0.5844,0.4343,0.4702,0.5853,0.5888,0.1813,0.1122,0.9085,0.9575
SimGCL,305,145516.009765625,0.35573315620422363,0.4349,0.4975,0.5848,0.4349,0.4708,0.5854,0.589,0.1814,0.1123,0.908,0.958
SimGCL,306,145757.3994140625,0.3534970283508301,0.4344,0.4969,0.5848,0.4344,0.4705,0.5852,0.589,0.1813,0.1124,0.9055,0.958
SimGCL,307,145520.1640625,0.35428380966186523,0.4353,0.4979,0.5851,0.4353,0.4711,0.5862,0.5899,0.1815,0.1124,0.9075,0.9585
SimGCL,308,145784.90478515625,0.35431623458862305,0.4353,0.4983,0.5847,0.4353,0.4708,0.5858,0.5893,0.1818,0.1123,0.909,0.9585
SimGCL,309,145772.88134765625,0.35205531120300293,0.4353,0.4987,0.5846,0.4353,0.4706,0.5852,0.5889,0.1819,0.1123,0.9075,0.9585
SimGCL,310,145843.560546875,0.356173038482666,0.4346,0.4977,0.5845,0.4346,0.4702,0.5842,0.5879,0.1817,0.1122,0.907,0.958
SimGCL,311,146029.59814453125,0.3553764820098877,0.435,0.4979,0.5859,0.435,0.471,0.5857,0.5894,0.1818,0.1125,0.9075,0.9585
SimGCL,312,145329.53857421875,0.44070982933044434,0.4353,0.4976,0.5855,0.4353,0.4714,0.5862,0.59,0.1815,0.1125,0.906,0.959
SimGCL,313,145627.9873046875,0.35150790214538574,0.4356,0.4986,0.5861,0.4356,0.4715,0.5866,0.5901,0.182,0.1127,0.91,0.959
SimGCL,314,145440.13134765625,0.36345934867858887,0.4353,0.4982,0.5855,0.4353,0.4711,0.5859,0.5895,0.1819,0.1126,0.909,0.959
SimGCL,315,145767.9228515625,0.36702609062194824,0.435,0.4978,0.5856,0.435,0.4711,0.5862,0.5899,0.1815,0.1125,0.908,0.959
SimGCL,316,145709.0263671875,0.3555271625518799,0.4358,0.4987,0.5861,0.4358,0.4718,0.5859,0.5894,0.182,0.1127,0.9105,0.959
SimGCL,317,145855.31787109375,0.3588216304779053,0.4361,0.4983,0.5866,0.4361,0.4723,0.5871,0.5907,0.182,0.1127,0.909,0.959
SimGCL,318,145757.56689453125,0.350369930267334,0.436,0.4992,0.5876,0.436,0.4721,0.5862,0.5898,0.1824,0.113,0.91,0.9605
SimGCL,319,145756.3544921875,0.3459508419036865,0.4357,0.4979,0.5865,0.4357,0.4721,0.5871,0.5907,0.1819,0.1127,0.9105,0.96
SimGCL,320,145809.591796875,0.34630894660949707,0.4361,0.4986,0.5869,0.4361,0.4724,0.5875,0.5909,0.1819,0.1128,0.9105,0.9595
SimGCL,321,145221.27001953125,0.34648871421813965,0.4359,0.4985,0.5868,0.4359,0.472,0.5862,0.5899,0.1822,0.1128,0.909,0.9595
SimGCL,322,145499.25927734375,0.346668004989624,0.4359,0.4982,0.5872,0.4359,0.4724,0.5862,0.59,0.1819,0.1128,0.908,0.96
SimGCL,323,145714.60400390625,0.3473517894744873,0.4361,0.4988,0.5886,0.4361,0.4728,0.5864,0.59,0.1823,0.1132,0.9095,0.9605
SimGCL,324,145826.49462890625,0.3471856117248535,0.4364,0.4984,0.5874,0.4364,0.4728,0.5879,0.5913,0.1821,0.1129,0.9115,0.96
SimGCL,325,145518.58154296875,0.3532540798187256,0.4368,0.4987,0.588,0.4368,0.4734,0.5881,0.5916,0.1821,0.113,0.911,0.96
SimGCL,326,145450.39208984375,0.34963059425354004,0.4366,0.4989,0.5879,0.4366,0.4731,0.5875,0.591,0.1823,0.113,0.912,0.9605
SimGCL,327,145461.66455078125,0.34725165367126465,0.4369,0.4993,0.5881,0.4369,0.4733,0.5888,0.5924,0.1823,0.113,0.91,0.961
SimGCL,328,145660.1650390625,0.3477334976196289,0.4365,0.4993,0.5877,0.4365,0.4727,0.5867,0.5901,0.1825,0.1128,0.911,0.9585
SimGCL,329,145681.31689453125,0.34696125984191895,0.4369,0.4991,0.5878,0.4369,0.4732,0.5881,0.5916,0.1823,0.1129,0.91,0.9585
SimGCL,330,145565.20556640625,0.34726858139038086,0.436,0.498,0.5876,0.436,0.4728,0.5874,0.5909,0.1819,0.1129,0.9115,0.9605
SimGCL,331,145685.49658203125,0.34853243827819824,0.4367,0.4991,0.5885,0.4367,0.4734,0.5877,0.5911,0.1822,0.1131,0.912,0.96
SimGCL,332,145469.658203125,0.3502509593963623,0.437,0.4992,0.5885,0.437,0.4735,0.5881,0.5916,0.1823,0.1131,0.911,0.9605
SimGCL,333,145545.1103515625,0.3483562469482422,0.4374,0.4998,0.5886,0.4374,0.4737,0.5883,0.5917,0.1826,0.1132,0.9125,0.9605
SimGCL,334,146041.34765625,0.34752345085144043,0.4368,0.4985,0.5893,0.4368,0.474,0.5879,0.5912,0.1821,0.1133,0.913,0.9595
SimGCL,335,145396.15625,0.34667539596557617,0.4371,0.4985,0.5889,0.4371,0.4741,0.589,0.5925,0.1822,0.1131,0.911,0.961
SimGCL,336,145946.67626953125,0.3470778465270996,0.437,0.4992,0.5886,0.437,0.4736,0.5878,0.5912,0.1825,0.1132,0.912,0.9605
SimGCL,337,145709.5341796875,0.3532426357269287,0.4361,0.498,0.5873,0.4361,0.4727,0.5872,0.5905,0.182,0.1128,0.9135,0.9605
SimGCL,338,145453.37548828125,0.4429659843444824,0.4374,0.4996,0.5891,0.4374,0.474,0.588,0.5913,0.1827,0.1133,0.913,0.96
SimGCL,339,145671.6240234375,0.35919666290283203,0.4377,0.4993,0.5897,0.4377,0.4747,0.5901,0.5934,0.1826,0.1134,0.913,0.9595
SimGCL,340,146200.88427734375,0.35320091247558594,0.4371,0.4991,0.5889,0.4371,0.4739,0.5895,0.593,0.1824,0.1132,0.9125,0.962
SimGCL,341,145775.7373046875,0.3522522449493408,0.4372,0.4992,0.5889,0.4372,0.4739,0.5886,0.592,0.1825,0.1132,0.9125,0.96
SimGCL,342,145631.7119140625,0.35942625999450684,0.4372,0.499,0.5894,0.4372,0.4743,0.5892,0.5927,0.1823,0.1133,0.912,0.9605
SimGCL,343,145922.63623046875,0.35129475593566895,0.4376,0.4997,0.5898,0.4376,0.4745,0.5895,0.593,0.1827,0.1134,0.9115,0.962
SimGCL,344,145418.59375,0.3512134552001953,0.4375,0.4995,0.5897,0.4375,0.4744,0.5891,0.5926,0.1826,0.1134,0.912,0.96
SimGCL,345,145439.37451171875,0.35779404640197754,0.438,0.4998,0.5888,0.438,0.4745,0.5902,0.5936,0.1827,0.1132,0.9135,0.9615
SimGCL,346,145388.30810546875,0.3527207374572754,0.4371,0.4994,0.5891,0.4371,0.4739,0.5884,0.5919,0.1826,0.1132,0.9125,0.9605
SimGCL,347,144935.54052734375,0.35415053367614746,0.4378,0.4997,0.5899,0.4378,0.4747,0.59,0.5933,0.1826,0.1133,0.913,0.96
SimGCL,348,145948.3759765625,0.35164666175842285,0.4375,0.499,0.5907,0.4375,0.475,0.5895,0.593,0.1823,0.1135,0.9115,0.9605
SimGCL,349,145579.33740234375,0.35171079635620117,0.4382,0.5,0.5897,0.4382,0.4749,0.5903,0.5938,0.1829,0.1134,0.912,0.961
SimGCL,350,145402.08251953125,0.3522653579711914,0.4377,0.4995,0.5893,0.4377,0.4745,0.5898,0.5933,0.1825,0.1133,0.913,0.9615
SimGCL,351,145778.5673828125,0.35206127166748047,0.4381,0.5002,0.5896,0.4381,0.4747,0.5901,0.5936,0.1829,0.1134,0.9115,0.9615
SimGCL,352,145626.4326171875,0.3532700538635254,0.4376,0.4994,0.5906,0.4376,0.475,0.5892,0.5929,0.1824,0.1136,0.91,0.962
SimGCL,353,145522.685546875,0.35599517822265625,0.438,0.5,0.5895,0.438,0.4748,0.59,0.5934,0.1825,0.1134,0.9125,0.9615
SimGCL,354,145754.765625,0.353412389755249,0.4381,0.5,0.59,0.4381,0.4751,0.5901,0.5937,0.1827,0.1135,0.912,0.962
SimGCL,355,145428.51708984375,0.3512918949127197,0.4383,0.5,0.5893,0.4383,0.4749,0.5903,0.5939,0.1828,0.1133,0.9115,0.962
SimGCL,356,145897.6494140625,0.3530292510986328,0.4382,0.5001,0.5898,0.4382,0.4751,0.5908,0.5943,0.1826,0.1135,0.9125,0.9615
