Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,2.4411121010780334,0.14038991928100586,0.372,0.5281,0.6198,0.372,0.3974,0.3472,0.3544,0.0644,0.0388,0.6025,0.706
ASLGCN,15,2.1757969558238983,0.13412261009216309,0.3732,0.5284,0.6214,0.3732,0.3988,0.3483,0.3557,0.0646,0.0389,0.603,0.7085
ASLGCN,16,1.9259671866893768,0.1349472999572754,0.375,0.5309,0.6245,0.375,0.4009,0.3502,0.3576,0.0648,0.0392,0.6055,0.712
ASLGCN,17,1.7011803537607193,0.13876771926879883,0.3764,0.5344,0.6269,0.3764,0.4019,0.351,0.3581,0.0654,0.0392,0.611,0.713
ASLGCN,18,1.505254253745079,0.12920165061950684,0.3774,0.536,0.6259,0.3774,0.4024,0.3515,0.3588,0.0655,0.0392,0.6115,0.7125
ASLGCN,19,1.3296881318092346,0.13027644157409668,0.3787,0.5404,0.6244,0.3787,0.4022,0.3518,0.3586,0.066,0.0391,0.6165,0.711
ASLGCN,20,1.1821234673261642,0.13010430335998535,0.3795,0.544,0.6286,0.3795,0.4029,0.3511,0.3578,0.0665,0.0393,0.621,0.715
ASLGCN,21,1.0475120842456818,0.12947821617126465,0.3813,0.5452,0.6291,0.3813,0.4047,0.3533,0.36,0.0666,0.0393,0.6215,0.715
ASLGCN,22,0.938869059085846,0.13059139251708984,0.3819,0.5468,0.6283,0.3819,0.4048,0.3535,0.3601,0.0669,0.0393,0.6235,0.714
ASLGCN,23,0.8469577357172966,0.13145804405212402,0.3839,0.55,0.6298,0.3839,0.4061,0.3554,0.3617,0.0673,0.0394,0.628,0.7155
ASLGCN,24,0.7581349164247513,0.13416194915771484,0.3859,0.5546,0.633,0.3859,0.4077,0.3568,0.3629,0.0678,0.0396,0.6325,0.719
ASLGCN,25,0.6874984055757523,0.13068008422851562,0.3872,0.5561,0.6354,0.3872,0.4093,0.358,0.3642,0.0679,0.0398,0.6335,0.7205
ASLGCN,26,0.625914178788662,0.13028264045715332,0.3897,0.5583,0.6365,0.3897,0.4114,0.3607,0.3668,0.0683,0.0399,0.6365,0.7215
ASLGCN,27,0.5674169585108757,0.13179540634155273,0.3902,0.557,0.6377,0.3902,0.4127,0.3616,0.368,0.0682,0.04,0.634,0.7235
ASLGCN,28,0.5183899626135826,0.1342475414276123,0.3923,0.56,0.6424,0.3923,0.415,0.364,0.3702,0.0688,0.0403,0.639,0.729
ASLGCN,29,0.47606028616428375,0.13224267959594727,0.3943,0.5621,0.644,0.3943,0.4169,0.3663,0.3726,0.069,0.0404,0.641,0.731
ASLGCN,30,0.4392264522612095,0.13361096382141113,0.3955,0.5639,0.6468,0.3955,0.4183,0.3676,0.3739,0.0692,0.0405,0.6435,0.7335
ASLGCN,31,0.4111727513372898,0.13263583183288574,0.3971,0.5655,0.6467,0.3971,0.4196,0.3695,0.3756,0.0695,0.0406,0.6455,0.733
ASLGCN,32,0.3765603005886078,0.13251233100891113,0.3982,0.5655,0.6468,0.3982,0.4207,0.371,0.3772,0.0696,0.0406,0.646,0.734
ASLGCN,33,0.3516719900071621,0.22106266021728516,0.3987,0.5667,0.6477,0.3987,0.4212,0.3712,0.3773,0.0697,0.0407,0.6475,0.735
ASLGCN,34,0.3269284926354885,0.13382267951965332,0.399,0.5678,0.6474,0.399,0.421,0.3714,0.3774,0.0699,0.0407,0.649,0.7345
ASLGCN,35,0.30578435584902763,0.13475537300109863,0.3993,0.5666,0.6501,0.3993,0.4224,0.3724,0.3786,0.0698,0.0408,0.649,0.738
ASLGCN,36,0.28265341743826866,0.13313031196594238,0.4009,0.5673,0.6513,0.4009,0.424,0.3747,0.3809,0.0699,0.0409,0.65,0.739
ASLGCN,37,0.26972005888819695,0.13302874565124512,0.4011,0.5683,0.6521,0.4011,0.4243,0.3746,0.3809,0.07,0.041,0.6505,0.7405
ASLGCN,38,0.2553340457379818,0.1346111297607422,0.4021,0.5698,0.6527,0.4021,0.425,0.3752,0.3814,0.0703,0.0411,0.6525,0.7415
ASLGCN,39,0.24124983325600624,0.13339757919311523,0.4037,0.5715,0.6531,0.4037,0.4262,0.3773,0.3833,0.0706,0.0411,0.6545,0.7415
ASLGCN,40,0.22562164440751076,0.1335132122039795,0.4032,0.5712,0.6565,0.4032,0.4266,0.3762,0.3825,0.0706,0.0413,0.6545,0.7445
ASLGCN,41,0.20738336443901062,0.13466191291809082,0.4034,0.5707,0.6579,0.4034,0.4273,0.3767,0.3831,0.0705,0.0414,0.654,0.746
ASLGCN,42,0.20345868915319443,0.13150429725646973,0.4038,0.5713,0.6586,0.4038,0.4277,0.3766,0.383,0.0707,0.0415,0.6545,0.7465
ASLGCN,43,0.1933907549828291,0.13306593894958496,0.4047,0.5727,0.6602,0.4047,0.4287,0.3775,0.3839,0.0708,0.0416,0.656,0.749
ASLGCN,44,0.1818007491528988,0.13384699821472168,0.4053,0.5722,0.6595,0.4053,0.4293,0.3787,0.3851,0.0707,0.0415,0.655,0.748
ASLGCN,45,0.1719145942479372,0.13299846649169922,0.4066,0.5747,0.6611,0.4066,0.4304,0.3795,0.3859,0.0709,0.0416,0.657,0.7505
ASLGCN,46,0.1624152734875679,0.13332700729370117,0.4078,0.5754,0.661,0.4078,0.4313,0.3812,0.3875,0.0709,0.0416,0.6585,0.7495
ASLGCN,47,0.1574630681425333,0.13360214233398438,0.4084,0.5764,0.6603,0.4084,0.4315,0.3818,0.3881,0.0711,0.0416,0.6595,0.749
ASLGCN,48,0.15040495805442333,0.13280487060546875,0.4096,0.577,0.6621,0.4096,0.433,0.3833,0.3896,0.0712,0.0417,0.66,0.7505
ASLGCN,49,0.13817503303289413,0.13426923751831055,0.4105,0.5781,0.6632,0.4105,0.434,0.3843,0.3906,0.0713,0.0418,0.661,0.7515
ASLGCN,50,0.13280588574707508,0.13314223289489746,0.4106,0.5794,0.6647,0.4106,0.4341,0.384,0.3903,0.0714,0.0419,0.6625,0.753
ASLGCN,51,0.1324612833559513,0.13323187828063965,0.4113,0.5792,0.6645,0.4113,0.4348,0.385,0.3914,0.0714,0.0419,0.662,0.753
ASLGCN,52,0.12529176101088524,0.13400864601135254,0.4118,0.5792,0.6647,0.4118,0.4354,0.3859,0.3923,0.0714,0.0419,0.6625,0.7535
ASLGCN,53,0.1191209964454174,0.13355469703674316,0.4132,0.5806,0.6652,0.4132,0.4365,0.3873,0.3936,0.0715,0.0419,0.664,0.755
ASLGCN,54,0.11328423768281937,0.1327648162841797,0.4145,0.5821,0.6673,0.4145,0.438,0.3885,0.3949,0.0717,0.0421,0.665,0.757
ASLGCN,55,0.1089808251708746,0.13344025611877441,0.4143,0.582,0.6679,0.4143,0.438,0.3882,0.3946,0.0717,0.0422,0.665,0.758
ASLGCN,56,0.10359701048582792,0.13194680213928223,0.4161,0.5849,0.6688,0.4161,0.4393,0.3899,0.3961,0.072,0.0422,0.668,0.7585
ASLGCN,57,0.10223532654345036,0.1337590217590332,0.4163,0.5858,0.6689,0.4163,0.4393,0.3902,0.3963,0.0722,0.0422,0.6695,0.758
ASLGCN,58,0.09755563177168369,0.1332714557647705,0.4167,0.5865,0.6691,0.4167,0.4395,0.3907,0.3967,0.0723,0.0422,0.6705,0.7585
ASLGCN,59,0.09483853913843632,0.13244366645812988,0.4166,0.5855,0.6697,0.4166,0.4398,0.3907,0.3968,0.0722,0.0423,0.6695,0.759
ASLGCN,60,0.0909346854314208,0.13320088386535645,0.4169,0.5849,0.6705,0.4169,0.4406,0.3916,0.3978,0.0721,0.0423,0.6695,0.76
ASLGCN,61,0.08878776617348194,0.133683443069458,0.4176,0.5832,0.6707,0.4176,0.4417,0.3929,0.3994,0.072,0.0424,0.6675,0.7605
ASLGCN,62,0.08246870525181293,0.2167799472808838,0.4174,0.5837,0.67,0.4174,0.4413,0.3923,0.3988,0.0719,0.0423,0.667,0.7605
ASLGCN,63,0.08278062660247087,0.134873628616333,0.4178,0.5839,0.6704,0.4178,0.4418,0.3929,0.3994,0.072,0.0423,0.668,0.7615
ASLGCN,64,0.08036663010716438,0.1339719295501709,0.4184,0.5863,0.6706,0.4184,0.4416,0.393,0.3993,0.0723,0.0423,0.671,0.7615
ASLGCN,65,0.07650012895464897,0.13347530364990234,0.418,0.5847,0.6713,0.418,0.4418,0.3929,0.3994,0.0721,0.0423,0.6685,0.762
ASLGCN,66,0.07385818287730217,0.13446259498596191,0.4189,0.5861,0.6716,0.4189,0.4423,0.3937,0.4,0.0723,0.0423,0.67,0.762
ASLGCN,67,0.07116709277033806,0.13325285911560059,0.4194,0.5869,0.6725,0.4194,0.4429,0.3943,0.4006,0.0725,0.0424,0.6705,0.7625
ASLGCN,68,0.0698712058365345,0.13297200202941895,0.4191,0.5868,0.6733,0.4191,0.4428,0.394,0.4004,0.0725,0.0425,0.671,0.764
ASLGCN,69,0.06464466545730829,0.13394689559936523,0.419,0.5873,0.6736,0.419,0.4426,0.3937,0.4,0.0725,0.0425,0.672,0.7645
ASLGCN,70,0.06659863796085119,0.13314032554626465,0.4195,0.5873,0.6729,0.4195,0.443,0.3946,0.4009,0.0724,0.0424,0.671,0.7635
ASLGCN,71,0.06529769208282232,0.13727879524230957,0.4196,0.5873,0.6718,0.4196,0.4428,0.3942,0.4005,0.0724,0.0423,0.671,0.763
ASLGCN,72,0.06050596293061972,0.1458878517150879,0.4199,0.5881,0.6729,0.4199,0.4432,0.3947,0.401,0.0724,0.0424,0.6715,0.764
ASLGCN,73,0.05936181452125311,0.13504576683044434,0.42,0.5885,0.6733,0.42,0.4434,0.3946,0.4009,0.0725,0.0424,0.672,0.7635
ASLGCN,74,0.0582959339953959,0.13538789749145508,0.4195,0.588,0.6744,0.4195,0.4432,0.394,0.4003,0.0725,0.0425,0.672,0.765
ASLGCN,75,0.0551177435554564,0.13424134254455566,0.4195,0.5885,0.6749,0.4195,0.4433,0.3941,0.4004,0.0726,0.0426,0.673,0.7655
ASLGCN,76,0.05621660128235817,0.13015460968017578,0.4203,0.5897,0.6754,0.4203,0.444,0.395,0.4014,0.0726,0.0426,0.6735,0.766
ASLGCN,77,0.051160601899027824,0.1303267478942871,0.4203,0.5896,0.676,0.4203,0.444,0.3948,0.4011,0.0727,0.0427,0.6735,0.7665
ASLGCN,78,0.05232619866728783,0.13270902633666992,0.421,0.5905,0.6752,0.421,0.4443,0.3955,0.4018,0.0728,0.0426,0.675,0.766
ASLGCN,79,0.04975639283657074,0.1305217742919922,0.4205,0.5888,0.6757,0.4205,0.4445,0.3956,0.402,0.0726,0.0427,0.6735,0.767
ASLGCN,80,0.05120827164500952,0.12903594970703125,0.4209,0.5894,0.6768,0.4209,0.4449,0.3959,0.4024,0.0728,0.0427,0.674,0.768
ASLGCN,81,0.04839428188279271,0.13015532493591309,0.4217,0.5898,0.6763,0.4217,0.4456,0.3969,0.4033,0.0728,0.0427,0.6745,0.7675
ASLGCN,82,0.04813419608399272,0.1299910545349121,0.4218,0.5889,0.6775,0.4218,0.4462,0.3972,0.4038,0.0727,0.0428,0.673,0.7685
ASLGCN,83,0.045450492296367884,0.12936019897460938,0.422,0.5898,0.6792,0.422,0.4466,0.3971,0.4038,0.0728,0.0429,0.6735,0.77
ASLGCN,84,0.04419876914471388,0.13164710998535156,0.4222,0.5902,0.6794,0.4222,0.4469,0.3974,0.4041,0.0728,0.0429,0.674,0.7705
ASLGCN,85,0.04131278954446316,0.13009929656982422,0.4219,0.5897,0.6796,0.4219,0.4467,0.3969,0.4038,0.0727,0.0429,0.673,0.771
ASLGCN,86,0.04179877182468772,0.1301431655883789,0.422,0.5904,0.6798,0.422,0.4467,0.3968,0.4036,0.0728,0.0429,0.674,0.7715
ASLGCN,87,0.042182065546512604,0.13250136375427246,0.4218,0.59,0.6792,0.4218,0.4466,0.3967,0.4035,0.0727,0.0429,0.673,0.771
ASLGCN,88,0.04020038712769747,0.13347625732421875,0.4214,0.5905,0.679,0.4214,0.446,0.3959,0.4027,0.0727,0.0429,0.6735,0.771
ASLGCN,89,0.03905487945303321,0.13191580772399902,0.4207,0.5879,0.6795,0.4207,0.4461,0.3957,0.4027,0.0724,0.043,0.6715,0.771
ASLGCN,90,0.04045454505831003,0.13321638107299805,0.4203,0.5884,0.6794,0.4203,0.4455,0.3948,0.4017,0.0725,0.043,0.672,0.7705
ASLGCN,91,0.03729252237826586,0.13337016105651855,0.421,0.5912,0.6788,0.421,0.4453,0.3948,0.4016,0.0729,0.0429,0.674,0.7705
ASLGCN,92,0.03773381095379591,0.13168692588806152,0.421,0.5913,0.6793,0.421,0.4453,0.3946,0.4013,0.0729,0.043,0.675,0.771
ASLGCN,93,0.03573969658464193,0.13291263580322266,0.4211,0.5912,0.6798,0.4211,0.4456,0.395,0.4016,0.0729,0.043,0.6755,0.7715
ASLGCN,94,0.035231807734817266,0.21875691413879395,0.4213,0.5907,0.6792,0.4213,0.4459,0.3958,0.4025,0.0728,0.043,0.675,0.7715
ASLGCN,95,0.033669798634946346,0.13396167755126953,0.4212,0.5916,0.6795,0.4212,0.4456,0.3953,0.402,0.0729,0.043,0.676,0.772
