Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,7.8346341252326965,0.31897854804992676,0.0269,0.0365,0.0569,0.0269,0.0349,0.0459,0.0516,0.0144,0.0117,0.135,0.2155
ASLGCN,17,7.108302801847458,0.31899094581604004,0.0283,0.0375,0.0599,0.0283,0.0369,0.0489,0.0548,0.0149,0.0124,0.1405,0.2235
ASLGCN,18,6.44721394777298,0.3200840950012207,0.0298,0.0386,0.0614,0.0298,0.0386,0.0522,0.0581,0.0156,0.0129,0.1465,0.231
ASLGCN,19,5.862110331654549,0.3189845085144043,0.0313,0.0399,0.0629,0.0313,0.0402,0.0557,0.0614,0.016,0.0131,0.152,0.235
ASLGCN,20,5.3294259160757065,0.3196134567260742,0.0323,0.0414,0.0635,0.0323,0.0408,0.058,0.0636,0.0166,0.0133,0.1565,0.238
ASLGCN,21,4.888562589883804,0.3215758800506592,0.0324,0.0413,0.0643,0.0324,0.0414,0.0583,0.0641,0.0165,0.0135,0.156,0.24
ASLGCN,22,4.484992861747742,0.3191680908203125,0.033,0.0416,0.0665,0.033,0.0426,0.0598,0.0658,0.0166,0.0139,0.1585,0.2475
ASLGCN,23,4.115909591317177,0.3192775249481201,0.0335,0.0414,0.0654,0.0335,0.043,0.0618,0.0679,0.0166,0.0138,0.157,0.245
ASLGCN,24,3.7954738289117813,0.323760986328125,0.0337,0.0418,0.0652,0.0337,0.0428,0.0618,0.0677,0.0168,0.0136,0.1585,0.2425
ASLGCN,25,3.567308023571968,0.32374048233032227,0.0338,0.0427,0.0667,0.0338,0.0429,0.0611,0.0669,0.0174,0.0138,0.164,0.2485
ASLGCN,26,3.279019981622696,0.32446813583374023,0.0341,0.0421,0.0664,0.0341,0.0433,0.0619,0.0678,0.0172,0.0138,0.162,0.2465
ASLGCN,27,3.095224291086197,0.3245382308959961,0.0345,0.0432,0.0669,0.0345,0.0435,0.0622,0.068,0.0176,0.0139,0.1655,0.249
ASLGCN,28,2.9130855351686478,0.3234710693359375,0.0341,0.0421,0.066,0.0341,0.0432,0.0619,0.0678,0.0172,0.0138,0.1625,0.247
ASLGCN,29,2.712740331888199,0.3227877616882324,0.0342,0.0441,0.0681,0.0342,0.0434,0.0603,0.0662,0.0175,0.0142,0.1655,0.252
ASLGCN,30,2.5930997133255005,0.41547226905822754,0.0336,0.0437,0.0676,0.0336,0.043,0.0593,0.0656,0.0172,0.0141,0.1635,0.2535
ASLGCN,31,2.4284736439585686,0.32459592819213867,0.0335,0.0439,0.0677,0.0335,0.0427,0.0588,0.0648,0.0175,0.0141,0.1655,0.252
ASLGCN,32,2.307511031627655,0.32924580574035645,0.0336,0.0442,0.0682,0.0336,0.0429,0.0588,0.0649,0.0176,0.0142,0.167,0.2535
ASLGCN,33,2.2039002180099487,0.3239452838897705,0.0344,0.0447,0.068,0.0344,0.0436,0.061,0.0671,0.0179,0.0143,0.1685,0.257
ASLGCN,34,2.0861881151795387,0.3227057456970215,0.0342,0.0441,0.0687,0.0342,0.0439,0.061,0.0673,0.0175,0.0145,0.1665,0.2585
ASLGCN,35,1.9626729264855385,0.32262492179870605,0.0344,0.0443,0.0682,0.0344,0.0437,0.0617,0.0676,0.0177,0.0143,0.1685,0.255
ASLGCN,36,1.8900766000151634,0.32218074798583984,0.0339,0.0436,0.0691,0.0339,0.0437,0.0615,0.0676,0.0174,0.0143,0.1655,0.254
ASLGCN,37,1.8110500052571297,0.3235504627227783,0.034,0.0447,0.0697,0.034,0.0437,0.0608,0.0669,0.0173,0.0144,0.1655,0.2545
ASLGCN,38,1.7720421254634857,0.3227691650390625,0.0339,0.0444,0.0706,0.0339,0.0439,0.0598,0.066,0.0174,0.0144,0.1645,0.2555
