Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,44,8.678042322397232,0.30182695388793945,0.1283,0.1963,0.2571,0.1283,0.1451,0.1175,0.1232,0.0245,0.0167,0.2404,0.3236
LightGCN,45,8.502163231372833,0.30315208435058594,0.1282,0.1971,0.2575,0.1282,0.1449,0.1173,0.1229,0.0246,0.0167,0.2412,0.3244
LightGCN,46,8.326388090848923,0.30085158348083496,0.1286,0.197,0.257,0.1286,0.1452,0.1178,0.1234,0.0246,0.0167,0.2412,0.3238
LightGCN,47,8.15432021021843,0.39012575149536133,0.129,0.197,0.258,0.129,0.1458,0.1183,0.1241,0.0246,0.0168,0.241,0.3246
LightGCN,48,7.994034379720688,0.2955625057220459,0.1294,0.1973,0.2577,0.1294,0.1461,0.1188,0.1245,0.0247,0.0167,0.2418,0.3244
LightGCN,49,7.821025401353836,0.29801321029663086,0.1294,0.1978,0.2575,0.1294,0.1459,0.1185,0.1241,0.0248,0.0167,0.2422,0.3238
LightGCN,50,7.6565879583358765,0.29649901390075684,0.1297,0.1983,0.2579,0.1297,0.1461,0.1189,0.1246,0.0248,0.0168,0.2428,0.3246
LightGCN,51,7.498216032981873,0.3022162914276123,0.1301,0.199,0.2577,0.1301,0.1463,0.1191,0.1246,0.0249,0.0167,0.2436,0.3242
LightGCN,52,7.3400693237781525,0.30085301399230957,0.13,0.1991,0.2581,0.13,0.1463,0.1189,0.1244,0.0249,0.0168,0.2438,0.325
LightGCN,53,7.193898230791092,0.3998403549194336,0.1303,0.1991,0.2588,0.1303,0.1468,0.1194,0.125,0.025,0.0168,0.2442,0.3262
LightGCN,54,7.042315274477005,0.30354762077331543,0.1308,0.2003,0.2587,0.1308,0.1469,0.1199,0.1253,0.0252,0.0168,0.246,0.326
LightGCN,55,6.8770919144153595,0.2967965602874756,0.1315,0.2013,0.2589,0.1315,0.1473,0.1205,0.1258,0.0253,0.0169,0.2472,0.3264
LightGCN,56,6.741968750953674,0.299044132232666,0.1317,0.2014,0.259,0.1317,0.1476,0.1208,0.1262,0.0253,0.0169,0.2474,0.327
LightGCN,57,6.595935940742493,0.3097858428955078,0.1321,0.2009,0.2576,0.1321,0.1479,0.1216,0.127,0.0252,0.0168,0.2472,0.3254
LightGCN,58,6.455783158540726,0.30129480361938477,0.1323,0.2014,0.2583,0.1323,0.1481,0.1217,0.1271,0.0252,0.0169,0.2468,0.3266
LightGCN,59,6.336932808160782,0.3940298557281494,0.1325,0.2018,0.2586,0.1325,0.1483,0.1218,0.1272,0.0253,0.0169,0.248,0.327
LightGCN,60,6.202285468578339,0.30216383934020996,0.133,0.2022,0.2594,0.133,0.1488,0.1223,0.1277,0.0254,0.0169,0.2482,0.3284
LightGCN,61,6.058003008365631,0.3044576644897461,0.1333,0.2028,0.259,0.1333,0.1489,0.1225,0.1278,0.0255,0.0169,0.2492,0.328
LightGCN,62,5.941243201494217,0.30512428283691406,0.1334,0.2029,0.2588,0.1334,0.149,0.1227,0.128,0.0255,0.0169,0.2494,0.3274
LightGCN,63,5.836328357458115,0.3079354763031006,0.1337,0.2031,0.2589,0.1337,0.1492,0.123,0.1284,0.0255,0.0169,0.2498,0.328
LightGCN,64,5.706069856882095,0.3058464527130127,0.1342,0.2038,0.2603,0.1342,0.1498,0.1235,0.1289,0.0256,0.017,0.2506,0.3298
LightGCN,65,5.596774071455002,0.4068155288696289,0.134,0.2033,0.2603,0.134,0.1499,0.1234,0.1289,0.0256,0.017,0.2502,0.33
LightGCN,66,5.484216868877411,0.31418442726135254,0.134,0.2033,0.26,0.134,0.1498,0.1235,0.1289,0.0256,0.017,0.2504,0.3298
LightGCN,67,5.3707059025764465,0.30463290214538574,0.1341,0.2025,0.2606,0.1341,0.1503,0.1239,0.1295,0.0254,0.017,0.2492,0.3304
LightGCN,68,5.277607515454292,0.3018476963043213,0.1345,0.2031,0.2597,0.1345,0.1503,0.1243,0.1298,0.0256,0.017,0.2498,0.3294
LightGCN,69,5.168846040964127,0.3000063896179199,0.1346,0.2029,0.2602,0.1346,0.1506,0.1244,0.13,0.0255,0.017,0.2494,0.3298
LightGCN,70,5.060126721858978,0.3045535087585449,0.1349,0.2032,0.2607,0.1349,0.1509,0.1247,0.1303,0.0256,0.017,0.2496,0.3304
LightGCN,71,4.971002414822578,0.40144777297973633,0.1354,0.2033,0.2612,0.1354,0.1516,0.1256,0.1312,0.0255,0.0171,0.2494,0.3312
LightGCN,72,4.866420432925224,0.3058304786682129,0.1358,0.2033,0.262,0.1358,0.1522,0.1261,0.1318,0.0255,0.0171,0.2496,0.3322
LightGCN,73,4.790611281991005,0.3049778938293457,0.136,0.2031,0.2633,0.136,0.1527,0.1263,0.1321,0.0256,0.0172,0.2498,0.3338
LightGCN,74,4.688859730958939,0.30562615394592285,0.1363,0.2039,0.2627,0.1363,0.1526,0.1266,0.1323,0.0257,0.0171,0.2508,0.3324
LightGCN,75,4.611983805894852,0.3109877109527588,0.1365,0.2041,0.2629,0.1365,0.1528,0.1268,0.1324,0.0257,0.0172,0.251,0.3328
LightGCN,76,4.518653228878975,0.2985095977783203,0.1368,0.2047,0.2635,0.1368,0.1531,0.1271,0.1328,0.0257,0.0172,0.2516,0.3332
LightGCN,77,4.4283816665410995,0.39575719833374023,0.1371,0.2054,0.2629,0.1371,0.1531,0.1273,0.1328,0.0258,0.0172,0.2522,0.3324
LightGCN,78,4.359044641256332,0.305523157119751,0.1369,0.2047,0.2631,0.1369,0.1532,0.1273,0.133,0.0257,0.0172,0.2516,0.3332
LightGCN,79,4.272318750619888,0.303053617477417,0.1371,0.2052,0.2638,0.1371,0.1534,0.1274,0.133,0.0258,0.0172,0.2528,0.3336
LightGCN,80,4.193964824080467,0.2986464500427246,0.1373,0.205,0.2639,0.1373,0.1537,0.1278,0.1334,0.0257,0.0172,0.2524,0.3336
LightGCN,81,4.118772268295288,0.30803632736206055,0.1376,0.2057,0.2649,0.1376,0.1541,0.1281,0.1338,0.0258,0.0173,0.253,0.3348
LightGCN,82,4.05507755279541,0.29753828048706055,0.138,0.2063,0.2651,0.138,0.1544,0.1285,0.1341,0.0259,0.0173,0.254,0.3348
LightGCN,83,3.9913268387317657,0.39539003372192383,0.1379,0.2061,0.2653,0.1379,0.1544,0.1285,0.1341,0.0259,0.0173,0.254,0.3346
LightGCN,84,3.913310021162033,0.3011593818664551,0.1385,0.2067,0.2654,0.1385,0.1548,0.1291,0.1346,0.0259,0.0173,0.2546,0.335
LightGCN,85,3.8468174636363983,0.3010826110839844,0.1385,0.2069,0.2653,0.1385,0.1547,0.1288,0.1344,0.026,0.0173,0.2548,0.3346
LightGCN,86,3.7843738198280334,0.29848504066467285,0.1387,0.2073,0.2659,0.1387,0.1549,0.1292,0.1347,0.026,0.0173,0.2552,0.3356
LightGCN,87,3.706264540553093,0.29831433296203613,0.1394,0.2082,0.266,0.1394,0.1554,0.13,0.1354,0.0262,0.0174,0.257,0.3358
LightGCN,88,3.650034874677658,0.30208611488342285,0.1395,0.2077,0.2662,0.1395,0.1557,0.1303,0.1357,0.0261,0.0174,0.2566,0.3364
LightGCN,89,3.5735520869493484,0.38811421394348145,0.1397,0.2074,0.2668,0.1397,0.1562,0.1307,0.1362,0.0261,0.0174,0.2564,0.337
LightGCN,90,3.528289943933487,0.29896068572998047,0.1401,0.2082,0.267,0.1401,0.1564,0.1309,0.1364,0.0262,0.0175,0.2574,0.3372
LightGCN,91,3.4529531747102737,0.30417799949645996,0.1402,0.2083,0.2668,0.1402,0.1564,0.1311,0.1365,0.0263,0.0174,0.2578,0.3368
LightGCN,92,3.4177838563919067,0.3055551052093506,0.1405,0.2086,0.2677,0.1405,0.1569,0.1314,0.1369,0.0263,0.0175,0.258,0.338
LightGCN,93,3.3449300825595856,0.3033161163330078,0.1408,0.2095,0.2671,0.1408,0.1568,0.1315,0.1369,0.0264,0.0175,0.2592,0.3374
LightGCN,94,3.3072086572647095,0.3038139343261719,0.141,0.2094,0.2673,0.141,0.1571,0.132,0.1374,0.0264,0.0175,0.259,0.3376
LightGCN,95,3.2326491475105286,0.3906421661376953,0.1415,0.2102,0.267,0.1415,0.1572,0.1324,0.1377,0.0265,0.0175,0.2598,0.3368
LightGCN,96,3.1987157315015793,0.30616140365600586,0.1417,0.2099,0.2664,0.1417,0.1573,0.1328,0.138,0.0265,0.0174,0.2598,0.3358
LightGCN,97,3.1419428288936615,0.3007543087005615,0.1418,0.2098,0.2677,0.1418,0.1578,0.1329,0.1383,0.0265,0.0175,0.2592,0.338
LightGCN,98,3.1058672666549683,0.30217814445495605,0.1417,0.2095,0.2676,0.1417,0.1578,0.1329,0.1384,0.0264,0.0175,0.2588,0.3374
LightGCN,99,3.0572773963212967,0.3006927967071533,0.1421,0.2101,0.2687,0.1421,0.1583,0.1333,0.1387,0.0265,0.0175,0.2594,0.3388
LightGCN,100,2.991470843553543,0.29970598220825195,0.1424,0.2104,0.2685,0.1424,0.1584,0.1335,0.1389,0.0265,0.0175,0.2604,0.3386
LightGCN,101,2.93138724565506,0.38651466369628906,0.1421,0.2102,0.2689,0.1421,0.1583,0.1332,0.1386,0.0265,0.0176,0.2598,0.3388
LightGCN,102,2.9198259860277176,0.2988910675048828,0.1423,0.2105,0.269,0.1423,0.1585,0.1335,0.1389,0.0266,0.0176,0.2604,0.3386
LightGCN,103,2.86016409099102,0.3004026412963867,0.1425,0.2105,0.2692,0.1425,0.1588,0.1339,0.1393,0.0265,0.0176,0.2604,0.3396
LightGCN,104,2.819567009806633,0.30042576789855957,0.1428,0.211,0.2693,0.1428,0.1589,0.134,0.1393,0.0267,0.0176,0.2618,0.3396
LightGCN,105,2.7634322941303253,0.30402088165283203,0.1432,0.2121,0.2696,0.1432,0.1591,0.1343,0.1396,0.0268,0.0176,0.2628,0.34
LightGCN,106,2.728200852870941,0.8398325443267822,0.1434,0.2119,0.2697,0.1434,0.1593,0.1346,0.1399,0.0268,0.0176,0.263,0.3398
LightGCN,107,2.7043519094586372,0.5910663604736328,0.1437,0.2125,0.2705,0.1437,0.1596,0.1349,0.1401,0.0269,0.0177,0.264,0.3408
LightGCN,108,2.652945399284363,0.30661606788635254,0.1439,0.213,0.271,0.1439,0.1598,0.135,0.1402,0.027,0.0177,0.2648,0.3414
LightGCN,109,2.6196309626102448,0.3056206703186035,0.1441,0.2128,0.2709,0.1441,0.1601,0.1355,0.1407,0.0269,0.0177,0.2644,0.3412
LightGCN,110,2.579395852982998,0.29766845703125,0.1441,0.2131,0.2707,0.1441,0.1599,0.1353,0.1404,0.027,0.0177,0.265,0.3404
LightGCN,111,2.541767030954361,0.3038828372955322,0.144,0.213,0.2707,0.144,0.1599,0.1353,0.1404,0.027,0.0177,0.2648,0.3404
LightGCN,112,2.503614231944084,0.3041055202484131,0.1439,0.2131,0.2712,0.1439,0.1599,0.1352,0.1403,0.027,0.0177,0.265,0.3408
LightGCN,113,2.467673748731613,0.39944887161254883,0.1442,0.2132,0.2709,0.1442,0.1601,0.1355,0.1407,0.027,0.0177,0.265,0.3406
LightGCN,114,2.435144081711769,0.3183274269104004,0.1441,0.2136,0.2714,0.1441,0.16,0.1353,0.1405,0.027,0.0177,0.2654,0.3412
LightGCN,115,2.3985288366675377,0.30204033851623535,0.1441,0.2133,0.2713,0.1441,0.1601,0.1354,0.1406,0.027,0.0177,0.2652,0.3412
LightGCN,116,2.3751004934310913,0.3058314323425293,0.1443,0.2133,0.2719,0.1443,0.1604,0.1357,0.1409,0.027,0.0177,0.265,0.3412
LightGCN,117,2.346226841211319,0.30292415618896484,0.1444,0.2135,0.2721,0.1444,0.1605,0.1357,0.1409,0.027,0.0178,0.2656,0.342
LightGCN,118,2.3018279150128365,0.31139230728149414,0.1442,0.2133,0.2717,0.1442,0.1603,0.1356,0.1408,0.027,0.0178,0.265,0.3418
LightGCN,119,2.2655406519770622,0.40702390670776367,0.1441,0.2133,0.2714,0.1441,0.1602,0.1354,0.1406,0.027,0.0177,0.265,0.3408
LightGCN,120,2.240150608122349,0.3017423152923584,0.1446,0.2136,0.2722,0.1446,0.1607,0.136,0.1412,0.027,0.0178,0.2654,0.3418
LightGCN,121,2.203345887362957,0.2967503070831299,0.1445,0.213,0.2734,0.1445,0.161,0.136,0.1414,0.0269,0.0178,0.2646,0.3432
LightGCN,122,2.1926150172948837,0.30365586280822754,0.1446,0.2135,0.2725,0.1446,0.1608,0.136,0.1413,0.027,0.0178,0.2652,0.3426
LightGCN,123,2.1401809602975845,0.3022732734680176,0.1448,0.2139,0.2731,0.1448,0.161,0.1362,0.1415,0.027,0.0178,0.2656,0.3436
LightGCN,124,2.1223292350769043,0.30710625648498535,0.1449,0.2139,0.2726,0.1449,0.161,0.1363,0.1415,0.027,0.0178,0.2656,0.3428
LightGCN,125,2.104684978723526,0.3930528163909912,0.1451,0.2145,0.2728,0.1451,0.1611,0.1365,0.1416,0.0271,0.0178,0.2664,0.343
LightGCN,126,2.0635504126548767,0.30387115478515625,0.1452,0.2146,0.2734,0.1452,0.1613,0.1365,0.1417,0.0272,0.0178,0.2668,0.3436
LightGCN,127,2.0348742455244064,0.2983434200286865,0.1454,0.2146,0.2741,0.1454,0.1617,0.1368,0.142,0.0272,0.0179,0.2668,0.3446
LightGCN,128,2.0206440910696983,0.29907989501953125,0.1457,0.215,0.2738,0.1457,0.1618,0.137,0.1422,0.0272,0.0179,0.267,0.3442
LightGCN,129,1.9774084761738777,0.3016970157623291,0.1453,0.215,0.2739,0.1453,0.1614,0.1364,0.1417,0.0272,0.0179,0.2668,0.3448
LightGCN,130,1.9773368760943413,0.30135202407836914,0.1454,0.2151,0.2739,0.1454,0.1616,0.1366,0.1419,0.0272,0.0179,0.267,0.3448
LightGCN,131,1.9311989024281502,0.39092063903808594,0.1457,0.2154,0.2742,0.1457,0.1619,0.137,0.1423,0.0272,0.0179,0.2672,0.3456
LightGCN,132,1.915298379957676,0.3012549877166748,0.1459,0.2156,0.2741,0.1459,0.162,0.1371,0.1424,0.0273,0.0179,0.2674,0.3458
LightGCN,133,1.9030552953481674,0.2986116409301758,0.1459,0.2152,0.2753,0.1459,0.1624,0.1371,0.1425,0.0272,0.018,0.2666,0.3474
LightGCN,134,1.8686519712209702,0.29660987854003906,0.1457,0.215,0.2757,0.1457,0.1624,0.1371,0.1425,0.0272,0.018,0.2668,0.348
LightGCN,135,1.8411589935421944,0.30452394485473633,0.1461,0.2151,0.2756,0.1461,0.1627,0.1376,0.1431,0.0272,0.018,0.2666,0.3482
LightGCN,136,1.8249225690960884,0.29578542709350586,0.146,0.2151,0.2753,0.146,0.1625,0.1374,0.1429,0.0272,0.018,0.2668,0.348
LightGCN,137,1.8010117933154106,0.3917713165283203,0.1462,0.2158,0.2755,0.1462,0.1626,0.1376,0.143,0.0273,0.018,0.2678,0.348
LightGCN,138,1.7816933244466782,0.2988250255584717,0.1464,0.2161,0.2751,0.1464,0.1626,0.1377,0.143,0.0273,0.0179,0.2684,0.347
LightGCN,139,1.7586613073945045,0.3001255989074707,0.1463,0.2159,0.2758,0.1463,0.1628,0.1378,0.1432,0.0273,0.018,0.2678,0.3478
LightGCN,140,1.732759289443493,0.30031919479370117,0.1463,0.2158,0.2758,0.1463,0.1628,0.1378,0.1432,0.0273,0.018,0.2678,0.348
LightGCN,141,1.728148341178894,0.3060333728790283,0.1464,0.2162,0.2766,0.1464,0.163,0.1378,0.1432,0.0273,0.018,0.2682,0.3492
LightGCN,142,1.7168303579092026,0.3067972660064697,0.1462,0.2163,0.2769,0.1462,0.1628,0.1374,0.1429,0.0273,0.018,0.2682,0.3492
LightGCN,143,1.675520122051239,0.39170050621032715,0.1464,0.2167,0.2768,0.1464,0.1629,0.1377,0.1431,0.0274,0.018,0.2686,0.349
LightGCN,144,1.670612908899784,0.3006429672241211,0.1462,0.2168,0.2764,0.1462,0.1625,0.1374,0.1427,0.0274,0.018,0.2686,0.348
LightGCN,145,1.6446173936128616,0.29749202728271484,0.1467,0.2169,0.2771,0.1467,0.1631,0.138,0.1434,0.0274,0.018,0.269,0.349
LightGCN,146,1.6347253918647766,0.3050057888031006,0.1464,0.2169,0.2773,0.1464,0.163,0.1376,0.143,0.0274,0.0181,0.269,0.3492
LightGCN,147,1.6082855984568596,0.30204153060913086,0.1465,0.2169,0.2766,0.1465,0.1629,0.1378,0.1431,0.0274,0.018,0.2692,0.3484
LightGCN,148,1.5798981040716171,0.2988560199737549,0.1465,0.2165,0.2766,0.1465,0.163,0.1379,0.1433,0.0274,0.018,0.269,0.3488
LightGCN,149,1.5725800544023514,0.3977668285369873,0.1467,0.2166,0.2763,0.1467,0.1631,0.1381,0.1435,0.0274,0.018,0.2688,0.3488
LightGCN,150,1.542428895831108,0.306732177734375,0.1462,0.2164,0.2763,0.1462,0.1627,0.1374,0.1429,0.0274,0.018,0.2686,0.3486
LightGCN,151,1.5350078344345093,0.3010685443878174,0.1464,0.2163,0.2758,0.1464,0.1629,0.1378,0.1432,0.0273,0.018,0.2684,0.348
LightGCN,152,1.5100936964154243,0.2959282398223877,0.1464,0.2164,0.2761,0.1464,0.1629,0.1377,0.1432,0.0273,0.018,0.2686,0.3484
LightGCN,153,1.4948729425668716,0.3028144836425781,0.1464,0.2165,0.2761,0.1464,0.1629,0.1377,0.1432,0.0274,0.018,0.2686,0.3484
LightGCN,154,1.4927786067128181,0.3062474727630615,0.1463,0.2161,0.276,0.1463,0.1629,0.1378,0.1433,0.0273,0.018,0.268,0.3484
LightGCN,155,1.4652589559555054,0.39213132858276367,0.1463,0.2164,0.2769,0.1463,0.163,0.1376,0.1431,0.0273,0.0181,0.2684,0.3494
LightGCN,156,1.447082243859768,0.3095407485961914,0.1462,0.2158,0.2765,0.1462,0.163,0.1376,0.1431,0.0273,0.0181,0.268,0.349
LightGCN,157,1.433529756963253,0.2992069721221924,0.1463,0.2157,0.2764,0.1463,0.1631,0.1379,0.1435,0.0273,0.018,0.2678,0.3488
LightGCN,158,1.415251448750496,0.2995944023132324,0.1465,0.2161,0.2755,0.1465,0.163,0.1381,0.1435,0.0273,0.018,0.2682,0.3484
LightGCN,159,1.4054708182811737,0.29958033561706543,0.1465,0.2158,0.2752,0.1465,0.1629,0.1381,0.1436,0.0273,0.018,0.268,0.348
LightGCN,160,1.3916118741035461,0.29862475395202637,0.1468,0.2165,0.2756,0.1468,0.1632,0.1384,0.1439,0.0274,0.018,0.2686,0.3482
LightGCN,161,1.3679766170680523,0.3968493938446045,0.1471,0.2171,0.2757,0.1471,0.1633,0.1386,0.144,0.0274,0.018,0.2692,0.3482
LightGCN,162,1.3692352063953876,0.29476356506347656,0.147,0.2167,0.2758,0.147,0.1634,0.1385,0.144,0.0274,0.018,0.2686,0.3484
LightGCN,163,1.3415025882422924,0.2977170944213867,0.1469,0.2165,0.2759,0.1469,0.1634,0.1384,0.144,0.0274,0.018,0.2686,0.3486
LightGCN,164,1.3448212556540966,0.2947351932525635,0.1469,0.2162,0.2755,0.1469,0.1634,0.1385,0.144,0.0273,0.018,0.2682,0.3482
LightGCN,165,1.3229232765734196,0.29546594619750977,0.1471,0.2166,0.2754,0.1471,0.1635,0.1386,0.1441,0.0274,0.018,0.2688,0.348
LightGCN,166,1.304988257586956,0.2995634078979492,0.1474,0.2174,0.2758,0.1474,0.1637,0.1389,0.1443,0.0275,0.018,0.2696,0.3486
LightGCN,167,1.283769067376852,0.3947715759277344,0.1473,0.2174,0.276,0.1473,0.1637,0.1388,0.1443,0.0275,0.018,0.2696,0.3492
LightGCN,168,1.277022048830986,0.30257749557495117,0.1473,0.2175,0.2759,0.1473,0.1635,0.1385,0.144,0.0274,0.018,0.2694,0.3488
LightGCN,169,1.2710576243698597,0.30252599716186523,0.1471,0.2175,0.2769,0.1471,0.1636,0.1383,0.1438,0.0275,0.0181,0.2696,0.35
LightGCN,170,1.2607107758522034,0.3022031784057617,0.1474,0.2176,0.2776,0.1474,0.1641,0.1388,0.1444,0.0275,0.0181,0.2696,0.351
LightGCN,171,1.2497113794088364,0.2998957633972168,0.1473,0.2174,0.2765,0.1473,0.1638,0.1386,0.1442,0.0274,0.0181,0.2694,0.35
LightGCN,172,1.2239561416208744,0.30085062980651855,0.1472,0.2171,0.2763,0.1472,0.1637,0.1388,0.1444,0.0274,0.0181,0.2688,0.3498
LightGCN,173,1.2180442437529564,0.38585686683654785,0.1473,0.2171,0.2759,0.1473,0.1638,0.1389,0.1446,0.0274,0.018,0.2688,0.3496
LightGCN,174,1.2026023156940937,0.2957732677459717,0.1473,0.2172,0.2761,0.1473,0.1638,0.1388,0.1445,0.0274,0.018,0.2688,0.3498
LightGCN,175,1.2065596245229244,0.3086249828338623,0.1475,0.218,0.276,0.1475,0.1637,0.1388,0.1444,0.0275,0.018,0.2694,0.3496
