Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,32,14.756700217723846,0.5769772529602051,0.1936,0.2446,0.3255,0.1936,0.2231,0.2792,0.2896,0.0733,0.0512,0.568,0.7145
MHCN,33,14.733258545398712,0.5721569061279297,0.195,0.2445,0.3309,0.195,0.2263,0.2849,0.295,0.0736,0.0523,0.5775,0.7245
MHCN,34,14.657967984676361,0.5738475322723389,0.1979,0.2509,0.3295,0.1979,0.2268,0.2864,0.2954,0.0755,0.0524,0.592,0.72
MHCN,35,14.618828415870667,0.5741631984710693,0.1959,0.2474,0.3255,0.1959,0.2246,0.285,0.2944,0.0737,0.0513,0.5805,0.714
MHCN,36,14.552681982517242,0.5722527503967285,0.1959,0.2432,0.3322,0.1959,0.2279,0.2865,0.2968,0.073,0.0521,0.577,0.7255
MHCN,37,14.56254655122757,0.576683521270752,0.1967,0.2473,0.3299,0.1967,0.2269,0.2858,0.2955,0.0747,0.0523,0.5825,0.7215
MHCN,38,14.607183992862701,0.5795745849609375,0.1947,0.2433,0.3319,0.1947,0.2269,0.2858,0.2954,0.0738,0.0528,0.579,0.718
MHCN,39,14.567440152168274,0.5770411491394043,0.1934,0.2432,0.3316,0.1934,0.2253,0.2824,0.2921,0.0733,0.052,0.5795,0.719
MHCN,40,14.482320070266724,0.5876233577728271,0.1977,0.2502,0.3334,0.1977,0.2277,0.2842,0.2935,0.0753,0.0522,0.588,0.722
MHCN,41,14.414388120174408,0.5775701999664307,0.1962,0.2446,0.3302,0.1962,0.2275,0.2871,0.2971,0.0742,0.0524,0.5795,0.7195
MHCN,42,14.383855640888214,0.5864534378051758,0.1967,0.2448,0.331,0.1967,0.2279,0.288,0.2981,0.0736,0.0523,0.577,0.7225
MHCN,43,14.461970329284668,0.5812890529632568,0.1965,0.2473,0.3312,0.1965,0.2273,0.2853,0.2961,0.0748,0.0527,0.5805,0.7335
MHCN,44,14.359842717647552,0.5734696388244629,0.1958,0.2462,0.324,0.1958,0.2246,0.285,0.2945,0.0739,0.0514,0.582,0.718
MHCN,45,14.355150282382965,0.5692083835601807,0.1995,0.2516,0.3301,0.1995,0.2281,0.2903,0.2994,0.0764,0.0524,0.5935,0.7225
MHCN,46,14.241568088531494,0.5702359676361084,0.1952,0.2444,0.3347,0.1952,0.2282,0.2882,0.2983,0.074,0.0532,0.583,0.727
MHCN,47,14.26873779296875,0.6159849166870117,0.194,0.243,0.3304,0.194,0.226,0.2832,0.2936,0.0733,0.0523,0.5755,0.721
MHCN,48,14.21453583240509,0.5679316520690918,0.1985,0.2462,0.3328,0.1985,0.2298,0.2913,0.3016,0.0743,0.0524,0.581,0.727
MHCN,49,14.232695758342743,0.569136381149292,0.1948,0.243,0.3317,0.1948,0.227,0.2862,0.2967,0.0731,0.0521,0.5705,0.717
MHCN,50,14.102384865283966,0.5731804370880127,0.1959,0.2435,0.3323,0.1959,0.2282,0.2884,0.2986,0.0732,0.0526,0.5785,0.7275
MHCN,51,14.142980337142944,0.6636626720428467,0.1986,0.2473,0.3348,0.1986,0.2303,0.2919,0.3016,0.0749,0.053,0.588,0.7295
MHCN,52,14.086299180984497,0.5785961151123047,0.1984,0.2468,0.3324,0.1984,0.2292,0.2931,0.3024,0.0751,0.0524,0.5925,0.726
MHCN,53,14.073275327682495,0.577214241027832,0.1976,0.2475,0.3313,0.1976,0.2284,0.2904,0.3003,0.0745,0.0526,0.5895,0.7295
MHCN,54,14.068561017513275,0.5768947601318359,0.1958,0.2466,0.3313,0.1958,0.2265,0.2849,0.2943,0.0747,0.0523,0.5845,0.72
MHCN,55,14.045668005943298,0.5737156867980957,0.1966,0.2475,0.3328,0.1966,0.2277,0.2869,0.2971,0.0748,0.0527,0.5855,0.7295
MHCN,56,13.995115101337433,0.626662015914917,0.1956,0.2468,0.3319,0.1956,0.2266,0.2849,0.2949,0.0744,0.0524,0.5795,0.7215
