Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,779324.5454101562,3.880702257156372,0.1142,0.0574,0.0872,0.1142,0.1082,0.2864,0.2976,0.1013,0.0803,0.635,0.796
SimGCL,23,776363.8979492188,3.8638925552368164,0.1151,0.0575,0.0877,0.1151,0.1091,0.291,0.3024,0.1013,0.0806,0.6335,0.7975
SimGCL,24,774257.203125,3.861182689666748,0.1166,0.0583,0.0881,0.1166,0.1098,0.2936,0.3045,0.1031,0.0809,0.639,0.794
SimGCL,25,770568.5375976562,3.8409066200256348,0.1166,0.0584,0.0885,0.1166,0.1102,0.2947,0.3056,0.1029,0.0813,0.641,0.7955
SimGCL,26,768230.6958007812,3.8771250247955322,0.1172,0.0591,0.0894,0.1172,0.1109,0.294,0.3051,0.1038,0.0822,0.6415,0.8005
SimGCL,27,765936.1518554688,3.887571334838867,0.1183,0.0597,0.0904,0.1183,0.112,0.2967,0.3074,0.1048,0.0829,0.6485,0.8005
SimGCL,28,764970.599609375,3.8651516437530518,0.1191,0.0602,0.091,0.1191,0.1126,0.298,0.3089,0.1056,0.0835,0.6505,0.8075
SimGCL,29,762489.0083007812,3.855149984359741,0.119,0.0604,0.0916,0.119,0.1129,0.297,0.3079,0.1056,0.0839,0.6495,0.8045
SimGCL,30,759915.08203125,3.841099500656128,0.1197,0.0609,0.0919,0.1197,0.1133,0.2985,0.3092,0.1063,0.084,0.653,0.806
SimGCL,31,757917.1796875,3.8737902641296387,0.1205,0.0615,0.0925,0.1205,0.1139,0.2984,0.3092,0.1073,0.0845,0.6555,0.8105
SimGCL,32,756371.412109375,3.8604345321655273,0.1206,0.0617,0.0929,0.1206,0.1142,0.2988,0.3098,0.1075,0.0849,0.6555,0.8125
SimGCL,33,754653.3447265625,3.884085178375244,0.1213,0.0621,0.0932,0.1213,0.1146,0.2983,0.309,0.1084,0.0852,0.6575,0.8105
SimGCL,34,752258.2749023438,3.8570032119750977,0.1221,0.0625,0.0936,0.1221,0.1152,0.3009,0.3118,0.1088,0.0853,0.6585,0.813
SimGCL,35,751222.685546875,3.8615968227386475,0.1223,0.0627,0.0941,0.1223,0.1156,0.3007,0.3118,0.1092,0.0858,0.6585,0.8195
SimGCL,36,750172.287109375,3.869197130203247,0.123,0.0627,0.0948,0.123,0.1164,0.3031,0.314,0.1096,0.0864,0.661,0.817
SimGCL,37,748558.580078125,3.9809153079986572,0.1223,0.0624,0.0947,0.1223,0.1163,0.3013,0.3126,0.1087,0.0863,0.6565,0.8175
SimGCL,38,747289.1391601562,3.8282363414764404,0.1232,0.0631,0.0957,0.1232,0.1172,0.3035,0.3144,0.1095,0.0871,0.661,0.8185
SimGCL,39,744574.2919921875,3.8673410415649414,0.1238,0.0635,0.0957,0.1238,0.1173,0.3034,0.3145,0.1102,0.0871,0.6615,0.82
SimGCL,40,744490.0581054688,3.9039037227630615,0.1246,0.0639,0.0963,0.1246,0.118,0.3054,0.3162,0.1111,0.0875,0.6655,0.821
SimGCL,41,742925.2905273438,3.8934314250946045,0.1251,0.0643,0.0968,0.1251,0.1184,0.3059,0.3167,0.1116,0.0879,0.667,0.8235
SimGCL,42,741350.9350585938,3.879988670349121,0.1249,0.0642,0.0971,0.1249,0.1186,0.3047,0.3157,0.1115,0.0882,0.6665,0.825
SimGCL,43,740498.384765625,3.8411865234375,0.1254,0.0644,0.097,0.1254,0.1187,0.3063,0.3173,0.1117,0.0879,0.664,0.8205
SimGCL,44,738301.396484375,3.8776614665985107,0.1255,0.0645,0.0977,0.1255,0.1192,0.3057,0.3172,0.1117,0.0885,0.663,0.8255
SimGCL,45,738306.5815429688,3.906219005584717,0.1261,0.0649,0.0978,0.1261,0.1195,0.3071,0.3182,0.1125,0.0887,0.6665,0.8265
SimGCL,46,737040.5307617188,3.8814587593078613,0.1264,0.065,0.0977,0.1264,0.1197,0.3073,0.3184,0.1126,0.0886,0.6665,0.825
SimGCL,47,735524.2338867188,3.8708746433258057,0.1269,0.0654,0.0984,0.1269,0.1202,0.3074,0.3185,0.1132,0.0892,0.669,0.8285
SimGCL,48,734908.8623046875,3.8694393634796143,0.127,0.0654,0.0988,0.127,0.1204,0.3076,0.3185,0.1134,0.0894,0.6705,0.8275
SimGCL,49,735272.02734375,3.8448569774627686,0.1274,0.0655,0.0988,0.1274,0.1208,0.3093,0.3202,0.1136,0.0895,0.671,0.8285
SimGCL,50,732917.4931640625,3.870464563369751,0.1276,0.0659,0.0994,0.1276,0.121,0.3084,0.319,0.1143,0.0899,0.675,0.8285
SimGCL,51,731689.5947265625,3.8833048343658447,0.1278,0.0659,0.0992,0.1278,0.1211,0.3088,0.3198,0.1141,0.0898,0.672,0.8305
SimGCL,52,731061.0810546875,3.9146342277526855,0.1282,0.0658,0.0995,0.1282,0.1215,0.311,0.3217,0.1143,0.09,0.674,0.829
SimGCL,53,730234.9663085938,3.889415979385376,0.1282,0.066,0.0995,0.1282,0.1215,0.3115,0.3225,0.114,0.0899,0.672,0.829
SimGCL,54,729763.6938476562,3.8756444454193115,0.1285,0.0662,0.0997,0.1285,0.1218,0.312,0.3228,0.1144,0.0901,0.6715,0.8275
SimGCL,55,728643.392578125,3.8823459148406982,0.1288,0.0663,0.0999,0.1288,0.1221,0.3126,0.3234,0.1145,0.0904,0.672,0.8285
SimGCL,56,728544.9506835938,3.8525993824005127,0.1289,0.0663,0.0995,0.1289,0.1219,0.3126,0.3235,0.1146,0.09,0.671,0.826
SimGCL,57,727469.1508789062,3.8895323276519775,0.1289,0.0667,0.0998,0.1289,0.122,0.3112,0.3222,0.1149,0.0903,0.6695,0.828
SimGCL,58,726278.52734375,3.8598666191101074,0.1298,0.067,0.1,0.1298,0.1225,0.3147,0.3253,0.1155,0.0904,0.674,0.8275
SimGCL,59,725368.9653320312,3.8632376194000244,0.13,0.0671,0.0999,0.13,0.1225,0.3147,0.3255,0.1157,0.0903,0.6735,0.8275
SimGCL,60,724868.8969726562,4.051614046096802,0.1302,0.0669,0.1002,0.1302,0.1229,0.316,0.3268,0.1156,0.0905,0.675,0.8305
SimGCL,61,725247.0927734375,3.879997491836548,0.1308,0.0678,0.1005,0.1308,0.123,0.3154,0.3263,0.1166,0.0907,0.6725,0.8275
SimGCL,62,724530.9643554688,3.8727128505706787,0.1307,0.0674,0.101,0.1307,0.1235,0.3166,0.3272,0.1164,0.0911,0.6765,0.8295
SimGCL,63,723366.3315429688,3.8505513668060303,0.1307,0.0672,0.101,0.1307,0.1238,0.3173,0.3283,0.1158,0.0913,0.6725,0.8295
SimGCL,64,723160.3447265625,3.8663017749786377,0.1309,0.0674,0.1009,0.1309,0.1236,0.3177,0.3284,0.1162,0.091,0.674,0.8265
SimGCL,65,721312.8559570312,3.8445215225219727,0.1313,0.0674,0.1014,0.1313,0.1241,0.3191,0.3298,0.1165,0.0914,0.6755,0.828
SimGCL,66,721851.3212890625,3.8750014305114746,0.1312,0.0674,0.1015,0.1312,0.1242,0.3193,0.3299,0.1162,0.0915,0.676,0.8285
SimGCL,67,722026.5893554688,3.8588192462921143,0.1312,0.0673,0.1017,0.1312,0.1244,0.3189,0.3293,0.1163,0.0918,0.678,0.828
SimGCL,68,720825.6235351562,3.8775885105133057,0.1315,0.0676,0.1015,0.1315,0.1243,0.3196,0.3303,0.1165,0.0913,0.676,0.828
SimGCL,69,720320.81640625,3.876002550125122,0.1318,0.0676,0.1019,0.1318,0.1248,0.3209,0.3314,0.1165,0.0918,0.6775,0.8285
SimGCL,70,720528.1411132812,3.844123601913452,0.1316,0.0676,0.102,0.1316,0.1247,0.3202,0.3309,0.1164,0.0918,0.6775,0.831
SimGCL,71,719520.1489257812,3.8379456996917725,0.1316,0.0677,0.1017,0.1316,0.1244,0.3183,0.3286,0.1169,0.0915,0.6795,0.8275
SimGCL,72,718766.8471679688,3.883310556411743,0.1322,0.0682,0.1019,0.1322,0.1248,0.3198,0.3301,0.1174,0.0917,0.6795,0.828
SimGCL,73,716985.716796875,3.8639028072357178,0.1315,0.0676,0.1024,0.1315,0.1251,0.3185,0.3295,0.1165,0.0922,0.674,0.8325
SimGCL,74,717637.8862304688,3.8416292667388916,0.132,0.0678,0.1024,0.132,0.1253,0.3202,0.3311,0.1169,0.0923,0.676,0.8315
SimGCL,75,716730.5458984375,3.8401806354522705,0.1321,0.0681,0.1029,0.1321,0.1256,0.3191,0.3302,0.1171,0.0927,0.676,0.8355
SimGCL,76,716946.8212890625,3.8201217651367188,0.1325,0.0681,0.103,0.1325,0.1258,0.3207,0.3315,0.1174,0.0927,0.6765,0.8305
SimGCL,77,716384.044921875,3.8554046154022217,0.1326,0.0682,0.1029,0.1326,0.1258,0.3205,0.3316,0.1174,0.0925,0.6745,0.8325
SimGCL,78,716434.109375,3.8865926265716553,0.1327,0.0683,0.1031,0.1327,0.126,0.3215,0.3326,0.1173,0.0927,0.6735,0.833
SimGCL,79,715895.51953125,3.863844156265259,0.1328,0.0685,0.1032,0.1328,0.126,0.321,0.3322,0.1176,0.0927,0.6725,0.8315
SimGCL,80,714853.4604492188,3.873014211654663,0.1327,0.0684,0.1032,0.1327,0.1261,0.3209,0.332,0.1175,0.0929,0.6755,0.834
SimGCL,81,715896.212890625,3.8843162059783936,0.1329,0.0684,0.1031,0.1329,0.1262,0.3218,0.3326,0.1176,0.0928,0.6775,0.832
SimGCL,82,713834.9682617188,3.9204792976379395,0.1331,0.0686,0.1039,0.1331,0.1267,0.3219,0.3329,0.118,0.0935,0.6765,0.8345
SimGCL,83,714157.3090820312,3.874859094619751,0.1331,0.0686,0.1034,0.1331,0.1263,0.3217,0.3326,0.1179,0.093,0.6765,0.833
SimGCL,84,713305.4970703125,3.8757026195526123,0.1334,0.0688,0.1037,0.1334,0.1266,0.3221,0.3328,0.1182,0.0933,0.678,0.8315
SimGCL,85,713438.8403320312,3.9724843502044678,0.1332,0.0687,0.1039,0.1332,0.1267,0.3219,0.3328,0.1181,0.0934,0.6765,0.833
SimGCL,86,712642.6098632812,3.8371174335479736,0.1334,0.0688,0.1039,0.1334,0.1267,0.322,0.3328,0.1183,0.0933,0.6775,0.8325
SimGCL,87,713246.1127929688,3.864900588989258,0.1329,0.0686,0.1039,0.1329,0.1265,0.3201,0.331,0.118,0.0934,0.676,0.831
SimGCL,88,713392.6245117188,3.8603763580322266,0.1336,0.0688,0.1036,0.1336,0.1266,0.3226,0.3334,0.1185,0.093,0.679,0.8335
SimGCL,89,712264.9077148438,3.8618578910827637,0.1332,0.0688,0.1039,0.1332,0.1266,0.3206,0.3314,0.1183,0.0933,0.6785,0.8325
SimGCL,90,711623.9165039062,3.827443838119507,0.1333,0.0687,0.104,0.1333,0.1268,0.3212,0.332,0.1183,0.0936,0.6785,0.833
SimGCL,91,711188.056640625,3.8334665298461914,0.1336,0.069,0.1041,0.1336,0.1269,0.3216,0.3323,0.1187,0.0936,0.6795,0.8335
SimGCL,92,711569.0883789062,3.8601393699645996,0.1334,0.0688,0.1038,0.1334,0.1268,0.3225,0.3334,0.118,0.0934,0.675,0.831
SimGCL,93,710548.8022460938,3.829063653945923,0.1339,0.069,0.1039,0.1339,0.127,0.3226,0.3332,0.1189,0.0936,0.6815,0.8335
SimGCL,94,711513.12890625,3.82761549949646,0.1339,0.0689,0.1041,0.1339,0.1272,0.3237,0.3343,0.1186,0.0936,0.6795,0.831
SimGCL,95,711320.2705078125,3.8619775772094727,0.1337,0.0689,0.1044,0.1337,0.1273,0.3227,0.3335,0.1185,0.0939,0.678,0.832
SimGCL,96,711476.201171875,3.8441343307495117,0.1336,0.0691,0.1045,0.1336,0.1273,0.321,0.332,0.1186,0.094,0.6765,0.8345
SimGCL,97,710555.25,3.8770296573638916,0.1337,0.069,0.1043,0.1337,0.1273,0.3224,0.3335,0.1185,0.0939,0.6775,0.837
SimGCL,98,710483.91015625,3.8747100830078125,0.1342,0.0693,0.1045,0.1342,0.1276,0.3238,0.3347,0.119,0.0941,0.679,0.8355
SimGCL,99,710493.6279296875,3.8551042079925537,0.1344,0.0693,0.1045,0.1344,0.1277,0.3242,0.3351,0.119,0.0939,0.6785,0.8345
SimGCL,100,710140.7758789062,3.826650381088257,0.1343,0.0692,0.1048,0.1343,0.1279,0.3235,0.3346,0.119,0.0943,0.6775,0.836
SimGCL,101,709927.3564453125,3.9107279777526855,0.1345,0.0693,0.1046,0.1345,0.1279,0.3243,0.3355,0.1191,0.0943,0.675,0.836
SimGCL,102,708809.1044921875,3.885537624359131,0.1346,0.0694,0.1048,0.1346,0.128,0.3245,0.3355,0.1194,0.0945,0.6795,0.8395
SimGCL,103,710039.1372070312,3.858856439590454,0.1343,0.0693,0.1046,0.1343,0.1277,0.3231,0.3344,0.1191,0.0942,0.6765,0.8385
SimGCL,104,708323.7456054688,3.857733726501465,0.1347,0.0695,0.1047,0.1347,0.128,0.3245,0.3355,0.1194,0.0944,0.68,0.8375
SimGCL,105,709342.578125,3.8706936836242676,0.1344,0.0694,0.1049,0.1344,0.1279,0.3229,0.334,0.1193,0.0944,0.678,0.838
SimGCL,106,708016.1723632812,3.8650877475738525,0.1348,0.0697,0.105,0.1348,0.1282,0.3239,0.3349,0.1197,0.0946,0.68,0.839
SimGCL,107,707523.1704101562,3.8971798419952393,0.1345,0.0694,0.1046,0.1345,0.1277,0.3225,0.3335,0.1195,0.0942,0.6785,0.838
SimGCL,108,708699.7827148438,3.8693439960479736,0.135,0.0695,0.1051,0.135,0.1283,0.325,0.3363,0.1196,0.0945,0.6785,0.8405
SimGCL,109,708004.8950195312,3.846317768096924,0.1345,0.0693,0.105,0.1345,0.1282,0.3239,0.3354,0.1192,0.0946,0.676,0.8395
SimGCL,110,707056.5859375,3.8618948459625244,0.135,0.0697,0.1051,0.135,0.1283,0.324,0.3354,0.1198,0.0946,0.676,0.839
SimGCL,111,707531.6762695312,4.028630495071411,0.1353,0.0698,0.1052,0.1353,0.1285,0.3249,0.3357,0.1202,0.0948,0.6825,0.839
SimGCL,112,707530.0981445312,3.8897860050201416,0.1349,0.0696,0.1051,0.1349,0.1282,0.3244,0.3355,0.1198,0.0946,0.6795,0.839
SimGCL,113,707226.1958007812,3.852766990661621,0.1352,0.0698,0.1054,0.1352,0.1285,0.3243,0.3355,0.1201,0.0948,0.6805,0.8415
SimGCL,114,707255.0576171875,3.846182107925415,0.1351,0.0695,0.1055,0.1351,0.1287,0.3251,0.3366,0.1197,0.0949,0.6775,0.8425
SimGCL,115,707516.3876953125,3.834411144256592,0.1351,0.0695,0.1053,0.1351,0.1287,0.3255,0.3371,0.1195,0.0948,0.6765,0.8425
SimGCL,116,707071.8212890625,3.8991332054138184,0.1351,0.0695,0.1053,0.1351,0.1286,0.3251,0.3364,0.1198,0.0947,0.6795,0.8415
SimGCL,117,706503.5771484375,3.8909003734588623,0.1352,0.0697,0.1055,0.1352,0.1287,0.3253,0.3368,0.1198,0.0949,0.677,0.842
SimGCL,118,706670.0043945312,3.862745523452759,0.1353,0.0695,0.1055,0.1353,0.1288,0.3256,0.3371,0.1199,0.095,0.6795,0.846
SimGCL,119,705917.6025390625,3.8389382362365723,0.1353,0.0697,0.1054,0.1353,0.1287,0.3253,0.337,0.1201,0.095,0.6775,0.8445
SimGCL,120,706906.6826171875,3.8520138263702393,0.1356,0.0698,0.1056,0.1356,0.1289,0.3258,0.3371,0.1204,0.095,0.6815,0.845
SimGCL,121,706515.2075195312,3.921339511871338,0.1356,0.0696,0.1054,0.1356,0.129,0.3267,0.3384,0.1201,0.0949,0.678,0.845
SimGCL,122,706071.099609375,3.8824820518493652,0.1358,0.0697,0.1055,0.1358,0.129,0.3274,0.3389,0.1203,0.0949,0.6805,0.8465
SimGCL,123,706409.2685546875,3.857177257537842,0.1357,0.0698,0.1056,0.1357,0.129,0.3264,0.3379,0.1203,0.095,0.6815,0.848
SimGCL,124,705353.787109375,3.8413565158843994,0.1356,0.0697,0.1056,0.1356,0.1292,0.3274,0.3391,0.1199,0.0951,0.6785,0.8465
SimGCL,125,705397.3330078125,3.850029706954956,0.1351,0.0694,0.1055,0.1351,0.1289,0.326,0.3378,0.1195,0.0949,0.678,0.8475
SimGCL,126,705144.5126953125,3.876851797103882,0.1359,0.0697,0.1055,0.1359,0.1292,0.3279,0.3396,0.1201,0.0949,0.6785,0.847
SimGCL,127,705654.6733398438,3.8400919437408447,0.1359,0.0697,0.1058,0.1359,0.1294,0.328,0.3398,0.12,0.0952,0.677,0.844
SimGCL,128,705249.9819335938,3.8892858028411865,0.1359,0.0697,0.1056,0.1359,0.1292,0.3272,0.3386,0.1203,0.0951,0.68,0.844
SimGCL,129,704962.3515625,3.8738603591918945,0.136,0.0697,0.1059,0.136,0.1296,0.3284,0.34,0.1202,0.0955,0.681,0.8465
SimGCL,130,704981.4150390625,3.8680613040924072,0.136,0.0698,0.1059,0.136,0.1295,0.3273,0.3391,0.1203,0.0954,0.6785,0.847
SimGCL,131,705210.4282226562,3.851577043533325,0.1362,0.0698,0.1056,0.1362,0.1294,0.329,0.3405,0.1203,0.0951,0.679,0.8445
SimGCL,132,705320.7690429688,3.8535573482513428,0.136,0.0696,0.1057,0.136,0.1295,0.329,0.3406,0.1198,0.0951,0.6785,0.8435
SimGCL,133,704859.6352539062,3.8849003314971924,0.1362,0.0697,0.1059,0.1362,0.1297,0.3289,0.3406,0.1202,0.0953,0.6785,0.8465
SimGCL,134,704276.8071289062,3.8913826942443848,0.1363,0.0697,0.1058,0.1363,0.1297,0.3297,0.3413,0.1202,0.0953,0.68,0.845
SimGCL,135,706184.2587890625,3.8694143295288086,0.1362,0.0696,0.1058,0.1362,0.1297,0.3298,0.3416,0.1199,0.0952,0.678,0.846
SimGCL,136,704689.3354492188,3.9609334468841553,0.1365,0.0699,0.1058,0.1365,0.1296,0.3294,0.3409,0.1206,0.0952,0.682,0.8465
SimGCL,137,704960.619140625,3.915916681289673,0.1363,0.0697,0.1059,0.1363,0.1298,0.3294,0.3411,0.1201,0.0953,0.6785,0.8455
SimGCL,138,704145.6069335938,4.161187648773193,0.1366,0.0699,0.1057,0.1366,0.1297,0.3304,0.3421,0.1205,0.095,0.6795,0.846
SimGCL,139,704236.3681640625,3.9140825271606445,0.1365,0.0699,0.1058,0.1365,0.1298,0.3291,0.3411,0.1203,0.0952,0.675,0.8435
SimGCL,140,704390.9438476562,3.9058070182800293,0.1365,0.07,0.1061,0.1365,0.1299,0.3296,0.3415,0.1205,0.0955,0.679,0.848
SimGCL,141,704279.4150390625,3.9252915382385254,0.1366,0.0698,0.1062,0.1366,0.1301,0.3305,0.3423,0.1202,0.0955,0.679,0.8475
SimGCL,142,703477.7763671875,3.956651449203491,0.1368,0.0698,0.1059,0.1368,0.1301,0.3311,0.343,0.1202,0.0952,0.677,0.845
SimGCL,143,703542.1767578125,3.88205623626709,0.1366,0.0698,0.1058,0.1366,0.1299,0.3303,0.342,0.1202,0.0951,0.678,0.844
SimGCL,144,704063.0322265625,3.9910950660705566,0.1366,0.0698,0.1059,0.1366,0.13,0.3302,0.3421,0.1202,0.0953,0.6775,0.844
SimGCL,145,703867.6264648438,3.9687252044677734,0.137,0.07,0.1059,0.137,0.1302,0.3315,0.3435,0.1204,0.0954,0.676,0.8455
SimGCL,146,703447.5522460938,3.9552299976348877,0.1375,0.0704,0.1058,0.1375,0.1301,0.3314,0.3431,0.1213,0.0952,0.6805,0.847
SimGCL,147,703567.115234375,3.914320468902588,0.1366,0.0698,0.1061,0.1366,0.1302,0.3306,0.3425,0.1201,0.0954,0.6775,0.846
SimGCL,148,703502.6416015625,3.881850481033325,0.1369,0.07,0.1061,0.1369,0.1303,0.3311,0.3429,0.1205,0.0955,0.6785,0.8455
SimGCL,149,702675.958984375,3.906161308288574,0.1371,0.0701,0.1058,0.1371,0.1302,0.3317,0.3435,0.1206,0.0952,0.678,0.8455
SimGCL,150,703407.8559570312,3.8588876724243164,0.1372,0.0702,0.1063,0.1372,0.1305,0.3314,0.3433,0.1208,0.0957,0.679,0.8465
SimGCL,151,702976.3271484375,3.8850696086883545,0.1371,0.0703,0.1064,0.1371,0.1303,0.3307,0.3427,0.121,0.0956,0.6775,0.847
SimGCL,152,703414.6704101562,3.8539316654205322,0.1371,0.0703,0.1061,0.1371,0.1303,0.3306,0.3423,0.121,0.0956,0.6805,0.847
SimGCL,153,703102.1796875,3.8712246417999268,0.1377,0.0705,0.1063,0.1377,0.1305,0.3319,0.3437,0.1215,0.0957,0.6805,0.848
SimGCL,154,703545.5322265625,3.866718053817749,0.1373,0.0703,0.1064,0.1373,0.1305,0.3314,0.3431,0.1211,0.0957,0.6805,0.846
SimGCL,155,703173.646484375,3.8383631706237793,0.1378,0.0705,0.1063,0.1378,0.1306,0.3326,0.3443,0.1213,0.0957,0.6805,0.8475
SimGCL,156,702537.259765625,3.85683012008667,0.1372,0.0701,0.1066,0.1372,0.1307,0.3322,0.3442,0.1207,0.096,0.679,0.8475
SimGCL,157,702563.6845703125,3.841696262359619,0.1374,0.0703,0.1066,0.1374,0.1308,0.332,0.3439,0.1209,0.0959,0.6785,0.847
SimGCL,158,702834.7822265625,3.8658499717712402,0.1377,0.0705,0.1064,0.1377,0.1306,0.3321,0.3441,0.1213,0.0957,0.6795,0.8475
SimGCL,159,702982.6767578125,3.8789455890655518,0.1378,0.0705,0.1068,0.1378,0.131,0.3327,0.3444,0.1213,0.096,0.681,0.848
SimGCL,160,702575.4423828125,3.871151924133301,0.1375,0.0706,0.1068,0.1375,0.1308,0.3312,0.3431,0.1213,0.0961,0.6795,0.848
SimGCL,161,702318.0014648438,3.839773178100586,0.1378,0.0707,0.1068,0.1378,0.131,0.3324,0.3442,0.1214,0.0961,0.68,0.846
SimGCL,162,702323.9243164062,3.9962077140808105,0.1375,0.0704,0.1071,0.1375,0.1311,0.3314,0.3433,0.1212,0.0964,0.68,0.848
SimGCL,163,703232.4721679688,3.8558318614959717,0.1375,0.0704,0.107,0.1375,0.131,0.3317,0.3434,0.1212,0.0962,0.681,0.8475
SimGCL,164,702301.9448242188,3.861713171005249,0.1376,0.0706,0.1069,0.1376,0.1309,0.3312,0.3432,0.1214,0.0961,0.679,0.848
SimGCL,165,702705.341796875,3.894693374633789,0.1375,0.0705,0.1068,0.1375,0.1309,0.3312,0.343,0.1212,0.0961,0.68,0.8465
SimGCL,166,701646.5234375,3.868004322052002,0.1377,0.0706,0.1069,0.1377,0.131,0.3315,0.3433,0.1214,0.0963,0.681,0.847
SimGCL,167,702122.2690429688,3.895177125930786,0.1374,0.0703,0.1068,0.1374,0.131,0.3327,0.3446,0.1207,0.096,0.6785,0.848
SimGCL,168,702563.1015625,3.863487720489502,0.1376,0.0707,0.1071,0.1376,0.131,0.3313,0.343,0.1214,0.0963,0.681,0.847
SimGCL,169,701529.9379882812,3.875018835067749,0.1376,0.0703,0.1071,0.1376,0.1313,0.3328,0.3446,0.1208,0.0964,0.679,0.8465
SimGCL,170,702099.3950195312,3.8516507148742676,0.1374,0.0703,0.107,0.1374,0.1311,0.3319,0.3438,0.1207,0.0963,0.679,0.846
SimGCL,171,701966.7270507812,3.83838152885437,0.1374,0.0702,0.1074,0.1374,0.1314,0.3324,0.3446,0.1206,0.0966,0.6775,0.849
SimGCL,172,702482.0473632812,3.8146462440490723,0.1375,0.0705,0.1075,0.1375,0.1314,0.3318,0.3436,0.121,0.0966,0.68,0.8475
