Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,22.936014473438263,0.5266866683959961,0.0119,0.0112,0.0205,0.0119,0.0155,0.0301,0.0354,0.0103,0.0094,0.0975,0.172
LightGCN,19,22.49013727903366,0.5269792079925537,0.0123,0.0115,0.0213,0.0123,0.016,0.0315,0.0367,0.0107,0.0097,0.101,0.1775
LightGCN,20,22.055618792772293,0.5255825519561768,0.0128,0.0118,0.0215,0.0128,0.0165,0.033,0.0382,0.0108,0.0098,0.101,0.1785
LightGCN,21,21.66312077641487,0.5253801345825195,0.0127,0.0116,0.0211,0.0127,0.0164,0.0336,0.0391,0.0106,0.0097,0.0985,0.177
LightGCN,22,21.313702642917633,0.5262324810028076,0.0131,0.0121,0.0212,0.0131,0.0166,0.0345,0.0396,0.0109,0.0097,0.103,0.176
LightGCN,23,21.023684978485107,0.526137113571167,0.0129,0.0119,0.0223,0.0129,0.017,0.0341,0.0398,0.0107,0.0102,0.1025,0.184
LightGCN,24,20.709321081638336,0.5317771434783936,0.0131,0.0116,0.022,0.0131,0.0171,0.0354,0.0411,0.0107,0.0102,0.101,0.184
LightGCN,25,20.46051514148712,0.5584259033203125,0.0133,0.0117,0.022,0.0133,0.0173,0.0365,0.0422,0.0106,0.0101,0.101,0.1845
LightGCN,26,20.21338164806366,0.5247812271118164,0.0136,0.0119,0.022,0.0136,0.0175,0.0376,0.0432,0.0109,0.0102,0.103,0.186
LightGCN,27,19.974230527877808,0.5259740352630615,0.0134,0.0117,0.023,0.0134,0.0179,0.0363,0.0424,0.0108,0.0106,0.102,0.192
LightGCN,28,19.76090607047081,0.5261845588684082,0.0135,0.0122,0.0235,0.0135,0.018,0.0364,0.0425,0.0109,0.0106,0.104,0.1945
LightGCN,29,19.590813159942627,0.5254559516906738,0.0137,0.0123,0.0233,0.0137,0.018,0.037,0.0429,0.0112,0.0105,0.106,0.194
LightGCN,30,19.428582936525345,0.5273973941802979,0.0137,0.0121,0.0226,0.0137,0.0178,0.0372,0.0429,0.011,0.0104,0.105,0.189
LightGCN,31,19.240037500858307,0.5275716781616211,0.0142,0.0127,0.0237,0.0142,0.0183,0.0381,0.0437,0.0117,0.0107,0.1115,0.195
LightGCN,32,19.094606459140778,0.527559757232666,0.0143,0.0126,0.0236,0.0143,0.0184,0.0385,0.044,0.0116,0.0105,0.1105,0.192
LightGCN,33,18.968993544578552,0.5302417278289795,0.0145,0.013,0.0235,0.0145,0.0184,0.0387,0.0441,0.0118,0.0105,0.112,0.1905
LightGCN,34,18.846290707588196,0.5512566566467285,0.0146,0.0133,0.0234,0.0146,0.0183,0.0384,0.0436,0.0119,0.0105,0.1135,0.1915
LightGCN,35,18.680729061365128,0.5330228805541992,0.0147,0.0133,0.0235,0.0147,0.0184,0.0386,0.0438,0.0119,0.0104,0.1135,0.1915
LightGCN,36,18.566682010889053,0.5329949855804443,0.0147,0.0134,0.0237,0.0147,0.0185,0.0391,0.0442,0.012,0.0106,0.115,0.193
LightGCN,37,18.503477603197098,0.5499584674835205,0.0146,0.0129,0.0233,0.0146,0.0185,0.0391,0.0444,0.0116,0.0105,0.1115,0.1915
LightGCN,38,18.429050862789154,0.5414018630981445,0.0146,0.013,0.0234,0.0146,0.0184,0.0393,0.0445,0.0118,0.0105,0.1125,0.1905
LightGCN,39,18.332624226808548,0.5426585674285889,0.0142,0.0125,0.023,0.0142,0.0181,0.0383,0.0437,0.0113,0.0104,0.1085,0.1895
LightGCN,40,18.291175186634064,0.5323588848114014,0.0144,0.0128,0.0226,0.0144,0.0179,0.0383,0.0434,0.0116,0.0103,0.112,0.188
LightGCN,41,18.18519389629364,0.5197584629058838,0.0142,0.0124,0.0231,0.0142,0.0182,0.0382,0.0439,0.0113,0.0105,0.1075,0.191
LightGCN,42,18.147045373916626,0.5195271968841553,0.0141,0.0123,0.0225,0.0141,0.0179,0.0377,0.0432,0.0114,0.0103,0.108,0.188
LightGCN,43,18.0170941054821,0.6548562049865723,0.0146,0.0126,0.0225,0.0146,0.0181,0.0386,0.0438,0.0116,0.0103,0.11,0.187
LightGCN,44,18.02327823638916,0.54714035987854,0.0147,0.0128,0.0224,0.0147,0.0181,0.0388,0.0439,0.0116,0.0103,0.1105,0.188
LightGCN,45,17.944817662239075,0.5225601196289062,0.0142,0.0126,0.0223,0.0142,0.0178,0.0375,0.0427,0.0115,0.0102,0.11,0.1875
LightGCN,46,17.886377543210983,0.5273709297180176,0.014,0.0125,0.0222,0.014,0.0176,0.0368,0.042,0.0114,0.0102,0.109,0.187
LightGCN,47,17.85351225733757,0.5263864994049072,0.0141,0.0124,0.022,0.0141,0.0175,0.037,0.0421,0.0114,0.0101,0.109,0.1855
LightGCN,48,17.80412271618843,0.5258171558380127,0.014,0.0124,0.0219,0.014,0.0174,0.0369,0.0419,0.0114,0.01,0.1085,0.184
LightGCN,49,17.74901294708252,0.5252435207366943,0.0144,0.013,0.0214,0.0144,0.0173,0.0375,0.0422,0.0118,0.0099,0.112,0.182
LightGCN,50,17.70502343773842,0.526198148727417,0.0141,0.0128,0.0211,0.0141,0.017,0.0364,0.0412,0.0116,0.0098,0.11,0.1815
LightGCN,51,17.655567049980164,0.5254642963409424,0.0146,0.0132,0.0209,0.0146,0.0172,0.0386,0.043,0.0119,0.0097,0.113,0.179
LightGCN,52,17.624521493911743,0.5344603061676025,0.0145,0.0132,0.0211,0.0145,0.0172,0.038,0.0424,0.0119,0.0098,0.1135,0.181
LightGCN,53,17.58221986889839,0.5547947883605957,0.0141,0.0129,0.0212,0.0141,0.017,0.0369,0.0414,0.0115,0.0098,0.1105,0.1795
LightGCN,54,17.60926589369774,0.5422160625457764,0.0142,0.0131,0.0217,0.0142,0.0173,0.0372,0.0419,0.0116,0.0099,0.111,0.1825
LightGCN,55,17.56214612722397,0.5247390270233154,0.0141,0.0132,0.0211,0.0141,0.0168,0.037,0.0414,0.0116,0.0097,0.112,0.1795
