Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,5.054587051272392,0.3721029758453369,0.024,0.0332,0.0499,0.024,0.0304,0.0411,0.0453,0.0124,0.0099,0.1185,0.181
HAGN,29,4.852445438504219,0.37046074867248535,0.0241,0.0327,0.0497,0.0241,0.0306,0.0419,0.0463,0.0123,0.01,0.1175,0.183
HAGN,30,4.683681055903435,0.364748477935791,0.0245,0.0331,0.0503,0.0245,0.0311,0.0423,0.0466,0.0125,0.01,0.12,0.1835
HAGN,31,4.495303720235825,0.3615720272064209,0.0248,0.0333,0.0492,0.0248,0.031,0.0428,0.0471,0.0124,0.0098,0.118,0.1805
HAGN,32,4.331964984536171,0.3606984615325928,0.0247,0.0332,0.0499,0.0247,0.0311,0.0425,0.0468,0.0124,0.0099,0.119,0.182
HAGN,33,4.199442967772484,0.36224365234375,0.0249,0.0339,0.0502,0.0249,0.0312,0.0424,0.0466,0.0126,0.01,0.121,0.1835
HAGN,34,4.073489159345627,0.3607363700866699,0.0255,0.0338,0.0499,0.0255,0.0317,0.0437,0.0479,0.0126,0.01,0.121,0.183
HAGN,35,3.9342112243175507,0.3578190803527832,0.0253,0.0338,0.0498,0.0253,0.0315,0.0432,0.0475,0.0126,0.0101,0.12,0.1835
HAGN,36,3.8072741478681564,0.3687624931335449,0.0246,0.0327,0.0497,0.0246,0.0311,0.042,0.0464,0.0123,0.01,0.1165,0.1825
HAGN,37,3.6767422407865524,0.3579268455505371,0.0244,0.0323,0.0492,0.0244,0.0309,0.0418,0.0464,0.0121,0.0099,0.115,0.182
HAGN,38,3.5956572741270065,0.35509610176086426,0.024,0.0317,0.0492,0.024,0.0307,0.0413,0.046,0.0119,0.0098,0.1125,0.1815
HAGN,39,3.5030965507030487,0.36002326011657715,0.0241,0.0319,0.0487,0.0241,0.0306,0.0415,0.046,0.0119,0.0098,0.1135,0.1795
HAGN,40,3.367360293865204,0.363492488861084,0.0244,0.0321,0.0491,0.0244,0.0309,0.0415,0.046,0.0121,0.0098,0.1145,0.1815
HAGN,41,3.2898703813552856,0.3539295196533203,0.0242,0.0318,0.0501,0.0242,0.0311,0.0413,0.046,0.012,0.01,0.114,0.184
HAGN,42,3.1910517811775208,0.3595757484436035,0.0238,0.0319,0.0488,0.0238,0.0303,0.0407,0.0452,0.012,0.0098,0.114,0.182
HAGN,43,3.1247846484184265,0.35239338874816895,0.024,0.032,0.0496,0.024,0.0307,0.0409,0.0456,0.012,0.01,0.1145,0.1855
HAGN,44,3.0315427854657173,0.35295867919921875,0.024,0.0321,0.0495,0.024,0.0307,0.0414,0.0459,0.012,0.0099,0.1145,0.183
HAGN,45,2.9711354225873947,0.3612842559814453,0.0239,0.0319,0.0507,0.0239,0.0309,0.0411,0.0456,0.0122,0.0101,0.116,0.1855
