Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,2.5731934309005737,0.14731574058532715,0.112,0.1852,0.2626,0.112,0.1337,0.1071,0.1145,0.0262,0.0192,0.2535,0.361
CSGCN,28,2.436305806040764,0.1472477912902832,0.1126,0.1839,0.263,0.1126,0.1349,0.109,0.1167,0.0259,0.0193,0.251,0.362
CSGCN,29,2.3239582926034927,0.14749455451965332,0.1143,0.1874,0.2632,0.1143,0.1356,0.1105,0.1178,0.0264,0.0193,0.2555,0.3625
CSGCN,30,2.2129539251327515,0.1472461223602295,0.1142,0.188,0.264,0.1142,0.1356,0.1099,0.1172,0.0265,0.0193,0.2565,0.364
CSGCN,31,2.10498283803463,0.1468508243560791,0.1149,0.1877,0.2626,0.1149,0.136,0.1109,0.1181,0.0266,0.0192,0.256,0.362
CSGCN,32,2.017784371972084,0.14770889282226562,0.1162,0.1902,0.2625,0.1162,0.1365,0.1118,0.1187,0.027,0.0192,0.26,0.362
CSGCN,33,1.9054336994886398,0.14716625213623047,0.117,0.1899,0.2622,0.117,0.1374,0.1129,0.1199,0.0269,0.0192,0.26,0.362
CSGCN,34,1.826703429222107,0.14656543731689453,0.1175,0.1901,0.2616,0.1175,0.1378,0.1135,0.1206,0.027,0.0192,0.26,0.361
CSGCN,35,1.7516061961650848,0.15196704864501953,0.1182,0.1919,0.2604,0.1182,0.1376,0.1141,0.1207,0.0272,0.0191,0.264,0.3595
CSGCN,36,1.679732233285904,0.14712214469909668,0.1194,0.1916,0.2616,0.1194,0.1392,0.1161,0.1228,0.0273,0.0191,0.2645,0.3605
CSGCN,37,1.607986494898796,0.14605283737182617,0.1198,0.1941,0.2625,0.1198,0.1391,0.1159,0.1225,0.0275,0.0192,0.266,0.3615
CSGCN,38,1.5495896637439728,0.14588022232055664,0.1192,0.1943,0.2636,0.1192,0.1388,0.1146,0.1214,0.0275,0.0192,0.2655,0.362
CSGCN,39,1.4880426973104477,0.14511561393737793,0.1197,0.195,0.2656,0.1197,0.1397,0.1151,0.1221,0.0276,0.0194,0.266,0.3665
CSGCN,40,1.4309702217578888,0.2305757999420166,0.12,0.1958,0.265,0.12,0.1396,0.1154,0.1223,0.0278,0.0194,0.2675,0.3665
CSGCN,41,1.384770318865776,0.14707589149475098,0.1202,0.1977,0.2655,0.1202,0.1393,0.115,0.1216,0.028,0.0194,0.27,0.3655
CSGCN,42,1.3171682208776474,0.14778447151184082,0.1202,0.1978,0.2672,0.1202,0.1397,0.1151,0.1218,0.028,0.0195,0.2695,0.3685
CSGCN,43,1.2884098812937737,0.1472151279449463,0.1192,0.1946,0.2679,0.1192,0.1399,0.115,0.1221,0.0276,0.0196,0.266,0.369
CSGCN,44,1.2470201179385185,0.14835333824157715,0.1196,0.1958,0.2674,0.1196,0.1396,0.1145,0.1213,0.0278,0.0195,0.2685,0.3675
CSGCN,45,1.213658556342125,0.14570140838623047,0.1202,0.1954,0.2652,0.1202,0.1399,0.1154,0.1221,0.0277,0.0195,0.2665,0.365
CSGCN,46,1.192682906985283,0.14684653282165527,0.1199,0.1951,0.2638,0.1199,0.1393,0.1148,0.1213,0.0277,0.0194,0.267,0.364
CSGCN,47,1.1339984759688377,0.14665651321411133,0.119,0.1929,0.2661,0.119,0.1395,0.1143,0.1212,0.0275,0.0196,0.264,0.367
CSGCN,48,1.103270910680294,0.15264630317687988,0.1195,0.1937,0.2664,0.1195,0.1398,0.1148,0.1216,0.0277,0.0196,0.2665,0.3685
CSGCN,49,1.0646232590079308,0.14743614196777344,0.1191,0.1929,0.2633,0.1191,0.1388,0.1145,0.1211,0.0276,0.0194,0.2655,0.3655
CSGCN,50,1.0284675806760788,0.14690303802490234,0.1187,0.1923,0.2626,0.1187,0.1384,0.1143,0.1209,0.0276,0.0194,0.264,0.3635
CSGCN,51,1.013131357729435,0.14614343643188477,0.1182,0.1925,0.2651,0.1182,0.1383,0.1135,0.1201,0.0276,0.0195,0.2645,0.366
CSGCN,52,0.9745573028922081,0.1478283405303955,0.1176,0.1909,0.265,0.1176,0.1382,0.1128,0.1196,0.0273,0.0195,0.2615,0.3655
CSGCN,53,0.9469702169299126,0.14690828323364258,0.1168,0.1877,0.2625,0.1168,0.1378,0.1127,0.1196,0.0269,0.0194,0.258,0.3605
CSGCN,54,0.9401076957583427,0.14800190925598145,0.1162,0.1859,0.2613,0.1162,0.1373,0.1123,0.1191,0.0266,0.0192,0.256,0.357
CSGCN,55,0.930761955678463,0.14600038528442383,0.1148,0.1845,0.2564,0.1148,0.135,0.1106,0.1172,0.0265,0.0189,0.2545,0.3505
CSGCN,56,0.9106916785240173,0.14661955833435059,0.1128,0.1801,0.2543,0.1128,0.1338,0.1091,0.1162,0.0259,0.0187,0.2485,0.3495
