Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,2.3018797487020493,0.29709577560424805,0.0335,0.0456,0.0707,0.0335,0.0428,0.0555,0.0614,0.017,0.0138,0.16,0.2475
ASLGCN,30,2.1587876453995705,0.2957615852355957,0.0339,0.0462,0.0719,0.0339,0.0433,0.056,0.0618,0.0174,0.014,0.1635,0.251
ASLGCN,31,2.038897566497326,0.2958688735961914,0.0345,0.0475,0.0722,0.0345,0.0437,0.0568,0.0627,0.0176,0.014,0.1635,0.2525
ASLGCN,32,1.9253223240375519,0.3007209300994873,0.0338,0.0461,0.0718,0.0338,0.0436,0.056,0.0622,0.0172,0.0142,0.161,0.253
ASLGCN,33,1.8301555290818214,0.2959771156311035,0.0327,0.0444,0.0712,0.0327,0.0426,0.0548,0.0611,0.0169,0.0139,0.158,0.249
ASLGCN,34,1.7929091453552246,0.2974388599395752,0.0331,0.0448,0.0714,0.0331,0.0429,0.0555,0.0617,0.017,0.0139,0.1585,0.25
ASLGCN,35,1.6899910122156143,0.30043792724609375,0.0328,0.0437,0.0708,0.0328,0.0426,0.0557,0.0618,0.0169,0.0137,0.1565,0.246
ASLGCN,36,1.601269617676735,0.29558348655700684,0.0327,0.044,0.0714,0.0327,0.0426,0.0551,0.0611,0.017,0.0138,0.1575,0.2475
ASLGCN,37,1.5270082205533981,0.29633474349975586,0.0324,0.0433,0.0725,0.0324,0.0431,0.0549,0.0614,0.0166,0.014,0.1535,0.249
ASLGCN,38,1.4719562903046608,0.29586076736450195,0.0319,0.0427,0.0718,0.0319,0.0427,0.0543,0.061,0.0162,0.0139,0.152,0.2485
ASLGCN,39,1.4314972907304764,0.29564523696899414,0.0318,0.0429,0.0723,0.0318,0.0426,0.0536,0.0604,0.0161,0.0138,0.1505,0.249
ASLGCN,40,1.358959835022688,0.2947254180908203,0.0311,0.0414,0.0712,0.0311,0.0421,0.0526,0.0595,0.0156,0.0137,0.147,0.246
ASLGCN,41,1.30473018810153,0.29551219940185547,0.0305,0.0409,0.0699,0.0305,0.0414,0.0513,0.0583,0.0154,0.0135,0.145,0.244
ASLGCN,42,1.2632781900465488,0.29619264602661133,0.031,0.0418,0.0701,0.031,0.0416,0.0519,0.0586,0.0156,0.0136,0.147,0.244
