Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,4.875435650348663,0.13450074195861816,0.2869,0.4053,0.4993,0.2869,0.3138,0.2851,0.2926,0.0561,0.0356,0.5195,0.625
ASLGCN,29,4.813504099845886,0.13330483436584473,0.2857,0.4043,0.5002,0.2857,0.3132,0.2838,0.2916,0.0559,0.0356,0.516,0.6255
ASLGCN,30,4.753439426422119,0.13434910774230957,0.2861,0.4043,0.4993,0.2861,0.3132,0.2843,0.292,0.0559,0.0356,0.516,0.6245
ASLGCN,31,4.692142188549042,0.13448882102966309,0.285,0.4032,0.499,0.285,0.3125,0.2826,0.2905,0.0557,0.0356,0.5145,0.626
ASLGCN,32,4.627868115901947,0.14045429229736328,0.2861,0.4053,0.4994,0.2861,0.313,0.2835,0.2911,0.0559,0.0356,0.5175,0.626
ASLGCN,33,4.56400203704834,0.13415098190307617,0.2848,0.4038,0.4997,0.2848,0.3123,0.2822,0.2899,0.0556,0.0356,0.5165,0.6265
ASLGCN,34,4.497180700302124,0.13455748558044434,0.2848,0.4036,0.5006,0.2848,0.3126,0.2821,0.29,0.0556,0.0357,0.5165,0.629
ASLGCN,35,4.428659379482269,0.1360456943511963,0.2841,0.4023,0.5003,0.2841,0.3121,0.2818,0.2897,0.0556,0.0357,0.515,0.628
ASLGCN,36,4.360660910606384,0.1348280906677246,0.2842,0.4035,0.5003,0.2842,0.312,0.2814,0.2894,0.0556,0.0357,0.5145,0.6295
ASLGCN,37,4.289918601512909,0.13393902778625488,0.2849,0.4041,0.4983,0.2849,0.312,0.282,0.2898,0.0557,0.0355,0.5155,0.627
ASLGCN,38,4.2216492891311646,0.13634800910949707,0.2843,0.4038,0.4958,0.2843,0.3109,0.2813,0.2888,0.0556,0.0353,0.516,0.622
