Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,30121.22314453125,0.08948969841003418,0.5764,0.6828,0.7882,0.5764,0.6227,0.657,0.6578,0.286,0.1764,0.99,1.0
SimGCL,22,30265.8486328125,0.08581757545471191,0.5791,0.6861,0.7924,0.5791,0.626,0.6597,0.6605,0.2876,0.1779,0.99,1.0
SimGCL,23,30009.101318359375,0.08648347854614258,0.5815,0.6902,0.7942,0.5815,0.6274,0.6571,0.6577,0.2902,0.1784,0.992,1.0
SimGCL,24,30152.70361328125,0.0856313705444336,0.5845,0.6938,0.797,0.5845,0.6305,0.6607,0.6612,0.2918,0.1796,0.994,1.0
SimGCL,25,29812.72216796875,0.08929586410522461,0.5878,0.6975,0.8,0.5878,0.6332,0.6639,0.6644,0.2938,0.1804,0.994,1.0
SimGCL,26,29974.810791015625,0.09173107147216797,0.5901,0.7,0.8032,0.5901,0.6358,0.6657,0.6663,0.2952,0.1814,0.994,1.0
SimGCL,27,29884.069580078125,0.09373593330383301,0.5931,0.7052,0.8058,0.5931,0.6375,0.6672,0.6675,0.2984,0.1822,0.996,1.0
SimGCL,28,29931.505859375,0.08619856834411621,0.5953,0.7087,0.8075,0.5953,0.6389,0.6673,0.6676,0.3004,0.1828,0.996,1.0
SimGCL,29,29818.577392578125,0.08524274826049805,0.5969,0.7114,0.8079,0.5969,0.6396,0.6672,0.6677,0.302,0.183,0.994,1.0
SimGCL,30,29684.586181640625,0.08847332000732422,0.5984,0.713,0.8091,0.5984,0.6411,0.6674,0.6677,0.303,0.1834,0.996,1.0
SimGCL,31,29845.66015625,0.09453201293945312,0.6015,0.7172,0.8133,0.6015,0.6439,0.6687,0.669,0.3056,0.1849,0.996,1.0
SimGCL,32,29812.0654296875,0.08704137802124023,0.6039,0.7217,0.8141,0.6039,0.645,0.6685,0.6687,0.3074,0.1853,0.998,1.0
SimGCL,33,29731.971435546875,0.08465242385864258,0.6052,0.7232,0.8141,0.6052,0.6457,0.6685,0.6687,0.3082,0.1852,0.998,1.0
SimGCL,34,29466.2578125,0.08480501174926758,0.6078,0.7257,0.817,0.6078,0.6484,0.6714,0.6716,0.3098,0.1861,0.998,1.0
SimGCL,35,29507.022216796875,0.086151123046875,0.6086,0.7274,0.8188,0.6086,0.6493,0.6696,0.6697,0.3106,0.1867,0.998,1.0
SimGCL,36,29424.079833984375,0.09099888801574707,0.6086,0.7289,0.8217,0.6086,0.6499,0.6668,0.6668,0.3118,0.1877,1.0,1.0
SimGCL,37,29434.324951171875,0.08991193771362305,0.6115,0.7316,0.8262,0.6115,0.6533,0.6699,0.6699,0.3132,0.1889,1.0,1.0
SimGCL,38,29415.49462890625,0.09093689918518066,0.6131,0.7326,0.8267,0.6131,0.6548,0.6709,0.6709,0.314,0.1892,1.0,1.0
SimGCL,39,29476.3046875,0.08864235877990723,0.614,0.7345,0.8282,0.614,0.6556,0.6705,0.6705,0.315,0.1896,1.0,1.0
SimGCL,40,29762.134765625,0.08829903602600098,0.616,0.7374,0.8302,0.616,0.6572,0.6703,0.6703,0.3168,0.1903,1.0,1.0
SimGCL,41,29465.304931640625,0.08587861061096191,0.6184,0.7396,0.8315,0.6184,0.6591,0.6732,0.6732,0.3184,0.1908,1.0,1.0
SimGCL,42,29617.32958984375,0.08776664733886719,0.6189,0.7398,0.8322,0.6189,0.6599,0.6737,0.6737,0.3184,0.191,1.0,1.0
SimGCL,43,29296.279541015625,0.08552384376525879,0.6207,0.7421,0.8329,0.6207,0.661,0.6737,0.6737,0.3202,0.1914,1.0,1.0
SimGCL,44,29375.896728515625,0.08960080146789551,0.6216,0.7426,0.8341,0.6216,0.6625,0.6761,0.6761,0.3202,0.1919,1.0,1.0
SimGCL,45,29407.00146484375,0.08696842193603516,0.6223,0.7441,0.8358,0.6223,0.6631,0.6751,0.6751,0.3214,0.1924,1.0,1.0
SimGCL,46,29154.31494140625,0.09023404121398926,0.6236,0.7452,0.837,0.6236,0.6646,0.6764,0.6764,0.322,0.1929,1.0,1.0
SimGCL,47,29322.791259765625,0.08683323860168457,0.6258,0.7477,0.8372,0.6258,0.6656,0.6771,0.6771,0.3238,0.193,1.0,1.0
SimGCL,48,29209.186279296875,0.0923147201538086,0.6263,0.749,0.8393,0.6263,0.6665,0.6772,0.6772,0.3244,0.1939,1.0,1.0
SimGCL,49,29543.576904296875,0.08954238891601562,0.627,0.7501,0.8406,0.627,0.6673,0.6777,0.6777,0.325,0.1943,1.0,1.0
SimGCL,50,29292.62158203125,0.08936142921447754,0.628,0.751,0.842,0.628,0.6687,0.6782,0.6783,0.3256,0.1949,0.998,1.0
SimGCL,51,29140.31640625,0.08431792259216309,0.6297,0.753,0.8417,0.6297,0.6692,0.6796,0.6796,0.3272,0.1947,1.0,1.0
SimGCL,52,29211.811279296875,0.09062457084655762,0.6307,0.7533,0.8427,0.6307,0.6708,0.6825,0.6827,0.327,0.1952,0.998,1.0
SimGCL,53,29166.603515625,0.08743953704833984,0.6322,0.7566,0.844,0.6322,0.6714,0.6815,0.6815,0.3288,0.1958,1.0,1.0
SimGCL,54,29075.585693359375,0.08448410034179688,0.6326,0.7559,0.8454,0.6326,0.6728,0.6837,0.6837,0.3286,0.1962,1.0,1.0
SimGCL,55,29164.59521484375,0.08770942687988281,0.6338,0.7579,0.8466,0.6338,0.6736,0.6832,0.6832,0.3298,0.1968,1.0,1.0
SimGCL,56,29139.323486328125,0.09273028373718262,0.6344,0.7588,0.8481,0.6344,0.6744,0.6829,0.6831,0.3306,0.1973,0.998,1.0
SimGCL,57,29262.885986328125,0.08789753913879395,0.6351,0.7591,0.8486,0.6351,0.6751,0.6839,0.684,0.3308,0.1974,0.998,1.0
SimGCL,58,29013.550048828125,0.08616042137145996,0.6357,0.7589,0.8491,0.6357,0.6763,0.6854,0.6855,0.3308,0.1977,0.998,1.0
SimGCL,59,29029.650634765625,0.0916738510131836,0.6371,0.7618,0.8491,0.6371,0.6763,0.6832,0.6834,0.3328,0.1978,0.998,1.0
SimGCL,60,29120.7587890625,0.08932900428771973,0.6373,0.7624,0.8507,0.6373,0.677,0.6829,0.6831,0.333,0.1984,0.998,1.0
SimGCL,61,28840.08935546875,0.08504033088684082,0.6379,0.7634,0.8515,0.6379,0.6775,0.6825,0.6827,0.3338,0.1985,0.998,1.0
SimGCL,62,28829.774169921875,0.09089303016662598,0.6386,0.7652,0.8532,0.6386,0.678,0.6802,0.6804,0.3352,0.1993,0.998,1.0
SimGCL,63,28858.621826171875,0.08881306648254395,0.64,0.7661,0.855,0.64,0.6798,0.6819,0.6819,0.336,0.2001,1.0,1.0
SimGCL,64,29035.96240234375,0.08403944969177246,0.6402,0.7664,0.8551,0.6402,0.68,0.6821,0.6823,0.3358,0.2,0.998,1.0
SimGCL,65,29084.01025390625,0.08670186996459961,0.6405,0.7665,0.856,0.6405,0.6809,0.6826,0.6828,0.3358,0.2004,0.998,1.0
SimGCL,66,28931.14111328125,0.0865788459777832,0.6418,0.7683,0.857,0.6418,0.6817,0.6823,0.6825,0.3372,0.2008,0.998,1.0
SimGCL,67,28920.251220703125,0.09196352958679199,0.6432,0.7705,0.857,0.6432,0.6821,0.682,0.6822,0.3384,0.2008,0.998,1.0
SimGCL,68,29107.456298828125,0.09595012664794922,0.6418,0.7687,0.8585,0.6418,0.6821,0.6821,0.6821,0.3374,0.2013,1.0,1.0
SimGCL,69,28963.790771484375,0.09243178367614746,0.6434,0.7703,0.859,0.6434,0.6833,0.6831,0.6831,0.3384,0.2014,1.0,1.0
SimGCL,70,28891.96484375,0.08677434921264648,0.6438,0.7709,0.8585,0.6438,0.6833,0.6823,0.6825,0.3388,0.2013,0.998,1.0
SimGCL,71,28958.213623046875,0.08493542671203613,0.6437,0.7713,0.8601,0.6437,0.6837,0.6829,0.6829,0.3388,0.2018,1.0,1.0
SimGCL,72,29036.83935546875,0.09134340286254883,0.6457,0.7726,0.8601,0.6457,0.6852,0.6864,0.6864,0.3396,0.2018,1.0,1.0
SimGCL,73,28808.460205078125,0.09439516067504883,0.6456,0.7728,0.8602,0.6456,0.6848,0.684,0.6842,0.3404,0.2018,0.998,1.0
SimGCL,74,28884.869873046875,0.08963370323181152,0.6468,0.7737,0.8618,0.6468,0.6863,0.6852,0.6854,0.341,0.2024,0.998,1.0
SimGCL,75,29033.6884765625,0.08628201484680176,0.6473,0.7751,0.8627,0.6473,0.6867,0.6857,0.6857,0.3414,0.2028,1.0,1.0
SimGCL,76,28919.6455078125,0.08944058418273926,0.6475,0.7757,0.8631,0.6475,0.6867,0.6848,0.6848,0.342,0.2029,1.0,1.0
SimGCL,77,28688.5380859375,0.08844971656799316,0.6479,0.7761,0.8635,0.6479,0.6871,0.684,0.6841,0.3426,0.2031,0.998,1.0
SimGCL,78,28927.86328125,0.09123444557189941,0.6496,0.7779,0.8645,0.6496,0.6885,0.6875,0.6875,0.3432,0.2033,1.0,1.0
SimGCL,79,28941.019287109375,0.08918380737304688,0.6497,0.7781,0.866,0.6497,0.6892,0.6856,0.6856,0.3436,0.204,1.0,1.0
SimGCL,80,28691.544921875,0.0853264331817627,0.6495,0.7775,0.865,0.6495,0.6889,0.6853,0.6853,0.3434,0.2037,1.0,1.0
SimGCL,81,28880.34375,0.08446335792541504,0.651,0.7793,0.8657,0.651,0.6898,0.6867,0.6867,0.3444,0.2039,1.0,1.0
SimGCL,82,28616.19482421875,0.09121584892272949,0.6511,0.7794,0.8676,0.6511,0.6907,0.6873,0.6873,0.3446,0.2046,1.0,1.0
SimGCL,83,28695.374267578125,0.09310746192932129,0.6511,0.7795,0.8677,0.6511,0.6908,0.6866,0.6866,0.3446,0.2047,1.0,1.0
SimGCL,84,28750.409912109375,0.0873420238494873,0.652,0.7812,0.8681,0.652,0.6911,0.6867,0.6867,0.3456,0.2049,1.0,1.0
SimGCL,85,28713.8037109375,0.08543038368225098,0.6533,0.7818,0.8683,0.6533,0.6923,0.6903,0.6903,0.3458,0.2051,1.0,1.0
SimGCL,86,28871.123046875,0.0897977352142334,0.6533,0.7839,0.8699,0.6533,0.6921,0.6861,0.6861,0.347,0.2057,1.0,1.0
SimGCL,87,28799.318359375,0.08578610420227051,0.654,0.7842,0.8704,0.654,0.693,0.6871,0.6871,0.3476,0.2061,1.0,1.0
SimGCL,88,28782.231201171875,0.09280991554260254,0.6549,0.7856,0.871,0.6549,0.6935,0.6888,0.6888,0.3482,0.2061,1.0,1.0
SimGCL,89,28760.44482421875,0.08649253845214844,0.6547,0.7853,0.8714,0.6547,0.6936,0.6883,0.6883,0.348,0.2063,1.0,1.0
SimGCL,90,28761.682373046875,0.08670258522033691,0.6553,0.7872,0.8715,0.6553,0.6934,0.6871,0.6871,0.349,0.2063,1.0,1.0
SimGCL,91,28823.33203125,0.08759355545043945,0.6563,0.7878,0.8727,0.6563,0.6947,0.6891,0.6891,0.3496,0.2069,1.0,1.0
SimGCL,92,28856.896728515625,0.09080171585083008,0.6561,0.7878,0.8725,0.6561,0.6945,0.6885,0.6885,0.3496,0.2068,1.0,1.0
SimGCL,93,28746.40185546875,0.09092020988464355,0.6558,0.7876,0.8726,0.6558,0.6943,0.688,0.688,0.3494,0.2068,1.0,1.0
SimGCL,94,28805.71533203125,0.08781290054321289,0.6572,0.7898,0.8734,0.6572,0.6949,0.688,0.688,0.351,0.2072,1.0,1.0
SimGCL,95,28803.97412109375,0.08701896667480469,0.6567,0.7885,0.875,0.6567,0.6958,0.6885,0.6885,0.3502,0.2076,1.0,1.0
SimGCL,96,28852.804931640625,0.09436845779418945,0.6566,0.7893,0.8758,0.6566,0.6958,0.686,0.686,0.3504,0.208,1.0,1.0
SimGCL,97,28731.209228515625,0.0905613899230957,0.6575,0.79,0.8765,0.6575,0.6967,0.6882,0.6882,0.351,0.2082,1.0,1.0
SimGCL,98,28705.524658203125,0.08478689193725586,0.658,0.7911,0.8768,0.658,0.6968,0.6865,0.6865,0.3518,0.2084,1.0,1.0
SimGCL,99,28682.187744140625,0.08757209777832031,0.657,0.7911,0.8762,0.657,0.6957,0.6849,0.6849,0.3516,0.2081,1.0,1.0
SimGCL,100,28597.09326171875,0.08488273620605469,0.6573,0.7905,0.8762,0.6573,0.6963,0.6864,0.6864,0.3512,0.2082,1.0,1.0
SimGCL,101,28689.689208984375,0.08811593055725098,0.658,0.7909,0.8776,0.658,0.6975,0.6867,0.6867,0.3514,0.2087,1.0,1.0
SimGCL,102,28682.48291015625,0.09194660186767578,0.6591,0.7934,0.8777,0.6591,0.6972,0.6858,0.6858,0.3532,0.2087,1.0,1.0
SimGCL,103,28598.154541015625,0.09195756912231445,0.6589,0.7937,0.8781,0.6589,0.697,0.6846,0.6846,0.3536,0.2087,1.0,1.0
SimGCL,104,28681.115966796875,0.08975553512573242,0.659,0.7936,0.8787,0.659,0.6976,0.6851,0.6851,0.3534,0.209,1.0,1.0
SimGCL,105,28704.08984375,0.0884861946105957,0.6593,0.7939,0.8792,0.6593,0.6977,0.6844,0.6844,0.3542,0.2093,1.0,1.0
SimGCL,106,28511.76416015625,0.09029078483581543,0.6593,0.7942,0.8797,0.6593,0.698,0.6842,0.6842,0.354,0.2095,1.0,1.0
SimGCL,107,28719.01611328125,0.0877218246459961,0.6603,0.7939,0.8804,0.6603,0.6996,0.6879,0.6879,0.3536,0.2097,1.0,1.0
SimGCL,108,28847.8271484375,0.09133529663085938,0.6612,0.7941,0.881,0.6612,0.7006,0.6892,0.6892,0.354,0.21,1.0,1.0
SimGCL,109,28661.69384765625,0.08948373794555664,0.661,0.7954,0.8811,0.661,0.6998,0.6865,0.6865,0.3548,0.21,1.0,1.0
SimGCL,110,28483.16455078125,0.09382891654968262,0.6612,0.7959,0.8821,0.6612,0.7003,0.6864,0.6864,0.355,0.2104,1.0,1.0
SimGCL,111,28391.694580078125,0.0908968448638916,0.6611,0.7961,0.8823,0.6611,0.7,0.6856,0.6856,0.3556,0.2105,1.0,1.0
SimGCL,112,28635.154296875,0.0846564769744873,0.6624,0.7961,0.8822,0.6624,0.7014,0.6896,0.6896,0.3554,0.2105,1.0,1.0
SimGCL,113,28612.122314453125,0.08445286750793457,0.6617,0.7958,0.8825,0.6617,0.7012,0.6889,0.6889,0.355,0.2106,1.0,1.0
SimGCL,114,28499.305908203125,0.0902717113494873,0.6628,0.7968,0.8828,0.6628,0.7018,0.6894,0.6894,0.3558,0.2107,1.0,1.0
SimGCL,115,28526.57177734375,0.09278368949890137,0.6642,0.7972,0.8829,0.6642,0.703,0.693,0.693,0.3564,0.2108,1.0,1.0
SimGCL,116,28762.347900390625,0.08853483200073242,0.6645,0.7978,0.8834,0.6645,0.7032,0.6918,0.6918,0.3568,0.211,1.0,1.0
SimGCL,117,28505.502197265625,0.09484291076660156,0.6649,0.7981,0.8833,0.6649,0.7036,0.6943,0.6943,0.3568,0.2111,1.0,1.0
SimGCL,118,28534.53125,0.09249472618103027,0.6654,0.7986,0.8843,0.6654,0.7041,0.6939,0.6939,0.3574,0.2114,1.0,1.0
SimGCL,119,28552.4541015625,0.08710265159606934,0.6655,0.7993,0.8851,0.6655,0.7043,0.6935,0.6935,0.3578,0.2117,1.0,1.0
SimGCL,120,28490.229736328125,0.09342193603515625,0.6663,0.7998,0.8842,0.6663,0.7045,0.6942,0.6942,0.3582,0.2114,1.0,1.0
SimGCL,121,28446.935302734375,0.09214997291564941,0.6661,0.7989,0.8848,0.6661,0.705,0.6953,0.6953,0.3578,0.2116,1.0,1.0
SimGCL,122,28632.0947265625,0.08493494987487793,0.6662,0.7995,0.8864,0.6662,0.7055,0.6939,0.6939,0.358,0.2122,1.0,1.0
SimGCL,123,28672.745361328125,0.08414030075073242,0.6668,0.8001,0.8874,0.6668,0.7062,0.6943,0.6943,0.3586,0.2125,1.0,1.0
SimGCL,124,28479.701416015625,0.0916893482208252,0.6667,0.8,0.886,0.6667,0.7056,0.6952,0.6952,0.3584,0.212,1.0,1.0
SimGCL,125,28553.87353515625,0.08828902244567871,0.6665,0.7995,0.8866,0.6665,0.7061,0.696,0.696,0.358,0.2123,1.0,1.0
SimGCL,126,28444.928466796875,0.08913826942443848,0.667,0.8003,0.8876,0.667,0.7066,0.6953,0.6953,0.3586,0.2126,1.0,1.0
SimGCL,127,28536.3603515625,0.08639335632324219,0.6669,0.8001,0.8874,0.6669,0.7066,0.695,0.695,0.3584,0.2126,1.0,1.0
SimGCL,128,28656.143310546875,0.08560657501220703,0.6671,0.8001,0.8873,0.6671,0.7068,0.6957,0.6957,0.3584,0.2126,1.0,1.0
SimGCL,129,28538.80615234375,0.09137344360351562,0.6677,0.8012,0.888,0.6677,0.7072,0.6953,0.6953,0.3588,0.2128,1.0,1.0
SimGCL,130,28467.35986328125,0.08728480339050293,0.6676,0.8017,0.8882,0.6676,0.7072,0.6952,0.6952,0.359,0.213,1.0,1.0
SimGCL,131,28501.7607421875,0.0878133773803711,0.6684,0.8032,0.8888,0.6684,0.7075,0.6949,0.6949,0.3598,0.2133,1.0,1.0
SimGCL,132,28272.324951171875,0.09490847587585449,0.669,0.8036,0.8888,0.669,0.7079,0.6953,0.6953,0.3602,0.2133,1.0,1.0
SimGCL,133,28497.5400390625,0.0861668586730957,0.6683,0.8026,0.8907,0.6683,0.7085,0.6943,0.6943,0.3598,0.2139,1.0,1.0
SimGCL,134,28546.53466796875,0.08794379234313965,0.669,0.8038,0.8908,0.669,0.7088,0.6947,0.6947,0.36,0.214,1.0,1.0
SimGCL,135,28594.64990234375,0.0917668342590332,0.6692,0.8041,0.8891,0.6692,0.708,0.6949,0.6949,0.3604,0.2135,1.0,1.0
SimGCL,136,28589.43359375,0.08970785140991211,0.6693,0.8052,0.8907,0.6693,0.7085,0.6937,0.6937,0.361,0.2142,1.0,1.0
SimGCL,137,28377.275390625,0.09282398223876953,0.6703,0.8063,0.8915,0.6703,0.7091,0.6942,0.6942,0.3618,0.2144,1.0,1.0
SimGCL,138,28594.536865234375,0.08619999885559082,0.669,0.8049,0.8917,0.669,0.7088,0.6937,0.6937,0.3608,0.2144,1.0,1.0
SimGCL,139,28276.393798828125,0.08489799499511719,0.6695,0.806,0.8911,0.6695,0.7085,0.6933,0.6933,0.3614,0.2143,1.0,1.0
SimGCL,140,28356.147705078125,0.0841829776763916,0.6702,0.8065,0.8915,0.6702,0.709,0.6938,0.6938,0.3618,0.2144,1.0,1.0
SimGCL,141,28526.383544921875,0.08684778213500977,0.6705,0.8072,0.8914,0.6705,0.709,0.6938,0.6938,0.3624,0.2144,1.0,1.0
SimGCL,142,28488.013427734375,0.09425234794616699,0.6709,0.8079,0.8934,0.6709,0.7099,0.6942,0.6942,0.3626,0.215,1.0,1.0
SimGCL,143,28401.758056640625,0.08818840980529785,0.6714,0.8085,0.8932,0.6714,0.7102,0.6942,0.6942,0.363,0.2151,1.0,1.0
SimGCL,144,28358.908447265625,0.0865030288696289,0.6707,0.8082,0.8933,0.6707,0.7096,0.6932,0.6932,0.363,0.215,1.0,1.0
SimGCL,145,28399.230712890625,0.08887314796447754,0.6708,0.8081,0.894,0.6708,0.7101,0.6938,0.6938,0.363,0.2153,1.0,1.0
SimGCL,146,28457.83056640625,0.09516215324401855,0.672,0.8093,0.8946,0.672,0.7109,0.6942,0.6942,0.3638,0.2156,1.0,1.0
SimGCL,147,28198.6435546875,0.0864264965057373,0.6722,0.8095,0.8949,0.6722,0.7112,0.6949,0.6949,0.3636,0.2156,1.0,1.0
SimGCL,148,28489.785888671875,0.08784723281860352,0.6712,0.8085,0.8951,0.6712,0.7109,0.6937,0.6937,0.3632,0.2158,1.0,1.0
SimGCL,149,28491.427978515625,0.08671092987060547,0.6726,0.8097,0.8955,0.6726,0.7118,0.6951,0.6951,0.364,0.2159,1.0,1.0
SimGCL,150,28384.39794921875,0.09241580963134766,0.6732,0.8106,0.8954,0.6732,0.7119,0.6952,0.6952,0.3646,0.2158,1.0,1.0
SimGCL,151,28414.524658203125,0.08986639976501465,0.6729,0.8105,0.8955,0.6729,0.7118,0.6949,0.6949,0.3644,0.2159,1.0,1.0
SimGCL,152,28430.75830078125,0.09008383750915527,0.6728,0.8101,0.896,0.6728,0.7121,0.6942,0.6942,0.3644,0.2161,1.0,1.0
SimGCL,153,28330.30908203125,0.09206628799438477,0.6729,0.8101,0.896,0.6729,0.7123,0.6942,0.6942,0.3642,0.2162,1.0,1.0
SimGCL,154,28526.203857421875,0.09116387367248535,0.674,0.8123,0.8969,0.674,0.7126,0.6943,0.6943,0.3658,0.2165,1.0,1.0
SimGCL,155,28242.82177734375,0.0915679931640625,0.6741,0.8123,0.8968,0.6741,0.7127,0.6944,0.6944,0.3658,0.2164,1.0,1.0
SimGCL,156,28450.596435546875,0.09068107604980469,0.6745,0.8127,0.8972,0.6745,0.7131,0.6956,0.6956,0.366,0.2165,1.0,1.0
SimGCL,157,28432.120849609375,0.0891873836517334,0.6739,0.812,0.8975,0.6739,0.7132,0.6948,0.6948,0.3654,0.2167,1.0,1.0
SimGCL,158,28329.696533203125,0.08528447151184082,0.6741,0.8122,0.8979,0.6741,0.7134,0.6957,0.6957,0.3656,0.2168,1.0,1.0
SimGCL,159,28360.286376953125,0.08475232124328613,0.6743,0.8128,0.8969,0.6743,0.7131,0.6958,0.6958,0.3658,0.2166,1.0,1.0
SimGCL,160,28328.566162109375,0.08682489395141602,0.6752,0.8136,0.8984,0.6752,0.7139,0.6954,0.6954,0.3666,0.217,1.0,1.0
SimGCL,161,28541.691162109375,0.09172463417053223,0.675,0.8137,0.8989,0.675,0.7141,0.6944,0.6944,0.3664,0.2172,1.0,1.0
SimGCL,162,28367.999267578125,0.08522510528564453,0.6741,0.8127,0.8982,0.6741,0.7135,0.6948,0.6948,0.3658,0.2171,1.0,1.0
SimGCL,163,28424.7109375,0.08443593978881836,0.6747,0.8133,0.8986,0.6747,0.7139,0.6946,0.6946,0.3664,0.2172,1.0,1.0
SimGCL,164,28311.267333984375,0.08460307121276855,0.6751,0.8135,0.8991,0.6751,0.7145,0.6958,0.6958,0.3664,0.2175,1.0,1.0
SimGCL,165,28242.641845703125,0.09414243698120117,0.6745,0.8124,0.8997,0.6745,0.7145,0.6958,0.6958,0.366,0.2175,1.0,1.0
SimGCL,166,28367.23681640625,0.09079623222351074,0.6742,0.8125,0.8997,0.6742,0.7141,0.6936,0.6936,0.3662,0.2176,1.0,1.0
SimGCL,167,28455.240478515625,0.08924460411071777,0.6741,0.8119,0.8991,0.6741,0.7141,0.6938,0.6938,0.3662,0.2175,1.0,1.0
SimGCL,168,28325.78857421875,0.09223151206970215,0.6747,0.8132,0.9006,0.6747,0.7148,0.6938,0.6938,0.3668,0.2179,1.0,1.0
SimGCL,169,28416.530029296875,0.09018802642822266,0.6746,0.813,0.9002,0.6746,0.7147,0.6945,0.6945,0.3666,0.218,1.0,1.0
SimGCL,170,28432.69677734375,0.0956885814666748,0.674,0.8129,0.9004,0.674,0.7143,0.6915,0.6915,0.3666,0.2181,1.0,1.0
SimGCL,171,28424.990234375,0.09150576591491699,0.6747,0.8138,0.9003,0.6747,0.7146,0.6928,0.6928,0.3668,0.218,1.0,1.0
