Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,28,25.194052934646606,0.4457073211669922,0.0043,0.0035,0.0064,0.0043,0.0053,0.0125,0.0145,0.0032,0.0032,0.0315,0.0605
DiffNet,29,24.822121918201447,0.4543144702911377,0.0043,0.0036,0.0065,0.0043,0.0054,0.0126,0.0145,0.0033,0.0032,0.0325,0.0615
DiffNet,30,24.57534956932068,0.4346752166748047,0.0045,0.0036,0.0065,0.0045,0.0055,0.0134,0.0153,0.0033,0.0032,0.0325,0.0615
DiffNet,31,24.120060443878174,0.42793703079223633,0.0045,0.0037,0.0064,0.0045,0.0054,0.0132,0.0149,0.0034,0.0031,0.0335,0.06
DiffNet,32,23.856002688407898,0.42104244232177734,0.0043,0.0035,0.0062,0.0043,0.0052,0.0127,0.0144,0.0033,0.0031,0.0325,0.0585
DiffNet,33,23.513397336006165,0.4232499599456787,0.0042,0.0033,0.0061,0.0042,0.0052,0.0127,0.0144,0.0032,0.003,0.0315,0.058
DiffNet,34,23.213812351226807,0.42931270599365234,0.0041,0.0032,0.0059,0.0041,0.005,0.0121,0.0138,0.0031,0.0029,0.0305,0.056
DiffNet,35,22.87522503733635,0.4250361919403076,0.0039,0.003,0.006,0.0039,0.005,0.0117,0.0135,0.003,0.0029,0.029,0.056
DiffNet,36,22.659583181142807,0.41946959495544434,0.004,0.0032,0.006,0.004,0.005,0.0116,0.0133,0.0031,0.003,0.03,0.056
DiffNet,37,22.40595769882202,0.4364914894104004,0.004,0.0032,0.0062,0.004,0.0051,0.0114,0.0133,0.0031,0.0032,0.03,0.0595
DiffNet,38,22.149718463420868,0.5388176441192627,0.0041,0.0035,0.0062,0.0041,0.0051,0.0114,0.0132,0.0033,0.0031,0.0315,0.059
DiffNet,39,21.783648371696472,0.4337186813354492,0.004,0.0034,0.0061,0.004,0.0049,0.0109,0.0126,0.0032,0.003,0.031,0.0575
DiffNet,40,21.581676423549652,0.4332284927368164,0.004,0.0033,0.0059,0.004,0.0049,0.011,0.0127,0.0031,0.003,0.03,0.057
DiffNet,41,21.268007844686508,0.43352627754211426,0.0039,0.0032,0.0059,0.0039,0.0049,0.0108,0.0125,0.003,0.003,0.0295,0.057
DiffNet,42,21.049617677927017,0.4308791160583496,0.0038,0.0031,0.006,0.0038,0.0048,0.0103,0.0121,0.0031,0.003,0.0295,0.057
