Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,25,57.52181386947632,2.135246515274048,0.1155,0.1011,0.1463,0.1155,0.1329,0.2774,0.2885,0.0804,0.061,0.578,0.7365
MHCN,26,57.478562235832214,2.146730661392212,0.1137,0.1003,0.1441,0.1137,0.1297,0.2735,0.2832,0.0803,0.0592,0.581,0.7225
MHCN,27,57.38820958137512,2.1457598209381104,0.1128,0.0982,0.1458,0.1128,0.1308,0.2736,0.2847,0.0789,0.0605,0.572,0.734
MHCN,28,57.29127788543701,2.1424643993377686,0.1115,0.0986,0.1426,0.1115,0.1279,0.2688,0.2799,0.0784,0.0589,0.5585,0.72
MHCN,29,57.16309702396393,2.143075466156006,0.1104,0.0969,0.1424,0.1104,0.1281,0.2688,0.2801,0.0769,0.0589,0.562,0.722
MHCN,30,57.10829043388367,2.306626081466675,0.1098,0.0963,0.1405,0.1098,0.1268,0.2683,0.28,0.0762,0.0583,0.555,0.7225
MHCN,31,56.879464983940125,2.1416192054748535,0.1127,0.098,0.1433,0.1127,0.1301,0.2714,0.2833,0.078,0.0595,0.553,0.721
MHCN,32,56.932570457458496,2.1451516151428223,0.1123,0.099,0.1444,0.1123,0.1294,0.2703,0.2811,0.0789,0.0596,0.567,0.722
MHCN,33,56.76605713367462,2.9063069820404053,0.1112,0.0967,0.1389,0.1112,0.1269,0.2723,0.2829,0.0768,0.0575,0.56,0.711
MHCN,34,56.79292070865631,2.142671585083008,0.1114,0.0981,0.1432,0.1114,0.128,0.2712,0.2815,0.0785,0.0593,0.5805,0.731
MHCN,35,56.56198477745056,2.1609714031219482,0.1096,0.096,0.1408,0.1096,0.1267,0.2662,0.2775,0.076,0.0584,0.551,0.7155
MHCN,36,56.45943796634674,2.139864444732666,0.11,0.0977,0.1439,0.11,0.1277,0.2633,0.2743,0.0778,0.0597,0.565,0.7275
