Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,5703.017761230469,0.0801393985748291,0.6724,0.7907,0.8854,0.6724,0.7149,0.7273,0.7273,0.3506,0.2084,1.0,1.0
SimGCL,58,5740.966857910156,0.07947278022766113,0.6722,0.79,0.8859,0.6722,0.7154,0.7276,0.7276,0.3502,0.2087,1.0,1.0
SimGCL,59,5722.080810546875,0.07949066162109375,0.6731,0.7912,0.8863,0.6731,0.716,0.7279,0.7279,0.3508,0.2089,1.0,1.0
SimGCL,60,5698.756042480469,0.0794677734375,0.6732,0.7919,0.887,0.6732,0.716,0.7273,0.7273,0.3512,0.2091,1.0,1.0
SimGCL,61,5730.646240234375,0.0796804428100586,0.6736,0.7918,0.8878,0.6736,0.7169,0.7293,0.7293,0.3514,0.2094,1.0,1.0
SimGCL,62,5717.5108642578125,0.07937216758728027,0.6738,0.7929,0.888,0.6738,0.7167,0.7277,0.7277,0.352,0.2095,1.0,1.0
SimGCL,63,5708.681640625,0.07927250862121582,0.6734,0.7933,0.8884,0.6734,0.7163,0.7248,0.7248,0.3524,0.2097,1.0,1.0
SimGCL,64,5710.286315917969,0.07938766479492188,0.6733,0.7941,0.8899,0.6733,0.7166,0.7229,0.7229,0.3528,0.2102,1.0,1.0
SimGCL,65,5716.3387451171875,0.07844924926757812,0.6747,0.7951,0.8905,0.6747,0.7178,0.7254,0.7254,0.3534,0.2104,1.0,1.0
SimGCL,66,5698.6513671875,0.08063864707946777,0.6744,0.7948,0.8907,0.6744,0.7179,0.7248,0.7248,0.353,0.2105,1.0,1.0
SimGCL,67,5672.8348388671875,0.08333897590637207,0.6752,0.7956,0.8914,0.6752,0.7186,0.7268,0.7268,0.3536,0.2108,1.0,1.0
SimGCL,68,5716.424743652344,0.08019590377807617,0.6748,0.7956,0.8917,0.6748,0.7184,0.7254,0.7254,0.3538,0.2109,1.0,1.0
SimGCL,69,5702.629211425781,0.07929086685180664,0.6752,0.7959,0.8921,0.6752,0.7188,0.7261,0.7261,0.354,0.2111,1.0,1.0
SimGCL,70,5684.06689453125,0.07989048957824707,0.676,0.7972,0.8931,0.676,0.7195,0.7265,0.7265,0.3544,0.2114,1.0,1.0
SimGCL,71,5713.038024902344,0.0798652172088623,0.676,0.7973,0.8937,0.676,0.7197,0.7254,0.7254,0.3546,0.2115,1.0,1.0
SimGCL,72,5666.543518066406,0.07936239242553711,0.6763,0.7975,0.895,0.6763,0.7205,0.7258,0.7258,0.3548,0.2119,1.0,1.0
SimGCL,73,5682.8565673828125,0.07933449745178223,0.6768,0.7982,0.896,0.6768,0.721,0.7251,0.7251,0.3554,0.2122,1.0,1.0
SimGCL,74,5672.9600830078125,0.07982850074768066,0.6774,0.7991,0.8965,0.6774,0.7215,0.7251,0.7251,0.3558,0.2124,1.0,1.0
SimGCL,75,5674.177001953125,0.07959890365600586,0.678,0.8,0.8972,0.678,0.722,0.7248,0.7248,0.3564,0.2127,1.0,1.0
SimGCL,76,5644.91748046875,0.08027958869934082,0.6783,0.8008,0.8977,0.6783,0.7222,0.7246,0.7246,0.3568,0.2128,1.0,1.0
SimGCL,77,5654.675476074219,0.08086872100830078,0.6781,0.7997,0.898,0.6781,0.7228,0.7273,0.7273,0.3562,0.213,1.0,1.0
SimGCL,78,5663.2642822265625,0.0784006118774414,0.6783,0.8002,0.8974,0.6783,0.7224,0.7261,0.7261,0.3566,0.2127,1.0,1.0
SimGCL,79,5679.9390869140625,0.07964015007019043,0.6787,0.8003,0.8989,0.6787,0.7234,0.7272,0.7272,0.3566,0.2132,1.0,1.0
SimGCL,80,5635.5845947265625,0.07979369163513184,0.6794,0.8016,0.8997,0.6794,0.724,0.7285,0.7285,0.3572,0.2135,1.0,1.0
SimGCL,81,5665.807434082031,0.0795435905456543,0.6795,0.8013,0.8995,0.6795,0.7242,0.7294,0.7294,0.357,0.2134,1.0,1.0
SimGCL,82,5681.961975097656,0.0797109603881836,0.6798,0.8018,0.899,0.6798,0.724,0.7294,0.7294,0.3574,0.2132,1.0,1.0
SimGCL,83,5662.7991943359375,0.07993268966674805,0.6802,0.8022,0.9012,0.6802,0.7252,0.7297,0.7297,0.3574,0.2138,1.0,1.0
SimGCL,84,5634.9361572265625,0.08022379875183105,0.6803,0.803,0.9016,0.6803,0.725,0.7283,0.7283,0.358,0.2139,1.0,1.0
SimGCL,85,5642.510192871094,0.07970738410949707,0.6809,0.8044,0.902,0.6809,0.7252,0.7278,0.7278,0.3588,0.2141,1.0,1.0
SimGCL,86,5644.560302734375,0.08016157150268555,0.6815,0.805,0.9028,0.6815,0.7257,0.7286,0.7286,0.3594,0.2143,1.0,1.0
SimGCL,87,5677.910827636719,0.07958674430847168,0.6816,0.8051,0.9028,0.6816,0.7258,0.7282,0.7282,0.3594,0.2143,1.0,1.0
SimGCL,88,5614.57373046875,0.07991838455200195,0.6819,0.8056,0.9031,0.6819,0.726,0.7282,0.7282,0.3598,0.2145,1.0,1.0
SimGCL,89,5653.1739501953125,0.08159160614013672,0.6822,0.8062,0.9028,0.6822,0.7259,0.7281,0.7281,0.3602,0.2144,1.0,1.0
SimGCL,90,5641.41650390625,0.07920527458190918,0.6824,0.8061,0.9025,0.6824,0.7262,0.7287,0.7287,0.36,0.2143,1.0,1.0
SimGCL,91,5612.630554199219,0.08058786392211914,0.683,0.8068,0.9033,0.683,0.7268,0.7287,0.7287,0.3606,0.2146,1.0,1.0
SimGCL,92,5632.802551269531,0.08071613311767578,0.6828,0.8074,0.9033,0.6828,0.7262,0.7269,0.7269,0.361,0.2146,1.0,1.0
SimGCL,93,5663.665466308594,0.07893109321594238,0.6834,0.8084,0.9035,0.6834,0.7264,0.7274,0.7274,0.3616,0.2147,1.0,1.0
SimGCL,94,5651.099548339844,0.07908463478088379,0.6835,0.8091,0.9039,0.6835,0.7265,0.7263,0.7263,0.362,0.2148,1.0,1.0
SimGCL,95,5635.672790527344,0.0795133113861084,0.6833,0.8094,0.9042,0.6833,0.7262,0.7247,0.7247,0.3622,0.2149,1.0,1.0
SimGCL,96,5637.601257324219,0.07872891426086426,0.6838,0.8109,0.9051,0.6838,0.7264,0.7237,0.7237,0.363,0.2152,1.0,1.0
SimGCL,97,5616.675842285156,0.07986021041870117,0.6842,0.8107,0.9057,0.6842,0.7272,0.7244,0.7244,0.363,0.2154,1.0,1.0
SimGCL,98,5633.5587158203125,0.07940196990966797,0.6847,0.8113,0.9061,0.6847,0.7276,0.7254,0.7254,0.3632,0.2156,1.0,1.0
SimGCL,99,5668.34375,0.08040523529052734,0.6838,0.8112,0.9062,0.6838,0.7268,0.7224,0.7224,0.3632,0.2156,1.0,1.0
SimGCL,100,5651.139892578125,0.07906770706176758,0.6851,0.8125,0.9058,0.6851,0.7273,0.7231,0.7231,0.364,0.2155,1.0,1.0
SimGCL,101,5635.735290527344,0.08002400398254395,0.6847,0.812,0.907,0.6847,0.7278,0.7224,0.7224,0.3636,0.216,1.0,1.0
SimGCL,102,5605.258361816406,0.07877779006958008,0.6849,0.8128,0.907,0.6849,0.7277,0.7213,0.7213,0.3642,0.2161,1.0,1.0
SimGCL,103,5632.382385253906,0.07895302772521973,0.6845,0.8125,0.9076,0.6845,0.7277,0.7207,0.7207,0.364,0.2163,1.0,1.0
SimGCL,104,5590.215759277344,0.07834863662719727,0.685,0.813,0.9076,0.685,0.728,0.7217,0.7217,0.3644,0.2164,1.0,1.0
SimGCL,105,5610.524597167969,0.07842135429382324,0.6849,0.813,0.9082,0.6849,0.7282,0.7217,0.7217,0.3644,0.2166,1.0,1.0
SimGCL,106,5601.796325683594,0.07837915420532227,0.6846,0.8134,0.9079,0.6846,0.7276,0.72,0.72,0.3646,0.2165,1.0,1.0
SimGCL,107,5658.1483154296875,0.08465051651000977,0.6845,0.8134,0.9084,0.6845,0.7279,0.7203,0.7203,0.3644,0.2167,1.0,1.0
SimGCL,108,5636.96826171875,0.0783085823059082,0.6851,0.8138,0.9087,0.6851,0.7285,0.7223,0.7223,0.3646,0.2169,1.0,1.0
SimGCL,109,5604.239929199219,0.07990574836730957,0.6849,0.8138,0.9093,0.6849,0.7286,0.7215,0.7215,0.3646,0.2171,1.0,1.0
SimGCL,110,5617.650085449219,0.0799398422241211,0.6853,0.8145,0.9087,0.6853,0.7283,0.7212,0.7212,0.3652,0.2168,1.0,1.0
SimGCL,111,5634.157653808594,0.07989144325256348,0.6853,0.8143,0.9098,0.6853,0.7289,0.7219,0.7219,0.365,0.2172,1.0,1.0
SimGCL,112,5635.65576171875,0.07950377464294434,0.6849,0.814,0.911,0.6849,0.7292,0.7209,0.7209,0.3648,0.2176,1.0,1.0
SimGCL,113,5608.879333496094,0.07859539985656738,0.6861,0.815,0.9111,0.6861,0.7298,0.7217,0.7217,0.3656,0.2176,1.0,1.0
SimGCL,114,5630.911926269531,0.07986831665039062,0.686,0.8147,0.9108,0.686,0.7299,0.7221,0.7221,0.3654,0.2176,1.0,1.0
SimGCL,115,5602.195068359375,0.07828044891357422,0.686,0.8158,0.911,0.686,0.7293,0.7199,0.7199,0.3664,0.2176,1.0,1.0
SimGCL,116,5600.7816162109375,0.08257555961608887,0.6866,0.816,0.9107,0.6866,0.7297,0.7223,0.7223,0.3664,0.2175,1.0,1.0
SimGCL,117,5595.608825683594,0.07993578910827637,0.6862,0.816,0.9112,0.6862,0.7296,0.7215,0.7215,0.3664,0.2177,1.0,1.0
SimGCL,118,5587.6173095703125,0.07901430130004883,0.6861,0.8159,0.9119,0.6861,0.7299,0.7215,0.7215,0.3664,0.2179,1.0,1.0
SimGCL,119,5581.079833984375,0.07879018783569336,0.6861,0.8162,0.9128,0.6861,0.7302,0.7201,0.7201,0.3666,0.2182,1.0,1.0
SimGCL,120,5651.404357910156,0.07972073554992676,0.6869,0.8176,0.9123,0.6869,0.7301,0.7201,0.7201,0.3674,0.218,1.0,1.0
SimGCL,121,5598.3658447265625,0.0799098014831543,0.6866,0.8177,0.9124,0.6866,0.7298,0.7191,0.7191,0.3674,0.2181,1.0,1.0
SimGCL,122,5604.521057128906,0.07829093933105469,0.6863,0.8179,0.9129,0.6863,0.7297,0.7185,0.7185,0.3676,0.2183,1.0,1.0
SimGCL,123,5590.077880859375,0.08370161056518555,0.6868,0.8183,0.9134,0.6868,0.7302,0.7193,0.7193,0.3678,0.2184,1.0,1.0
SimGCL,124,5652.568786621094,0.07851195335388184,0.688,0.8192,0.9138,0.688,0.731,0.7205,0.7205,0.3686,0.2185,1.0,1.0
SimGCL,125,5596.011657714844,0.07970762252807617,0.6875,0.8196,0.9144,0.6875,0.7306,0.7178,0.7178,0.3688,0.2187,1.0,1.0
SimGCL,126,5589.2061767578125,0.07824277877807617,0.6877,0.8192,0.9144,0.6877,0.7311,0.7198,0.7198,0.3684,0.2187,1.0,1.0
SimGCL,127,5573.8812255859375,0.07823586463928223,0.6877,0.8191,0.9146,0.6877,0.7313,0.7201,0.7201,0.3684,0.2188,1.0,1.0
SimGCL,128,5560.800354003906,0.0790255069732666,0.6877,0.8197,0.9147,0.6877,0.7311,0.7188,0.7188,0.3688,0.2189,1.0,1.0
SimGCL,129,5566.3917236328125,0.08055639266967773,0.6883,0.8198,0.9147,0.6883,0.7316,0.7208,0.7208,0.369,0.2189,1.0,1.0
SimGCL,130,5550.040588378906,0.07999849319458008,0.6883,0.8197,0.9155,0.6883,0.7319,0.7201,0.7201,0.369,0.2191,1.0,1.0
SimGCL,131,5599.467590332031,0.07956862449645996,0.6888,0.82,0.9157,0.6888,0.7325,0.7201,0.7201,0.3688,0.2191,1.0,1.0
SimGCL,132,5598.9638671875,0.07961702346801758,0.6884,0.82,0.9159,0.6884,0.7323,0.7188,0.7188,0.3688,0.2191,1.0,1.0
SimGCL,133,5608.977844238281,0.07840371131896973,0.6895,0.8209,0.916,0.6895,0.7328,0.7195,0.7195,0.3696,0.2192,1.0,1.0
SimGCL,134,5602.2884521484375,0.07927227020263672,0.6894,0.8214,0.916,0.6894,0.7325,0.7188,0.7188,0.3698,0.2192,1.0,1.0
SimGCL,135,5559.463317871094,0.07922124862670898,0.6892,0.8207,0.9162,0.6892,0.7327,0.7188,0.7188,0.3696,0.2193,1.0,1.0
SimGCL,136,5557.7247314453125,0.07899618148803711,0.69,0.8213,0.9162,0.69,0.7332,0.7198,0.7198,0.3702,0.2193,1.0,1.0
SimGCL,137,5557.6160888671875,0.08199644088745117,0.6901,0.822,0.9169,0.6901,0.7333,0.7195,0.7195,0.3704,0.2195,1.0,1.0
SimGCL,138,5584.915466308594,0.08156895637512207,0.6911,0.8229,0.9168,0.6911,0.7338,0.7208,0.7208,0.3708,0.2195,1.0,1.0
SimGCL,139,5603.2930908203125,0.08035707473754883,0.6913,0.8237,0.9171,0.6913,0.7339,0.7208,0.7208,0.371,0.2196,1.0,1.0
SimGCL,140,5573.001525878906,0.07925081253051758,0.6912,0.8236,0.9181,0.6912,0.7343,0.7208,0.7208,0.3708,0.2199,1.0,1.0
SimGCL,141,5581.756774902344,0.07892346382141113,0.6907,0.8235,0.9183,0.6907,0.734,0.7191,0.7191,0.3708,0.22,1.0,1.0
SimGCL,142,5578.011657714844,0.08402299880981445,0.6919,0.8249,0.9179,0.6919,0.7343,0.7191,0.7191,0.3718,0.2198,1.0,1.0
SimGCL,143,5582.090148925781,0.07954192161560059,0.6923,0.825,0.9179,0.6923,0.7345,0.7211,0.7211,0.372,0.2199,1.0,1.0
SimGCL,144,5594.769104003906,0.07941842079162598,0.6923,0.8257,0.9184,0.6923,0.7344,0.7201,0.7201,0.3724,0.2201,1.0,1.0
SimGCL,145,5572.7738037109375,0.07990789413452148,0.6916,0.8252,0.9199,0.6916,0.7347,0.7188,0.7188,0.372,0.2205,1.0,1.0
SimGCL,146,5557.671813964844,0.07869219779968262,0.6917,0.8254,0.9186,0.6917,0.7342,0.7178,0.7178,0.3722,0.2202,1.0,1.0
SimGCL,147,5545.9542236328125,0.07953405380249023,0.6917,0.8252,0.9187,0.6917,0.7344,0.7188,0.7188,0.372,0.2202,1.0,1.0
SimGCL,148,5566.22412109375,0.07982277870178223,0.6919,0.8255,0.9197,0.6919,0.7349,0.719,0.719,0.3722,0.2205,1.0,1.0
SimGCL,149,5578.220703125,0.07897591590881348,0.6919,0.8254,0.9202,0.6919,0.7352,0.7188,0.7188,0.3722,0.2208,1.0,1.0
SimGCL,150,5561.703186035156,0.07841849327087402,0.6919,0.8257,0.9202,0.6919,0.7351,0.7186,0.7186,0.3724,0.2208,1.0,1.0
SimGCL,151,5562.33349609375,0.0781395435333252,0.6917,0.8255,0.9203,0.6917,0.735,0.7186,0.7186,0.3722,0.2208,1.0,1.0
SimGCL,152,5551.12255859375,0.0784142017364502,0.6915,0.8262,0.9203,0.6915,0.7345,0.7166,0.7166,0.3726,0.2208,1.0,1.0
SimGCL,153,5542.1715087890625,0.08379650115966797,0.6917,0.8262,0.9206,0.6917,0.7349,0.7176,0.7176,0.3726,0.2209,1.0,1.0
SimGCL,154,5564.185974121094,0.07842469215393066,0.6918,0.8264,0.9212,0.6918,0.7351,0.7176,0.7176,0.3728,0.2211,1.0,1.0
SimGCL,155,5549.602233886719,0.07852005958557129,0.6919,0.8266,0.9212,0.6919,0.7351,0.718,0.718,0.3728,0.2211,1.0,1.0
