Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,48,9.434416651725769,0.2397465705871582,0.0385,0.0564,0.0833,0.0385,0.0482,0.0552,0.0607,0.0157,0.0125,0.1515,0.23
ASLGCNSymmetric,49,9.299135088920593,0.24015355110168457,0.0386,0.0557,0.0837,0.0386,0.0485,0.0559,0.0613,0.0159,0.0125,0.1525,0.2315
ASLGCNSymmetric,50,9.172442972660065,0.24018573760986328,0.0387,0.0558,0.0835,0.0387,0.0485,0.0559,0.0613,0.016,0.0125,0.153,0.231
ASLGCNSymmetric,51,9.056785523891449,0.23988747596740723,0.0388,0.0557,0.0843,0.0388,0.049,0.0562,0.0619,0.0159,0.0127,0.1515,0.234
ASLGCNSymmetric,52,8.937761187553406,0.23871874809265137,0.039,0.0563,0.0842,0.039,0.0488,0.0559,0.0615,0.0161,0.0127,0.153,0.2335
ASLGCNSymmetric,53,8.822045147418976,0.23882150650024414,0.0389,0.056,0.0833,0.0389,0.0486,0.056,0.0614,0.0161,0.0125,0.153,0.2305
ASLGCNSymmetric,54,8.698402136564255,0.23642301559448242,0.039,0.0564,0.0838,0.039,0.0487,0.0561,0.0614,0.0163,0.0126,0.1545,0.232
ASLGCNSymmetric,55,8.572645783424377,0.23836398124694824,0.0389,0.0561,0.0838,0.0389,0.0488,0.0562,0.0617,0.0161,0.0126,0.1525,0.232
ASLGCNSymmetric,56,8.444287925958633,0.2363600730895996,0.0394,0.0568,0.084,0.0394,0.0492,0.0565,0.0621,0.0162,0.0127,0.1535,0.2325
ASLGCNSymmetric,57,8.32106465101242,0.23941373825073242,0.0395,0.057,0.0848,0.0395,0.0493,0.0564,0.062,0.0163,0.0127,0.1545,0.2335
ASLGCNSymmetric,58,8.198841959238052,0.23942923545837402,0.0399,0.0576,0.0843,0.0399,0.0494,0.0572,0.0628,0.0164,0.0126,0.1535,0.2325
ASLGCNSymmetric,59,8.086346834897995,0.2394113540649414,0.0398,0.0575,0.084,0.0398,0.0494,0.0571,0.0627,0.0163,0.0127,0.153,0.232
ASLGCNSymmetric,60,7.952639609575272,0.2364215850830078,0.0402,0.0585,0.0861,0.0402,0.05,0.0573,0.0628,0.0166,0.0129,0.155,0.2355
ASLGCNSymmetric,61,7.8366119265556335,0.23921966552734375,0.0404,0.059,0.0859,0.0404,0.05,0.0574,0.0629,0.0166,0.0129,0.1565,0.2365
ASLGCNSymmetric,62,7.723759114742279,0.2390129566192627,0.0402,0.0586,0.0865,0.0402,0.05,0.0572,0.0627,0.0167,0.0129,0.157,0.237
ASLGCNSymmetric,63,7.611596077680588,0.2357790470123291,0.0403,0.0586,0.0867,0.0403,0.0501,0.0572,0.0625,0.0168,0.013,0.158,0.2365
ASLGCNSymmetric,64,7.488859117031097,0.2355644702911377,0.0406,0.0589,0.0872,0.0406,0.0506,0.0578,0.0632,0.0168,0.013,0.1575,0.2365
ASLGCNSymmetric,65,7.3618804812431335,0.23961496353149414,0.0406,0.0588,0.0875,0.0406,0.0506,0.0579,0.0632,0.0169,0.013,0.159,0.237
ASLGCNSymmetric,66,7.2368544936180115,0.23919081687927246,0.0405,0.0587,0.0876,0.0405,0.0506,0.0577,0.0632,0.0168,0.013,0.1585,0.2375
ASLGCNSymmetric,67,7.1382781863212585,0.33695149421691895,0.0406,0.0593,0.0881,0.0406,0.0506,0.0577,0.0631,0.0171,0.0131,0.1605,0.2395
ASLGCNSymmetric,68,7.039229094982147,0.24097418785095215,0.0409,0.0601,0.0886,0.0409,0.0507,0.0577,0.0629,0.0173,0.0132,0.162,0.2405
ASLGCNSymmetric,69,6.940123498439789,0.23899006843566895,0.0405,0.0596,0.0892,0.0405,0.0508,0.0572,0.0627,0.0172,0.0134,0.1605,0.2425
ASLGCNSymmetric,70,6.807325541973114,0.23647689819335938,0.041,0.0599,0.0893,0.041,0.0512,0.0582,0.0637,0.0172,0.0134,0.1615,0.243
ASLGCNSymmetric,71,6.719651788473129,0.2381305694580078,0.0408,0.0597,0.0893,0.0408,0.0511,0.0576,0.0631,0.0172,0.0134,0.16,0.241
ASLGCNSymmetric,72,6.625921130180359,0.23539137840270996,0.0409,0.0596,0.0901,0.0409,0.0514,0.0579,0.0635,0.0172,0.0135,0.16,0.2425
ASLGCNSymmetric,73,6.513563424348831,0.23522472381591797,0.041,0.0598,0.0909,0.041,0.0518,0.0584,0.064,0.0171,0.0135,0.16,0.2435
ASLGCNSymmetric,74,6.413128435611725,0.23807573318481445,0.0408,0.0588,0.0913,0.0408,0.052,0.0584,0.0642,0.017,0.0136,0.158,0.244
ASLGCNSymmetric,75,6.317194074392319,0.2364044189453125,0.0408,0.0592,0.092,0.0408,0.0522,0.0583,0.0643,0.0169,0.0138,0.1575,0.247
ASLGCNSymmetric,76,6.207404792308807,0.23615598678588867,0.0408,0.06,0.0925,0.0408,0.0521,0.0578,0.0639,0.017,0.0138,0.1585,0.248
ASLGCNSymmetric,77,6.118767261505127,0.23626351356506348,0.0412,0.0602,0.0921,0.0412,0.0524,0.0585,0.0645,0.0171,0.0138,0.1595,0.2475
ASLGCNSymmetric,78,6.03886005282402,0.23807859420776367,0.0412,0.06,0.0932,0.0412,0.0527,0.0585,0.0646,0.0172,0.0139,0.16,0.249
ASLGCNSymmetric,79,5.915796488523483,0.2380518913269043,0.0411,0.0603,0.0929,0.0411,0.0524,0.0581,0.0641,0.0172,0.0138,0.16,0.248
ASLGCNSymmetric,80,5.834032714366913,0.2362809181213379,0.041,0.0593,0.0928,0.041,0.0527,0.0586,0.0648,0.017,0.0138,0.158,0.2485
ASLGCNSymmetric,81,5.754930108785629,0.23609113693237305,0.0411,0.0592,0.0929,0.0411,0.0528,0.0591,0.0653,0.017,0.0139,0.1585,0.2495
ASLGCNSymmetric,82,5.6673344373703,0.23740649223327637,0.0419,0.0607,0.0928,0.0419,0.0531,0.0597,0.0656,0.0174,0.0139,0.1615,0.2485
ASLGCNSymmetric,83,5.566789835691452,0.23944425582885742,0.0419,0.0606,0.0937,0.0419,0.0535,0.06,0.0661,0.0172,0.0139,0.1595,0.249
ASLGCNSymmetric,84,5.478119373321533,0.23947930335998535,0.0419,0.0607,0.0941,0.0419,0.0536,0.0599,0.0661,0.0172,0.014,0.1595,0.2505
ASLGCNSymmetric,85,5.43811222910881,0.23770403861999512,0.0416,0.06,0.0942,0.0416,0.0536,0.0595,0.0659,0.0171,0.0141,0.1585,0.251
ASLGCNSymmetric,86,5.348117381334305,0.23306989669799805,0.0422,0.0613,0.0951,0.0422,0.054,0.06,0.0662,0.0174,0.0142,0.1615,0.2525
ASLGCNSymmetric,87,5.253506362438202,0.23444724082946777,0.0417,0.06,0.0955,0.0417,0.054,0.0596,0.0661,0.0171,0.0142,0.1585,0.2535
ASLGCNSymmetric,88,5.151990860700607,0.23252105712890625,0.0419,0.06,0.0954,0.0419,0.0541,0.0602,0.0665,0.0172,0.0142,0.1595,0.2525
ASLGCNSymmetric,89,5.111680895090103,0.2305278778076172,0.042,0.0602,0.0964,0.042,0.0544,0.0605,0.0668,0.0173,0.0143,0.1605,0.2545
ASLGCNSymmetric,90,5.03910157084465,0.23310112953186035,0.0422,0.0608,0.0957,0.0422,0.0542,0.0605,0.0666,0.0175,0.0142,0.163,0.254
ASLGCNSymmetric,91,4.953701823949814,0.24330997467041016,0.0421,0.0609,0.0963,0.0421,0.0543,0.0601,0.0663,0.0175,0.0143,0.1625,0.255
ASLGCNSymmetric,92,4.894944250583649,0.24267792701721191,0.0422,0.0609,0.096,0.0422,0.0542,0.0601,0.0663,0.0175,0.0142,0.1615,0.2535
ASLGCNSymmetric,93,4.829979687929153,0.23731732368469238,0.0422,0.061,0.0961,0.0422,0.0543,0.0602,0.0665,0.0174,0.0143,0.1615,0.2545
ASLGCNSymmetric,94,4.77558308839798,0.23437213897705078,0.0422,0.061,0.0961,0.0422,0.0543,0.0601,0.0664,0.0175,0.0142,0.162,0.254
ASLGCNSymmetric,95,4.673959940671921,0.23367762565612793,0.0424,0.061,0.0961,0.0424,0.0544,0.0602,0.0666,0.0176,0.0143,0.1615,0.2545
ASLGCNSymmetric,96,4.63537061214447,0.23430895805358887,0.042,0.0604,0.0961,0.042,0.0543,0.0597,0.0662,0.0174,0.0143,0.1595,0.2545
ASLGCNSymmetric,97,4.555797576904297,0.23271846771240234,0.0419,0.0609,0.0966,0.0419,0.0543,0.0592,0.0657,0.0175,0.0144,0.1605,0.2565
ASLGCNSymmetric,98,4.510518655180931,0.2325141429901123,0.0417,0.0603,0.0965,0.0417,0.0543,0.0594,0.0659,0.0173,0.0143,0.1595,0.255
ASLGCNSymmetric,99,4.447050496935844,0.2341315746307373,0.0415,0.0602,0.0962,0.0415,0.054,0.0587,0.0653,0.0173,0.0144,0.1595,0.256
ASLGCNSymmetric,100,4.357017233967781,0.2372739315032959,0.0413,0.0597,0.0965,0.0413,0.054,0.0585,0.0651,0.0174,0.0144,0.1605,0.2565
ASLGCNSymmetric,101,4.348199248313904,0.23604941368103027,0.0411,0.0593,0.0964,0.0411,0.0539,0.0581,0.0649,0.0173,0.0144,0.1585,0.2565
ASLGCNSymmetric,102,4.261826157569885,0.2355203628540039,0.041,0.0593,0.0966,0.041,0.054,0.058,0.0649,0.0172,0.0144,0.158,0.2565
ASLGCNSymmetric,103,4.190408647060394,0.23586678504943848,0.0409,0.0593,0.0962,0.0409,0.0538,0.0578,0.0647,0.0172,0.0144,0.1575,0.2555
ASLGCNSymmetric,104,4.1558453887701035,0.23623394966125488,0.041,0.0599,0.0958,0.041,0.0536,0.0577,0.0645,0.0172,0.0143,0.1575,0.254
ASLGCNSymmetric,105,4.110135734081268,0.235243558883667,0.0408,0.0591,0.0966,0.0408,0.054,0.0581,0.0652,0.0168,0.0143,0.1545,0.2555
ASLGCNSymmetric,106,4.041036292910576,0.23557329177856445,0.0405,0.0584,0.0968,0.0405,0.054,0.0579,0.0652,0.0166,0.0143,0.153,0.256
