Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,4.385102167725563,0.37929558753967285,0.1416,0.2052,0.2579,0.1416,0.1564,0.1339,0.139,0.0257,0.0169,0.2524,0.3282
ASLGCN,17,3.8709493279457092,0.3851504325866699,0.1443,0.2083,0.2632,0.1443,0.1597,0.1368,0.1421,0.0261,0.0173,0.2572,0.3354
ASLGCN,18,3.4353533387184143,0.38210201263427734,0.1468,0.2122,0.2679,0.1468,0.1623,0.1392,0.1446,0.0267,0.0176,0.2618,0.3414
ASLGCN,19,3.0664326697587967,0.40538954734802246,0.148,0.2136,0.2701,0.148,0.1639,0.1403,0.1459,0.0268,0.0177,0.2634,0.3442
ASLGCN,20,2.739562340080738,0.4044628143310547,0.1498,0.2175,0.2732,0.1498,0.1654,0.1415,0.1469,0.0274,0.018,0.2686,0.3476
ASLGCN,21,2.4566269665956497,0.5053508281707764,0.1517,0.2197,0.2769,0.1517,0.1677,0.1439,0.1493,0.0277,0.0182,0.2724,0.352
ASLGCN,22,2.217499226331711,0.40382838249206543,0.1532,0.2218,0.2774,0.1532,0.1688,0.1457,0.151,0.028,0.0182,0.2752,0.3522
ASLGCN,23,2.028835043311119,0.39284467697143555,0.1541,0.2222,0.2798,0.1541,0.1702,0.1469,0.1523,0.0282,0.0184,0.2764,0.3546
ASLGCN,24,1.828970029950142,0.38339900970458984,0.1544,0.2231,0.2793,0.1544,0.1702,0.147,0.1523,0.0282,0.0184,0.277,0.3536
ASLGCN,25,1.6999004036188126,0.3911902904510498,0.1561,0.2245,0.2808,0.1561,0.1719,0.1489,0.1543,0.0283,0.0185,0.2778,0.3554
ASLGCN,26,1.5686587989330292,0.38249659538269043,0.1564,0.2254,0.2817,0.1564,0.1722,0.1487,0.1541,0.0286,0.0186,0.2792,0.3566
ASLGCN,27,1.4366013705730438,0.48480916023254395,0.1575,0.2271,0.2833,0.1575,0.1733,0.15,0.1553,0.0288,0.0187,0.2808,0.3584
ASLGCN,28,1.3443633764982224,0.38958072662353516,0.158,0.2285,0.2837,0.158,0.1735,0.1504,0.1555,0.0289,0.0187,0.2836,0.3594
ASLGCN,29,1.2546851113438606,0.4101073741912842,0.158,0.2271,0.2852,0.158,0.1743,0.1504,0.1559,0.0287,0.0188,0.2816,0.3608
ASLGCN,30,1.1571100614964962,0.40882062911987305,0.1586,0.2279,0.2862,0.1586,0.1749,0.151,0.1564,0.0288,0.0189,0.2824,0.3612
ASLGCN,31,1.0897537507116795,0.4030117988586426,0.1591,0.2273,0.2869,0.1591,0.1757,0.1517,0.1573,0.0288,0.0189,0.2818,0.363
ASLGCN,32,1.0280130617320538,0.4030134677886963,0.1593,0.2284,0.2854,0.1593,0.1754,0.1518,0.1571,0.0289,0.0188,0.2832,0.3612
ASLGCN,33,0.9595485404133797,0.48102879524230957,0.16,0.2302,0.2858,0.16,0.1756,0.1522,0.1574,0.0292,0.0189,0.2852,0.3612
ASLGCN,34,0.9054914116859436,0.3837168216705322,0.1601,0.229,0.286,0.1601,0.1762,0.1528,0.1582,0.029,0.0189,0.2836,0.3612
ASLGCN,35,0.8571165278553963,0.38419651985168457,0.1599,0.2294,0.286,0.1599,0.1758,0.1521,0.1575,0.029,0.0189,0.2834,0.362
ASLGCN,36,0.8188549540936947,0.38752222061157227,0.1605,0.2297,0.2861,0.1605,0.1763,0.1527,0.1581,0.0291,0.0189,0.2848,0.3624
ASLGCN,37,0.7772859558463097,0.3881874084472656,0.161,0.2301,0.2869,0.161,0.1769,0.1532,0.1585,0.0291,0.0189,0.285,0.3632
ASLGCN,38,0.7326931245625019,0.3792703151702881,0.1617,0.2298,0.2873,0.1617,0.1778,0.1543,0.1597,0.0291,0.019,0.2848,0.3638
ASLGCN,39,0.7008860446512699,0.4794425964355469,0.1611,0.2299,0.2883,0.1611,0.1776,0.1534,0.159,0.029,0.019,0.2838,0.3654
ASLGCN,40,0.6758968755602837,0.3863711357116699,0.1605,0.2289,0.2864,0.1605,0.1767,0.1529,0.1585,0.0289,0.0189,0.2822,0.363
ASLGCN,41,0.6496636774390936,0.4002251625061035,0.161,0.2297,0.2866,0.161,0.1771,0.1534,0.159,0.0289,0.0189,0.2826,0.3636
ASLGCN,42,0.6039157938212156,0.403717041015625,0.1611,0.2301,0.2869,0.1611,0.1772,0.1535,0.159,0.029,0.0189,0.2832,0.3642
ASLGCN,43,0.5792837738990784,0.4025232791900635,0.1616,0.2311,0.2868,0.1616,0.1774,0.1539,0.1594,0.0291,0.0189,0.2844,0.3642
ASLGCN,44,0.5593119971454144,0.4023478031158447,0.1613,0.2303,0.2867,0.1613,0.1772,0.1538,0.1592,0.029,0.0189,0.2838,0.3626
ASLGCN,45,0.5396937429904938,0.5072989463806152,0.1615,0.2306,0.2859,0.1615,0.1773,0.1543,0.1597,0.029,0.0189,0.284,0.362
ASLGCN,46,0.5167462527751923,0.39629697799682617,0.1608,0.2292,0.2872,0.1608,0.1773,0.1537,0.1594,0.0288,0.0189,0.2816,0.3638
ASLGCN,47,0.5068992674350739,0.3861885070800781,0.1606,0.2303,0.2873,0.1606,0.1768,0.1528,0.1584,0.0289,0.0189,0.2826,0.3632
ASLGCN,48,0.485451377928257,0.38580822944641113,0.1607,0.2305,0.2856,0.1607,0.1764,0.1529,0.1584,0.0289,0.0188,0.283,0.3606
ASLGCN,49,0.47368824668228626,0.38312721252441406,0.1613,0.2317,0.2854,0.1613,0.1766,0.1536,0.1589,0.0291,0.0188,0.2842,0.3612
