Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,4.6808958649635315,0.6041653156280518,0.2181,0.2416,0.312,0.2181,0.2461,0.3672,0.3751,0.0926,0.063,0.6665,0.7805
MHCN,19,4.6037737429142,0.6193428039550781,0.2242,0.2485,0.3207,0.2242,0.2526,0.3761,0.3842,0.0966,0.0652,0.683,0.8
MHCN,20,4.49617712199688,0.6117596626281738,0.2236,0.2458,0.3201,0.2236,0.2528,0.3776,0.3856,0.0959,0.0653,0.682,0.796
MHCN,21,4.43011100590229,0.6133372783660889,0.2215,0.2441,0.3194,0.2215,0.2514,0.3726,0.3811,0.0952,0.0655,0.6765,0.797
MHCN,22,4.354609459638596,0.610785722732544,0.2251,0.2464,0.3209,0.2251,0.2543,0.3835,0.3915,0.0966,0.0658,0.684,0.7985
MHCN,23,4.408125460147858,0.6107351779937744,0.2217,0.2463,0.3162,0.2217,0.2491,0.3719,0.3794,0.0966,0.0647,0.683,0.7925
MHCN,24,4.3374263048172,0.6103365421295166,0.2217,0.2422,0.3159,0.2217,0.25,0.3763,0.384,0.0958,0.0646,0.681,0.79
MHCN,25,4.325640544295311,0.6156232357025146,0.2158,0.2412,0.3151,0.2158,0.2445,0.3608,0.369,0.0944,0.064,0.6715,0.7885
MHCN,26,4.337756663560867,0.6139163970947266,0.2198,0.2447,0.3165,0.2198,0.2478,0.3689,0.3769,0.0961,0.0647,0.6805,0.794
MHCN,27,4.2328648418188095,0.6101043224334717,0.2214,0.2416,0.3199,0.2214,0.2516,0.3795,0.3877,0.0962,0.0659,0.6825,0.8
MHCN,28,4.2194564789533615,0.6102299690246582,0.2203,0.2428,0.3171,0.2203,0.2491,0.3719,0.3799,0.096,0.0649,0.678,0.7915
MHCN,29,4.318814903497696,0.6110320091247559,0.2256,0.2471,0.321,0.2256,0.2543,0.3818,0.3896,0.0986,0.0663,0.691,0.8015
MHCN,30,4.223318696022034,0.6109793186187744,0.2231,0.2435,0.3191,0.2231,0.2524,0.3777,0.3864,0.0974,0.0659,0.676,0.7985
MHCN,31,3.999523773789406,0.6108686923980713,0.2222,0.2432,0.3208,0.2222,0.2521,0.3787,0.3871,0.097,0.066,0.682,0.8005
MHCN,32,3.9988598227500916,0.6105766296386719,0.221,0.2431,0.3173,0.221,0.2497,0.3734,0.3815,0.0976,0.0658,0.685,0.801
MHCN,33,3.9344591945409775,0.6151244640350342,0.2221,0.2436,0.322,0.2221,0.2525,0.3782,0.3866,0.0972,0.0664,0.682,0.8025
MHCN,34,3.9032544046640396,0.6025125980377197,0.2236,0.2449,0.3199,0.2236,0.2524,0.3816,0.3886,0.0983,0.0662,0.695,0.7985
MHCN,35,3.8700272887945175,0.6079447269439697,0.2225,0.2435,0.3197,0.2225,0.2519,0.3778,0.3863,0.0982,0.0663,0.683,0.804
MHCN,36,3.8798947483301163,0.6139447689056396,0.2169,0.2392,0.3132,0.2169,0.246,0.371,0.3799,0.0945,0.0645,0.669,0.795
MHCN,37,3.8845928460359573,0.713794469833374,0.2195,0.2426,0.3163,0.2195,0.2483,0.3729,0.3804,0.0969,0.0656,0.688,0.7955
MHCN,38,3.7756929248571396,0.6190545558929443,0.2175,0.2399,0.3156,0.2175,0.2471,0.3699,0.3781,0.0959,0.0655,0.6775,0.795
MHCN,39,3.7022980749607086,0.6101703643798828,0.2184,0.2431,0.3158,0.2184,0.2468,0.3694,0.3771,0.0977,0.0658,0.686,0.7955
MHCN,40,3.7766477465629578,0.6112165451049805,0.217,0.2398,0.3123,0.217,0.2451,0.3691,0.3766,0.0961,0.0646,0.6795,0.788
