Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,287223.150390625,0.15797901153564453,0.747,0.938,0.9614,0.747,0.7555,0.7165,0.7167,0.1637,0.0857,0.995,0.9975
SimGCL,48,285001.41015625,0.1584465503692627,0.7471,0.9382,0.9621,0.7471,0.7558,0.7161,0.7163,0.1638,0.0858,0.995,0.9975
SimGCL,49,286272.17578125,0.15940046310424805,0.7475,0.9392,0.9623,0.7475,0.756,0.7159,0.7161,0.1641,0.0859,0.995,0.9975
SimGCL,50,285714.259765625,0.158982515335083,0.7475,0.9394,0.9633,0.7475,0.7561,0.7154,0.7156,0.1642,0.086,0.995,0.9975
SimGCL,51,285627.876953125,0.15929770469665527,0.7475,0.9394,0.9636,0.7475,0.7563,0.7155,0.7157,0.1642,0.086,0.995,0.9975
SimGCL,52,285983.98046875,0.1602160930633545,0.7478,0.9399,0.9638,0.7478,0.7565,0.7159,0.7161,0.1643,0.0861,0.995,0.9975
SimGCL,53,285102.58984375,0.1585679054260254,0.7483,0.9406,0.9638,0.7483,0.7568,0.716,0.7161,0.1646,0.0861,0.995,0.9975
SimGCL,54,284899.533203125,0.1587977409362793,0.749,0.9408,0.9645,0.749,0.7576,0.7166,0.7168,0.1646,0.0862,0.995,0.9975
SimGCL,55,284885.822265625,0.15848660469055176,0.7491,0.9408,0.9647,0.7491,0.7578,0.7171,0.7172,0.1647,0.0862,0.995,0.9975
SimGCL,56,284108.55859375,0.16359639167785645,0.7493,0.9414,0.965,0.7493,0.7578,0.7166,0.7168,0.1649,0.0863,0.995,0.9975
SimGCL,57,285551.982421875,0.1599421501159668,0.7495,0.9417,0.9649,0.7495,0.7579,0.7166,0.7168,0.165,0.0863,0.995,0.9975
SimGCL,58,285024.15234375,0.15911507606506348,0.7497,0.9422,0.9647,0.7497,0.7579,0.7167,0.7169,0.1651,0.0863,0.995,0.9975
SimGCL,59,284855.212890625,0.15883255004882812,0.7501,0.9428,0.9654,0.7501,0.7583,0.7168,0.717,0.1653,0.0863,0.995,0.9975
SimGCL,60,284704.228515625,0.1588122844696045,0.7501,0.9429,0.9656,0.7501,0.7583,0.7164,0.7165,0.1653,0.0864,0.995,0.9975
SimGCL,61,284403.37109375,0.24521493911743164,0.7501,0.943,0.9659,0.7501,0.7584,0.7163,0.7165,0.1654,0.0864,0.995,0.9975
SimGCL,62,284974.779296875,0.15943598747253418,0.7502,0.9434,0.9663,0.7502,0.7585,0.7159,0.7161,0.1655,0.0865,0.995,0.9975
SimGCL,63,285291.5703125,0.16230511665344238,0.7504,0.9434,0.9665,0.7504,0.7587,0.716,0.7162,0.1655,0.0866,0.995,0.9975
SimGCL,64,283645.291015625,0.16069746017456055,0.7498,0.9433,0.9659,0.7498,0.7581,0.715,0.7152,0.1655,0.0865,0.995,0.997
SimGCL,65,284077.740234375,0.16086149215698242,0.7501,0.9434,0.9663,0.7501,0.7585,0.7156,0.7158,0.1655,0.0866,0.995,0.9975
SimGCL,66,284353.126953125,0.15778017044067383,0.7506,0.9442,0.9663,0.7506,0.7587,0.7159,0.7161,0.1658,0.0866,0.995,0.9975
SimGCL,67,283983.255859375,0.15863990783691406,0.751,0.9448,0.9663,0.751,0.7589,0.7158,0.716,0.1659,0.0866,0.995,0.9975
SimGCL,68,282709.91796875,0.1577744483947754,0.7509,0.9446,0.9663,0.7509,0.7589,0.7154,0.7156,0.1659,0.0866,0.995,0.997
SimGCL,69,284437.265625,0.15653705596923828,0.7511,0.9451,0.9662,0.7511,0.7589,0.7152,0.7154,0.1659,0.0866,0.995,0.997
SimGCL,70,284757.6796875,0.16454410552978516,0.7516,0.9457,0.9665,0.7516,0.7594,0.7155,0.7156,0.1661,0.0867,0.995,0.997
SimGCL,71,284256.22265625,0.15744376182556152,0.7521,0.9458,0.9675,0.7521,0.7601,0.7159,0.7161,0.1662,0.0868,0.9955,0.9975
SimGCL,72,284335.6171875,0.1578216552734375,0.7525,0.9462,0.9674,0.7525,0.7603,0.7162,0.7164,0.1663,0.0867,0.9955,0.9975
SimGCL,73,283817.482421875,0.15749025344848633,0.7527,0.9464,0.9676,0.7527,0.7605,0.7162,0.7163,0.1664,0.0868,0.9955,0.9975
SimGCL,74,283227.927734375,0.15790915489196777,0.7528,0.9469,0.9683,0.7528,0.7607,0.716,0.7162,0.1665,0.0868,0.9955,0.998
SimGCL,75,284679.990234375,0.15811920166015625,0.7533,0.9473,0.9681,0.7533,0.761,0.7164,0.7166,0.1666,0.0868,0.9955,0.998
SimGCL,76,284183.873046875,0.1580491065979004,0.7537,0.9477,0.9685,0.7537,0.7613,0.7163,0.7165,0.1668,0.0869,0.9955,0.998
SimGCL,77,283304.298828125,0.15995121002197266,0.7539,0.9478,0.9684,0.7539,0.7615,0.7164,0.7166,0.1668,0.0869,0.9955,0.998
SimGCL,78,282819.912109375,0.15882182121276855,0.7541,0.9478,0.9686,0.7541,0.7616,0.7167,0.7169,0.1669,0.0869,0.9955,0.998
SimGCL,79,283221.44140625,0.15940165519714355,0.7544,0.9481,0.9684,0.7544,0.7618,0.717,0.7172,0.167,0.0869,0.9955,0.998
SimGCL,80,281823.103515625,0.16135072708129883,0.7548,0.9483,0.9686,0.7548,0.7623,0.7174,0.7175,0.167,0.0869,0.9955,0.998
SimGCL,81,283159.05078125,0.1588423252105713,0.7549,0.9487,0.9686,0.7549,0.7622,0.7167,0.7169,0.1671,0.0869,0.996,0.998
SimGCL,82,282827.16796875,0.1591322422027588,0.7554,0.9496,0.9688,0.7554,0.7625,0.7174,0.7175,0.1673,0.0869,0.9965,0.998
SimGCL,83,282808.234375,0.16437959671020508,0.7557,0.9499,0.9688,0.7557,0.7626,0.7174,0.7175,0.1675,0.0869,0.9965,0.998
SimGCL,84,283436.36328125,0.164078950881958,0.7559,0.9501,0.9688,0.7559,0.7628,0.7177,0.7178,0.1675,0.0869,0.9965,0.998
SimGCL,85,284064.314453125,0.16206765174865723,0.7558,0.9503,0.969,0.7558,0.7628,0.7171,0.7172,0.1676,0.087,0.9965,0.998
SimGCL,86,283542.669921875,0.1576688289642334,0.7557,0.9503,0.969,0.7557,0.7626,0.7169,0.717,0.1676,0.087,0.9965,0.998
SimGCL,87,282301.80078125,0.15686821937561035,0.7558,0.9502,0.9695,0.7558,0.763,0.7172,0.7173,0.1675,0.0871,0.9965,0.998
SimGCL,88,282939.791015625,0.15878963470458984,0.7559,0.9503,0.9694,0.7559,0.763,0.717,0.7171,0.1676,0.087,0.9965,0.998
SimGCL,89,283284.59375,0.15779709815979004,0.7561,0.9504,0.9696,0.7561,0.7632,0.7171,0.7172,0.1676,0.0871,0.9965,0.998
SimGCL,90,282782.150390625,0.1576240062713623,0.7567,0.9507,0.9697,0.7567,0.7637,0.7172,0.7173,0.1678,0.0871,0.9965,0.998
SimGCL,91,282960.591796875,0.2437140941619873,0.7571,0.9512,0.9698,0.7571,0.7639,0.7176,0.7177,0.1679,0.0871,0.9965,0.998
SimGCL,92,282115.37890625,0.1581740379333496,0.7571,0.9511,0.9705,0.7571,0.7643,0.7173,0.7174,0.1678,0.0872,0.9965,0.9985
SimGCL,93,282646.18359375,0.15855646133422852,0.757,0.951,0.9702,0.757,0.7641,0.7172,0.7173,0.1677,0.0872,0.9965,0.998
SimGCL,94,282354.28125,0.15586447715759277,0.7577,0.9517,0.9708,0.7577,0.7648,0.7181,0.7182,0.1679,0.0873,0.9965,0.9985
SimGCL,95,283372.25390625,0.15788722038269043,0.7575,0.9521,0.9702,0.7575,0.7643,0.7172,0.7173,0.168,0.0872,0.9965,0.998
SimGCL,96,282779.724609375,0.15805292129516602,0.7575,0.9522,0.9706,0.7575,0.7644,0.7171,0.7172,0.1681,0.0873,0.9965,0.9985
SimGCL,97,283452.224609375,0.15576577186584473,0.7578,0.9521,0.9711,0.7578,0.7648,0.7178,0.7179,0.1681,0.0873,0.9965,0.999
SimGCL,98,282894.6484375,0.15734004974365234,0.7579,0.9522,0.9715,0.7579,0.765,0.7177,0.7178,0.1682,0.0874,0.9965,0.999
SimGCL,99,282479.947265625,0.15793776512145996,0.7579,0.9524,0.9716,0.7579,0.765,0.7175,0.7176,0.1682,0.0874,0.9965,0.999
SimGCL,100,282189.31640625,0.15951919555664062,0.7587,0.9524,0.9718,0.7587,0.7658,0.7184,0.7185,0.1682,0.0875,0.9965,0.999
SimGCL,101,281617.2265625,0.15920448303222656,0.7588,0.9528,0.9721,0.7588,0.7659,0.7186,0.7187,0.1684,0.0875,0.9965,0.999
SimGCL,102,282720.673828125,0.1581859588623047,0.7587,0.9528,0.9723,0.7587,0.7659,0.7181,0.7182,0.1684,0.0875,0.9965,0.999
SimGCL,103,281991.0234375,0.1581401824951172,0.7593,0.9533,0.9723,0.7593,0.7663,0.719,0.7191,0.1684,0.0875,0.997,0.999
SimGCL,104,281403.478515625,0.1598217487335205,0.7596,0.9537,0.9725,0.7596,0.7665,0.7191,0.7192,0.1686,0.0876,0.997,0.999
SimGCL,105,281669.1015625,0.15894579887390137,0.7598,0.9537,0.9728,0.7598,0.7669,0.7195,0.7196,0.1686,0.0876,0.997,0.999
SimGCL,106,281466.83203125,0.16328763961791992,0.76,0.9542,0.9729,0.76,0.7669,0.7192,0.7194,0.1687,0.0876,0.997,0.999
SimGCL,107,281902.6953125,0.15824151039123535,0.7604,0.9544,0.9727,0.7604,0.7672,0.7196,0.7198,0.1688,0.0876,0.997,0.999
SimGCL,108,282109.904296875,0.15980195999145508,0.7605,0.9544,0.9727,0.7605,0.7672,0.7197,0.7198,0.1688,0.0876,0.997,0.999
SimGCL,109,282064.806640625,0.15907812118530273,0.7608,0.9549,0.9729,0.7608,0.7674,0.7201,0.7203,0.169,0.0876,0.997,0.999
SimGCL,110,282244.953125,0.15848350524902344,0.7609,0.9551,0.9727,0.7609,0.7675,0.7203,0.7204,0.169,0.0876,0.997,0.999
SimGCL,111,281422.380859375,0.15928268432617188,0.7609,0.9553,0.9726,0.7609,0.7674,0.7202,0.7203,0.169,0.0876,0.997,0.999
SimGCL,112,282511.41796875,0.15919756889343262,0.7612,0.9554,0.9728,0.7612,0.7676,0.7206,0.7207,0.1691,0.0876,0.997,0.999
SimGCL,113,281923.14453125,0.1595158576965332,0.7607,0.9553,0.9731,0.7607,0.7673,0.7198,0.7199,0.1691,0.0877,0.997,0.999
SimGCL,114,283186.09375,0.15871262550354004,0.761,0.9558,0.9734,0.761,0.7675,0.7197,0.7199,0.1692,0.0877,0.997,0.999
SimGCL,115,281958.498046875,0.15834832191467285,0.7612,0.9554,0.9733,0.7612,0.7678,0.7206,0.7208,0.1691,0.0877,0.997,0.999
SimGCL,116,281599.642578125,0.1591479778289795,0.7612,0.9553,0.9732,0.7612,0.7678,0.7207,0.7209,0.1691,0.0877,0.9965,0.999
SimGCL,117,281328.892578125,0.1584923267364502,0.7613,0.9555,0.9733,0.7613,0.768,0.7207,0.7209,0.1691,0.0877,0.9965,0.999
SimGCL,118,280323.796875,0.15884733200073242,0.7615,0.9555,0.9735,0.7615,0.7682,0.7211,0.7213,0.1691,0.0878,0.9965,0.999
SimGCL,119,281344.0546875,0.1599442958831787,0.7614,0.9555,0.9735,0.7614,0.7682,0.7207,0.7209,0.1691,0.0878,0.9965,0.999
SimGCL,120,281892.8046875,0.1636662483215332,0.7615,0.9556,0.9737,0.7615,0.7683,0.721,0.7212,0.1691,0.0878,0.9965,0.999
SimGCL,121,281943.650390625,0.16376781463623047,0.7618,0.9557,0.9739,0.7618,0.7687,0.7214,0.7215,0.1691,0.0879,0.9965,0.999
SimGCL,122,280557.55078125,0.16083550453186035,0.7616,0.9555,0.9738,0.7616,0.7685,0.7207,0.7209,0.1691,0.0878,0.9965,0.999
SimGCL,123,281328.291015625,0.2429671287536621,0.7616,0.9557,0.9739,0.7616,0.7685,0.7204,0.7206,0.1691,0.0878,0.9965,0.999
SimGCL,124,280320.3515625,0.15818309783935547,0.762,0.9561,0.9739,0.762,0.7687,0.7209,0.721,0.1693,0.0879,0.9965,0.999
SimGCL,125,281882.66796875,0.15775537490844727,0.7622,0.9563,0.9739,0.7622,0.7689,0.7208,0.721,0.1693,0.0879,0.9965,0.999
SimGCL,126,280920.001953125,0.15780067443847656,0.7621,0.9563,0.9739,0.7621,0.7687,0.7204,0.7206,0.1693,0.0879,0.9965,0.999
SimGCL,127,281552.974609375,0.1575489044189453,0.7621,0.9563,0.974,0.7621,0.7688,0.7207,0.7209,0.1693,0.0879,0.9965,0.999
SimGCL,128,281528.720703125,0.1587052345275879,0.7621,0.9563,0.9742,0.7621,0.7689,0.721,0.7212,0.1693,0.0879,0.9965,0.999
SimGCL,129,280633.5,0.16331863403320312,0.762,0.9563,0.9743,0.762,0.7688,0.7206,0.7208,0.1693,0.0879,0.9965,0.999
SimGCL,130,281094.080078125,0.16460466384887695,0.7624,0.9569,0.9746,0.7624,0.7691,0.721,0.7212,0.1695,0.088,0.9965,0.999
SimGCL,131,281791.556640625,0.1631908416748047,0.7623,0.9568,0.9748,0.7623,0.769,0.7205,0.7207,0.1695,0.088,0.9965,0.999
SimGCL,132,281359.814453125,0.15904903411865234,0.7624,0.9569,0.9748,0.7624,0.7692,0.7205,0.7207,0.1696,0.088,0.9965,0.999
SimGCL,133,281929.5703125,0.1636490821838379,0.7624,0.9571,0.9751,0.7624,0.7692,0.7202,0.7204,0.1696,0.0881,0.997,0.999
SimGCL,134,281667.888671875,0.15959548950195312,0.7622,0.9571,0.9751,0.7622,0.7691,0.7202,0.7204,0.1696,0.0881,0.997,0.999
SimGCL,135,281053.90234375,0.15465664863586426,0.7623,0.9575,0.9751,0.7623,0.769,0.72,0.7202,0.1697,0.0881,0.997,0.999
SimGCL,136,281423.9765625,0.1535942554473877,0.7621,0.9572,0.9752,0.7621,0.7689,0.7195,0.7197,0.1697,0.0881,0.997,0.999
SimGCL,137,281107.587890625,0.15392208099365234,0.7625,0.9575,0.9751,0.7625,0.7692,0.7201,0.7202,0.1697,0.0881,0.9975,0.999
SimGCL,138,281115.94921875,0.15682721138000488,0.7626,0.9575,0.9753,0.7626,0.7693,0.7201,0.7202,0.1697,0.0881,0.9975,0.999
SimGCL,139,281988.171875,0.15685057640075684,0.7628,0.9573,0.9754,0.7628,0.7697,0.7206,0.7207,0.1696,0.0881,0.9975,0.999
SimGCL,140,280215.150390625,0.1566753387451172,0.7627,0.9573,0.9758,0.7627,0.7698,0.7204,0.7205,0.1696,0.0882,0.9975,0.999
SimGCL,141,281341.826171875,0.15635299682617188,0.7625,0.9571,0.9758,0.7625,0.7696,0.7202,0.7203,0.1696,0.0882,0.9975,0.999
SimGCL,142,280315.546875,0.15674638748168945,0.7624,0.957,0.976,0.7624,0.7696,0.7197,0.7199,0.1695,0.0882,0.9975,0.999
SimGCL,143,281631.767578125,0.16414427757263184,0.7622,0.9571,0.9758,0.7622,0.7693,0.7195,0.7196,0.1696,0.0882,0.9975,0.999
SimGCL,144,280367.806640625,0.16438889503479004,0.7622,0.9571,0.9759,0.7622,0.7693,0.7197,0.7198,0.1696,0.0882,0.9975,0.999
SimGCL,145,280687.19140625,0.15920639038085938,0.7624,0.9572,0.9761,0.7624,0.7697,0.7198,0.72,0.1696,0.0883,0.9975,0.999
SimGCL,146,281623.0859375,0.15930843353271484,0.7628,0.9574,0.9761,0.7628,0.7699,0.7204,0.7205,0.1697,0.0882,0.9975,0.999
SimGCL,147,281366.8984375,0.15673470497131348,0.7635,0.9578,0.9763,0.7635,0.7705,0.7212,0.7213,0.1699,0.0883,0.9975,0.999
SimGCL,148,280940.91796875,0.15634536743164062,0.7634,0.9577,0.9766,0.7634,0.7705,0.721,0.7211,0.1698,0.0883,0.9975,0.999
SimGCL,149,281378.751953125,0.15528249740600586,0.7635,0.9577,0.9765,0.7635,0.7706,0.7214,0.7215,0.1698,0.0883,0.9975,0.999
SimGCL,150,280490.109375,0.1579892635345459,0.7631,0.9578,0.9766,0.7631,0.7702,0.7203,0.7204,0.1699,0.0883,0.9975,0.999
SimGCL,151,280250.599609375,0.1559147834777832,0.7634,0.9578,0.9766,0.7634,0.7706,0.7209,0.721,0.1699,0.0883,0.9975,0.999
SimGCL,152,280978.59765625,0.15705418586730957,0.7635,0.9581,0.9766,0.7635,0.7705,0.7208,0.7209,0.17,0.0883,0.9975,0.999
SimGCL,153,281595.66796875,0.24311137199401855,0.7635,0.9579,0.9767,0.7635,0.7706,0.7208,0.721,0.1699,0.0883,0.9975,0.999
SimGCL,154,279961.736328125,0.1588134765625,0.7635,0.9581,0.9767,0.7635,0.7706,0.7206,0.7207,0.17,0.0883,0.9975,0.999
SimGCL,155,280517.57421875,0.15779972076416016,0.7635,0.9581,0.9765,0.7635,0.7705,0.7203,0.7205,0.17,0.0883,0.9975,0.999
SimGCL,156,281043.392578125,0.15771126747131348,0.7635,0.9587,0.9766,0.7635,0.7704,0.7202,0.7203,0.1701,0.0883,0.998,0.999
SimGCL,157,280244.630859375,0.15765953063964844,0.7638,0.9586,0.9766,0.7638,0.7706,0.7206,0.7207,0.1701,0.0883,0.998,0.999
SimGCL,158,279834.26171875,0.15775728225708008,0.7637,0.9587,0.9767,0.7637,0.7706,0.7204,0.7205,0.1701,0.0884,0.998,0.999
SimGCL,159,282064.333984375,0.15745759010314941,0.7637,0.9588,0.9767,0.7637,0.7706,0.7204,0.7205,0.1701,0.0884,0.998,0.999
SimGCL,160,280144.703125,0.157731294631958,0.7642,0.9591,0.9769,0.7642,0.771,0.7209,0.721,0.1702,0.0884,0.998,0.999
SimGCL,161,280581.390625,0.15893125534057617,0.7643,0.9592,0.977,0.7643,0.7711,0.7209,0.721,0.1702,0.0884,0.998,0.999
SimGCL,162,280749.220703125,0.15938830375671387,0.7644,0.9591,0.9767,0.7644,0.7711,0.721,0.7211,0.1702,0.0884,0.998,0.999
SimGCL,163,281323.0625,0.15883636474609375,0.7648,0.9593,0.9768,0.7648,0.7715,0.7214,0.7215,0.1703,0.0884,0.998,0.999
SimGCL,164,280372.564453125,0.1594860553741455,0.7648,0.9595,0.977,0.7648,0.7716,0.7215,0.7216,0.1704,0.0884,0.998,0.999
SimGCL,165,280206.05078125,0.15883731842041016,0.7648,0.9596,0.9776,0.7648,0.7716,0.7212,0.7213,0.1704,0.0885,0.998,0.999
SimGCL,166,280201.74609375,0.15885448455810547,0.7652,0.96,0.9774,0.7652,0.7718,0.7216,0.7217,0.1705,0.0885,0.998,0.999
SimGCL,167,281699.84765625,0.158782958984375,0.7654,0.9602,0.9776,0.7654,0.7721,0.7217,0.7218,0.1705,0.0885,0.998,0.999
SimGCL,168,280769.146484375,0.15935063362121582,0.7651,0.9597,0.9775,0.7651,0.7719,0.7213,0.7214,0.1704,0.0885,0.998,0.999
SimGCL,169,280993.513671875,0.15862703323364258,0.7656,0.9602,0.9772,0.7656,0.7721,0.7216,0.7217,0.1706,0.0884,0.998,0.999
SimGCL,170,281435.046875,0.1583540439605713,0.766,0.9602,0.9774,0.766,0.7726,0.7224,0.7225,0.1706,0.0885,0.998,0.999
SimGCL,171,279910.458984375,0.15891122817993164,0.7658,0.9602,0.9779,0.7658,0.7725,0.7222,0.7223,0.1706,0.0886,0.998,0.999
SimGCL,172,281232.078125,0.15836358070373535,0.7664,0.9604,0.9777,0.7664,0.773,0.7228,0.7229,0.1706,0.0885,0.998,0.999
SimGCL,173,280861.412109375,0.15827631950378418,0.7664,0.9604,0.9777,0.7664,0.7731,0.7228,0.7229,0.1706,0.0885,0.998,0.999
SimGCL,174,280388.857421875,0.15904879570007324,0.7668,0.9607,0.9778,0.7668,0.7733,0.7233,0.7233,0.1707,0.0886,0.998,0.999
SimGCL,175,281638.71875,0.16359686851501465,0.7668,0.9607,0.9779,0.7668,0.7734,0.7235,0.7236,0.1707,0.0886,0.998,0.999
SimGCL,176,280083.283203125,0.15911865234375,0.7665,0.9607,0.9782,0.7665,0.7732,0.7226,0.7227,0.1707,0.0886,0.998,0.999
SimGCL,177,280890.947265625,0.15930962562561035,0.766,0.9608,0.9782,0.766,0.7727,0.7217,0.7218,0.1708,0.0886,0.998,0.999
SimGCL,178,280967.294921875,0.1629316806793213,0.7664,0.961,0.9783,0.7664,0.773,0.7223,0.7223,0.1709,0.0887,0.998,0.999
SimGCL,179,280467.912109375,0.164717435836792,0.7668,0.961,0.9784,0.7668,0.7735,0.7231,0.7232,0.1708,0.0887,0.998,0.999
