Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,606862.61328125,0.3291921615600586,0.3636,0.4174,0.5172,0.3636,0.4032,0.521,0.5262,0.1506,0.0983,0.8565,0.929
SimGCL,37,608277.029296875,0.32866454124450684,0.3643,0.4182,0.5188,0.3643,0.4043,0.5218,0.5271,0.151,0.0987,0.857,0.9305
SimGCL,38,606661.109375,0.3289198875427246,0.3658,0.4191,0.5196,0.3658,0.4058,0.5236,0.5288,0.1514,0.0989,0.8585,0.9305
SimGCL,39,605837.072265625,0.3297445774078369,0.3672,0.4208,0.5199,0.3672,0.4068,0.526,0.5311,0.1519,0.099,0.861,0.9315
SimGCL,40,606689.23828125,0.32908082008361816,0.3682,0.4221,0.5219,0.3682,0.408,0.527,0.5321,0.1524,0.0994,0.8615,0.9325
SimGCL,41,605205.07421875,0.32901668548583984,0.3695,0.4235,0.5226,0.3695,0.4091,0.5286,0.5335,0.1529,0.0996,0.863,0.932
SimGCL,42,604899.77734375,0.3281121253967285,0.3709,0.4252,0.5249,0.3709,0.4107,0.5294,0.5345,0.1535,0.1001,0.862,0.9335
SimGCL,43,604165.220703125,0.4225738048553467,0.372,0.4261,0.5255,0.372,0.4117,0.5322,0.5372,0.1539,0.1002,0.864,0.934
SimGCL,44,603745.0546875,0.33812808990478516,0.3723,0.4279,0.5264,0.3723,0.4118,0.5308,0.5358,0.1544,0.1004,0.8655,0.934
SimGCL,45,605080.001953125,0.3330264091491699,0.3735,0.4291,0.527,0.3735,0.4127,0.5315,0.5365,0.1548,0.1005,0.865,0.9345
SimGCL,46,602994.65625,0.334120512008667,0.3737,0.4289,0.5279,0.3737,0.4135,0.5323,0.5373,0.1545,0.1006,0.8645,0.934
SimGCL,47,602999.025390625,0.32909655570983887,0.3743,0.43,0.5288,0.3743,0.4141,0.533,0.5381,0.1549,0.1009,0.8655,0.9355
SimGCL,48,603003.275390625,0.32814931869506836,0.3752,0.4307,0.5291,0.3752,0.4148,0.5348,0.5396,0.1553,0.101,0.868,0.935
SimGCL,49,602008.37109375,0.32832932472229004,0.3758,0.4319,0.5299,0.3758,0.4153,0.5347,0.5397,0.1558,0.1013,0.8675,0.9375
SimGCL,50,601407.87109375,0.3285987377166748,0.3767,0.4324,0.531,0.3767,0.4163,0.5364,0.5413,0.1561,0.1014,0.8695,0.938
SimGCL,51,601815.111328125,0.3292880058288574,0.3777,0.4334,0.5317,0.3777,0.4171,0.5378,0.5427,0.1566,0.1015,0.87,0.939
SimGCL,52,600062.93359375,0.3287687301635742,0.3784,0.4345,0.5334,0.3784,0.4181,0.5384,0.5433,0.157,0.102,0.8725,0.9415
SimGCL,53,599791.26171875,0.3295631408691406,0.3785,0.4338,0.534,0.3785,0.4187,0.5396,0.5445,0.157,0.1021,0.8725,0.942
SimGCL,54,598096.228515625,0.33642005920410156,0.3789,0.4342,0.5348,0.3789,0.4194,0.5396,0.5447,0.157,0.1023,0.871,0.942
SimGCL,55,600816.228515625,0.3298511505126953,0.3797,0.4348,0.5355,0.3797,0.4202,0.5412,0.5462,0.1573,0.1025,0.872,0.944
SimGCL,56,597992.318359375,0.33524346351623535,0.3797,0.435,0.5358,0.3797,0.4203,0.5412,0.5463,0.1573,0.1026,0.871,0.9435
SimGCL,57,598928.708984375,0.3292245864868164,0.3807,0.4356,0.5377,0.3807,0.4218,0.5427,0.5481,0.1575,0.1029,0.87,0.944
SimGCL,58,597367.296875,0.32943081855773926,0.3807,0.4358,0.5386,0.3807,0.4221,0.5422,0.5475,0.1576,0.1031,0.8705,0.945
SimGCL,59,596012.11328125,0.33481717109680176,0.381,0.4354,0.5386,0.381,0.4224,0.5427,0.5479,0.1576,0.1031,0.872,0.945
SimGCL,60,597906.84375,0.3290374279022217,0.3817,0.4367,0.5388,0.3817,0.4227,0.5425,0.5478,0.158,0.1031,0.871,0.9445
SimGCL,61,596923.16015625,0.3284895420074463,0.3821,0.4377,0.5394,0.3821,0.4231,0.5422,0.5475,0.1583,0.1033,0.871,0.945
SimGCL,62,597464.626953125,0.32976818084716797,0.3823,0.4373,0.5396,0.3823,0.4235,0.5433,0.5487,0.1584,0.1034,0.871,0.9455
SimGCL,63,597110.89453125,0.3290541172027588,0.3833,0.4393,0.5399,0.3833,0.4239,0.5431,0.5483,0.1589,0.1034,0.873,0.946
SimGCL,64,596234.0234375,0.3280000686645508,0.3832,0.4389,0.5406,0.3832,0.4242,0.5429,0.5482,0.1587,0.1036,0.8715,0.9445
SimGCL,65,597090.87109375,0.42282748222351074,0.3835,0.4385,0.5421,0.3835,0.4253,0.5436,0.5491,0.1587,0.1039,0.8705,0.946
SimGCL,66,595445.115234375,0.3283257484436035,0.3841,0.4398,0.5412,0.3841,0.4252,0.5443,0.5497,0.159,0.1037,0.8715,0.9445
SimGCL,67,596373.08984375,0.32939743995666504,0.3843,0.4404,0.5418,0.3843,0.4252,0.5428,0.548,0.1595,0.1038,0.873,0.9445
SimGCL,68,596910.193359375,0.32924365997314453,0.3846,0.441,0.5423,0.3846,0.4256,0.5427,0.5481,0.1597,0.104,0.873,0.9455
SimGCL,69,595424.330078125,0.328610897064209,0.385,0.4411,0.5429,0.385,0.4261,0.5433,0.5486,0.1597,0.1041,0.872,0.945
SimGCL,70,595701.8046875,0.32831645011901855,0.3854,0.4413,0.5428,0.3854,0.4266,0.5446,0.55,0.1597,0.1041,0.8725,0.946
SimGCL,71,595134.0,0.32976722717285156,0.3859,0.443,0.5435,0.3859,0.4266,0.5438,0.5491,0.1604,0.1042,0.8735,0.9465
SimGCL,72,593802.240234375,0.33593249320983887,0.3865,0.4435,0.5433,0.3865,0.4269,0.5449,0.5501,0.1608,0.1042,0.875,0.9465
SimGCL,73,595407.115234375,0.3323967456817627,0.3867,0.444,0.5444,0.3867,0.4274,0.5458,0.5511,0.1607,0.1045,0.8745,0.947
SimGCL,74,594505.755859375,0.32866668701171875,0.3868,0.4442,0.5449,0.3868,0.4276,0.5447,0.5501,0.1609,0.1046,0.874,0.947
SimGCL,75,593711.369140625,0.3287220001220703,0.3872,0.4448,0.5453,0.3872,0.428,0.5445,0.5498,0.161,0.1046,0.8745,0.947
SimGCL,76,595397.013671875,0.3291471004486084,0.3873,0.444,0.5459,0.3873,0.4286,0.5457,0.5511,0.1609,0.1048,0.874,0.948
SimGCL,77,592897.58984375,0.3290731906890869,0.3878,0.4454,0.5462,0.3878,0.4286,0.545,0.5504,0.1616,0.1049,0.8745,0.9475
SimGCL,78,593685.4140625,0.3286163806915283,0.3881,0.4458,0.5464,0.3881,0.429,0.5458,0.5511,0.1617,0.105,0.8755,0.948
SimGCL,79,592354.322265625,0.32904052734375,0.3888,0.4464,0.5461,0.3888,0.4292,0.5459,0.5511,0.162,0.1049,0.877,0.948
SimGCL,80,591871.10546875,0.32936978340148926,0.389,0.4477,0.5465,0.389,0.4291,0.5453,0.5505,0.1624,0.105,0.878,0.949
SimGCL,81,592900.998046875,0.3284125328063965,0.3892,0.4476,0.547,0.3892,0.4297,0.5462,0.5514,0.1622,0.1052,0.878,0.949
SimGCL,82,592401.28515625,0.32863402366638184,0.3896,0.4483,0.5476,0.3896,0.43,0.5462,0.5515,0.1624,0.1053,0.8765,0.949
SimGCL,83,592583.111328125,0.3299596309661865,0.3895,0.4475,0.5482,0.3895,0.4304,0.5463,0.5515,0.1623,0.1054,0.878,0.951
SimGCL,84,594137.26953125,0.3289906978607178,0.3898,0.4481,0.5482,0.3898,0.4305,0.5464,0.5516,0.1624,0.1053,0.879,0.9495
SimGCL,85,593252.490234375,0.33338189125061035,0.39,0.4484,0.5476,0.39,0.4304,0.5465,0.5516,0.1625,0.1053,0.879,0.95
SimGCL,86,592969.337890625,0.33003759384155273,0.3903,0.4485,0.5481,0.3903,0.4308,0.5478,0.5529,0.1627,0.1054,0.88,0.95
SimGCL,87,594135.90234375,0.42383551597595215,0.3903,0.4486,0.5485,0.3903,0.4309,0.547,0.5521,0.1627,0.1054,0.8795,0.95
SimGCL,88,592918.37109375,0.3289821147918701,0.3906,0.4487,0.5491,0.3906,0.4315,0.5472,0.5523,0.1626,0.1056,0.8795,0.9505
SimGCL,89,592228.224609375,0.32929134368896484,0.3916,0.4493,0.5494,0.3916,0.4323,0.5491,0.5541,0.163,0.1057,0.8815,0.951
SimGCL,90,594139.80859375,0.337522029876709,0.3911,0.4488,0.549,0.3911,0.4319,0.5475,0.5526,0.1629,0.1056,0.881,0.9505
SimGCL,91,592906.115234375,0.3352220058441162,0.392,0.4498,0.5495,0.392,0.4325,0.5495,0.5544,0.1634,0.1056,0.8825,0.9515
SimGCL,92,592636.34375,0.32965874671936035,0.3921,0.4503,0.5498,0.3921,0.4326,0.5488,0.5538,0.1634,0.1057,0.8815,0.9515
SimGCL,93,591679.380859375,0.32870960235595703,0.3918,0.4495,0.5503,0.3918,0.4328,0.5486,0.5535,0.1632,0.1058,0.883,0.9515
SimGCL,94,592761.26171875,0.32915616035461426,0.3928,0.4514,0.5506,0.3928,0.4332,0.5489,0.5538,0.1638,0.1058,0.882,0.9505
SimGCL,95,591595.56640625,0.32996439933776855,0.393,0.4515,0.5507,0.393,0.4333,0.5491,0.554,0.164,0.1059,0.8835,0.951
SimGCL,96,590966.31640625,0.33057141304016113,0.3934,0.4523,0.551,0.3934,0.4335,0.5489,0.5538,0.1642,0.1059,0.884,0.9515
SimGCL,97,590536.908203125,0.33220863342285156,0.3941,0.4526,0.5508,0.3941,0.434,0.5509,0.5556,0.1644,0.1058,0.885,0.9505
SimGCL,98,589614.21484375,0.33199453353881836,0.3944,0.4536,0.5519,0.3944,0.4343,0.5504,0.5551,0.1649,0.106,0.886,0.952
SimGCL,99,590287.408203125,0.32921743392944336,0.394,0.4532,0.5523,0.394,0.4342,0.5497,0.5547,0.1646,0.1061,0.8835,0.954
SimGCL,100,591088.65234375,0.3280923366546631,0.3943,0.4533,0.5518,0.3943,0.4344,0.5505,0.5555,0.1646,0.1061,0.884,0.953
SimGCL,101,590488.001953125,0.3281538486480713,0.3947,0.4544,0.5533,0.3947,0.4348,0.55,0.5549,0.165,0.1063,0.8845,0.9525
SimGCL,102,592186.39453125,0.3285961151123047,0.3952,0.454,0.5538,0.3952,0.4357,0.5518,0.5569,0.1648,0.1064,0.883,0.9545
SimGCL,103,591833.00390625,0.32865071296691895,0.3956,0.4553,0.5534,0.3956,0.4355,0.5515,0.5564,0.1652,0.1063,0.885,0.9535
SimGCL,104,590783.50390625,0.32865262031555176,0.3956,0.4557,0.5536,0.3956,0.4354,0.5513,0.5562,0.1655,0.1063,0.8855,0.9545
SimGCL,105,589742.740234375,0.32905030250549316,0.3963,0.456,0.554,0.3963,0.436,0.5521,0.5571,0.1657,0.1064,0.8845,0.954
SimGCL,106,590604.94140625,0.3290371894836426,0.3961,0.4563,0.5549,0.3961,0.4361,0.5512,0.5563,0.1658,0.1066,0.884,0.955
SimGCL,107,589217.435546875,0.328737735748291,0.3963,0.4566,0.5543,0.3963,0.436,0.5513,0.5561,0.1659,0.1065,0.8865,0.954
SimGCL,108,589782.00390625,0.33380794525146484,0.3968,0.4573,0.5552,0.3968,0.4366,0.5521,0.557,0.1661,0.1067,0.8865,0.9555
SimGCL,109,590935.201171875,0.43774986267089844,0.3974,0.4576,0.5553,0.3974,0.437,0.5531,0.5582,0.1663,0.1066,0.8845,0.956
SimGCL,110,588372.91015625,0.32977294921875,0.3974,0.4573,0.5556,0.3974,0.4372,0.5536,0.5585,0.1662,0.1067,0.8855,0.9555
SimGCL,111,589696.564453125,0.32915377616882324,0.3975,0.4577,0.5557,0.3975,0.4373,0.5536,0.5584,0.1664,0.1068,0.887,0.955
SimGCL,112,590721.828125,0.33203625679016113,0.3975,0.4582,0.5559,0.3975,0.4371,0.5524,0.5572,0.1667,0.1068,0.888,0.9555
SimGCL,113,591614.96875,0.3306100368499756,0.3982,0.4593,0.556,0.3982,0.4373,0.5524,0.557,0.1672,0.1068,0.889,0.954
SimGCL,114,589831.94140625,0.33022546768188477,0.3981,0.4587,0.5566,0.3981,0.4378,0.553,0.5578,0.1669,0.1071,0.887,0.955
SimGCL,115,590553.05078125,0.3280656337738037,0.3984,0.4595,0.5569,0.3984,0.4379,0.5522,0.557,0.1673,0.1071,0.8875,0.9555
SimGCL,116,589442.439453125,0.3410966396331787,0.3989,0.4602,0.5571,0.3989,0.4381,0.5528,0.5575,0.1676,0.1071,0.889,0.956
SimGCL,117,589400.859375,0.36143970489501953,0.3995,0.4608,0.5565,0.3995,0.4383,0.5538,0.5585,0.1679,0.107,0.8885,0.955
SimGCL,118,589254.5859375,0.36022090911865234,0.3997,0.4608,0.5573,0.3997,0.4387,0.554,0.5589,0.168,0.1072,0.888,0.9565
SimGCL,119,587368.099609375,0.32847118377685547,0.3997,0.4604,0.5575,0.3997,0.439,0.5551,0.5598,0.1678,0.1072,0.889,0.9565
SimGCL,120,588579.19921875,0.32880067825317383,0.3998,0.4607,0.5583,0.3998,0.4393,0.5548,0.5597,0.1677,0.1074,0.8875,0.9565
SimGCL,121,589506.16015625,0.3291323184967041,0.4006,0.4615,0.5582,0.4006,0.4397,0.5558,0.5607,0.1681,0.1074,0.888,0.957
SimGCL,122,588112.17578125,0.3290386199951172,0.4006,0.4619,0.5578,0.4006,0.4396,0.5554,0.56,0.1682,0.1073,0.8895,0.9565
SimGCL,123,587531.724609375,0.3285179138183594,0.4008,0.4619,0.5585,0.4008,0.4399,0.5556,0.5602,0.1684,0.1075,0.8905,0.9565
SimGCL,124,588159.6484375,0.3297240734100342,0.4009,0.4618,0.5582,0.4009,0.44,0.555,0.5599,0.1684,0.1074,0.8885,0.958
SimGCL,125,588144.068359375,0.33437609672546387,0.4016,0.4625,0.5586,0.4016,0.4405,0.5566,0.5615,0.1685,0.1075,0.888,0.9575
SimGCL,126,588640.275390625,0.32901668548583984,0.4016,0.4627,0.5596,0.4016,0.4409,0.5557,0.5606,0.1686,0.1078,0.8895,0.959
SimGCL,127,587199.001953125,0.32882213592529297,0.4016,0.4625,0.5603,0.4016,0.4413,0.5565,0.5615,0.1685,0.1079,0.888,0.9585
SimGCL,128,587960.74609375,0.3281981945037842,0.4022,0.4637,0.5601,0.4022,0.4412,0.5567,0.5614,0.1691,0.1078,0.8905,0.958
SimGCL,129,587136.591796875,0.3288767337799072,0.4024,0.4633,0.5602,0.4024,0.4416,0.5568,0.5617,0.169,0.1079,0.889,0.9585
SimGCL,130,587275.2109375,0.32868266105651855,0.4024,0.4637,0.5603,0.4024,0.4415,0.5566,0.5613,0.1691,0.1079,0.89,0.957
SimGCL,131,589241.580078125,0.4233427047729492,0.4021,0.4632,0.5615,0.4021,0.4419,0.5566,0.5614,0.1689,0.1082,0.8895,0.9575
SimGCL,132,589182.630859375,0.329608678817749,0.4026,0.4639,0.5608,0.4026,0.4418,0.5568,0.5615,0.1694,0.108,0.89,0.956
SimGCL,133,587524.595703125,0.3296682834625244,0.4031,0.4647,0.5613,0.4031,0.4422,0.5573,0.5618,0.1697,0.1082,0.8915,0.956
SimGCL,134,587322.419921875,0.32973313331604004,0.4033,0.4648,0.561,0.4033,0.4422,0.5577,0.5624,0.1697,0.108,0.8915,0.9585
SimGCL,135,588191.375,0.32978248596191406,0.4033,0.4642,0.561,0.4033,0.4424,0.5576,0.5622,0.1695,0.108,0.892,0.9585
SimGCL,136,586925.76171875,0.33062243461608887,0.4035,0.4646,0.5623,0.4035,0.443,0.5573,0.562,0.1697,0.1083,0.8915,0.959
SimGCL,137,586926.517578125,0.3292362689971924,0.4038,0.4645,0.5616,0.4038,0.443,0.5583,0.5629,0.1697,0.1081,0.892,0.9575
SimGCL,138,587536.892578125,0.32924723625183105,0.404,0.4654,0.5615,0.404,0.4429,0.5581,0.5628,0.17,0.1082,0.892,0.9595
SimGCL,139,587555.498046875,0.3325164318084717,0.4043,0.4654,0.5622,0.4043,0.4434,0.559,0.5637,0.17,0.1083,0.8915,0.959
SimGCL,140,586674.7890625,0.32865071296691895,0.4044,0.4655,0.5626,0.4044,0.4437,0.5593,0.564,0.17,0.1084,0.8915,0.9585
SimGCL,141,587145.353515625,0.3287191390991211,0.4046,0.466,0.5621,0.4046,0.4435,0.559,0.5637,0.1703,0.1083,0.892,0.9585
SimGCL,142,586841.076171875,0.3338487148284912,0.4052,0.4663,0.5627,0.4052,0.4441,0.5599,0.5646,0.1704,0.1084,0.892,0.959
SimGCL,143,587799.958984375,0.3294692039489746,0.4053,0.4669,0.563,0.4053,0.4441,0.5588,0.5636,0.1706,0.1084,0.892,0.9595
SimGCL,144,587906.177734375,0.329862117767334,0.4052,0.4661,0.5625,0.4052,0.4442,0.5601,0.5648,0.1704,0.1083,0.892,0.9585
SimGCL,145,588115.68359375,0.33416008949279785,0.4055,0.4671,0.5633,0.4055,0.4445,0.5597,0.5644,0.1706,0.1085,0.892,0.9585
SimGCL,146,586546.056640625,0.329770565032959,0.4059,0.4675,0.5633,0.4059,0.4447,0.5601,0.5648,0.1709,0.1085,0.8925,0.9585
SimGCL,147,586358.22265625,0.32978177070617676,0.4059,0.4675,0.5633,0.4059,0.4448,0.5605,0.5651,0.1708,0.1086,0.8925,0.958
SimGCL,148,586986.478515625,0.33001089096069336,0.4065,0.4684,0.5631,0.4065,0.4449,0.5612,0.5659,0.1712,0.1086,0.893,0.958
SimGCL,149,585051.58203125,0.329667329788208,0.4066,0.4684,0.5635,0.4066,0.4452,0.5608,0.5656,0.1713,0.1087,0.8925,0.9605
SimGCL,150,585159.55859375,0.3292989730834961,0.4071,0.4685,0.5637,0.4071,0.4457,0.5624,0.5671,0.1713,0.1088,0.8935,0.959
SimGCL,151,586171.197265625,0.328838586807251,0.4068,0.4681,0.5641,0.4068,0.4457,0.5615,0.5663,0.1712,0.1088,0.8925,0.9595
SimGCL,152,587397.828125,0.3285787105560303,0.4071,0.4687,0.5636,0.4071,0.4457,0.5615,0.5664,0.1713,0.1087,0.892,0.9605
SimGCL,153,585583.333984375,0.423983097076416,0.4069,0.4683,0.5639,0.4069,0.4459,0.5619,0.5668,0.1711,0.1088,0.8925,0.96
SimGCL,154,585800.4296875,0.32942914962768555,0.4074,0.4691,0.5638,0.4074,0.4459,0.5617,0.5663,0.1716,0.1087,0.8935,0.9585
SimGCL,155,585505.431640625,0.3306388854980469,0.4074,0.4691,0.5641,0.4074,0.446,0.5615,0.5662,0.1715,0.1088,0.893,0.959
SimGCL,156,584947.423828125,0.328540563583374,0.4077,0.4696,0.564,0.4077,0.4461,0.5615,0.5662,0.1717,0.1088,0.8935,0.96
SimGCL,157,585596.732421875,0.32947731018066406,0.4077,0.4697,0.5646,0.4077,0.4464,0.5611,0.5658,0.1716,0.1089,0.894,0.96
SimGCL,158,584751.501953125,0.32895994186401367,0.4079,0.4695,0.5648,0.4079,0.4467,0.5623,0.5669,0.1716,0.1089,0.895,0.9595
SimGCL,159,587570.703125,0.3288688659667969,0.4081,0.4702,0.5649,0.4081,0.4467,0.562,0.5666,0.1719,0.109,0.8955,0.9605
SimGCL,160,586796.5546875,0.32924413681030273,0.4083,0.4708,0.5657,0.4083,0.4469,0.5617,0.5664,0.1721,0.1092,0.894,0.959
SimGCL,161,587270.216796875,0.330521821975708,0.4086,0.4709,0.5659,0.4086,0.4473,0.5619,0.5667,0.1721,0.1092,0.8935,0.96
SimGCL,162,585223.7421875,0.3293125629425049,0.4087,0.4711,0.5658,0.4087,0.4473,0.5615,0.5661,0.1723,0.1092,0.8955,0.9605
SimGCL,163,585455.2421875,0.33008337020874023,0.4089,0.4718,0.5668,0.4089,0.4476,0.5616,0.5663,0.1725,0.1095,0.895,0.9605
SimGCL,164,584797.69140625,0.329113245010376,0.4089,0.4715,0.5667,0.4089,0.4478,0.5622,0.5669,0.1722,0.1095,0.8955,0.9605
SimGCL,165,585391.109375,0.3343043327331543,0.4094,0.4716,0.5667,0.4094,0.448,0.563,0.5675,0.1726,0.1094,0.896,0.9595
SimGCL,166,584568.12890625,0.3311574459075928,0.4095,0.4719,0.5677,0.4095,0.4485,0.5625,0.5671,0.1726,0.1097,0.894,0.959
SimGCL,167,585668.048828125,0.33017897605895996,0.4096,0.4722,0.5674,0.4096,0.4483,0.5623,0.5669,0.1726,0.1096,0.896,0.96
SimGCL,168,586645.521484375,0.3293337821960449,0.4105,0.4725,0.5682,0.4105,0.4495,0.5641,0.5688,0.1727,0.1099,0.8955,0.961
SimGCL,169,584315.064453125,0.33376407623291016,0.4102,0.4729,0.5678,0.4102,0.4488,0.5626,0.5671,0.1732,0.1097,0.8965,0.96
SimGCL,170,585747.0546875,0.3352491855621338,0.4105,0.4725,0.5683,0.4105,0.4495,0.5638,0.5685,0.1728,0.11,0.8955,0.961
SimGCL,171,584208.09375,0.33439135551452637,0.411,0.4729,0.5688,0.411,0.45,0.5642,0.5688,0.1731,0.1101,0.896,0.9615
SimGCL,172,585461.412109375,0.32966017723083496,0.4109,0.4731,0.5692,0.4109,0.45,0.5634,0.568,0.1731,0.1101,0.8955,0.9605
SimGCL,173,586884.46484375,0.3290376663208008,0.4114,0.4731,0.5685,0.4114,0.4503,0.5649,0.5694,0.1731,0.1099,0.897,0.96
SimGCL,174,583895.736328125,0.33065104484558105,0.4115,0.4728,0.5683,0.4115,0.4505,0.5651,0.5697,0.1729,0.1099,0.8965,0.961
SimGCL,175,583737.142578125,0.4243288040161133,0.412,0.4741,0.5688,0.412,0.4507,0.5657,0.5704,0.1734,0.1101,0.897,0.9635
SimGCL,176,584338.076171875,0.329822301864624,0.412,0.4742,0.5694,0.412,0.4509,0.565,0.5696,0.1734,0.1102,0.897,0.962
SimGCL,177,584787.3828125,0.3384208679199219,0.4117,0.4739,0.5695,0.4117,0.4508,0.5645,0.5693,0.1731,0.1102,0.896,0.9635
SimGCL,178,584822.80859375,0.3296787738800049,0.4123,0.4743,0.5693,0.4123,0.4512,0.5657,0.5704,0.1734,0.1102,0.8965,0.9625
SimGCL,179,584662.0625,0.3297100067138672,0.4126,0.4752,0.5695,0.4126,0.4512,0.5658,0.5705,0.1737,0.1102,0.897,0.9635
