Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,72,1.6004350632429123,0.15003705024719238,0.4762,0.61,0.6952,0.4762,0.502,0.496,0.5015,0.098,0.0576,0.7635,0.842
ASLGCN,73,1.5645072013139725,0.14948034286499023,0.4767,0.611,0.6958,0.4767,0.5023,0.4964,0.5017,0.0982,0.0577,0.7645,0.842
ASLGCN,74,1.5061201304197311,0.149245023727417,0.4767,0.6111,0.6958,0.4767,0.5023,0.4965,0.502,0.0982,0.0577,0.764,0.8425
ASLGCN,75,1.4742804318666458,0.1495070457458496,0.4773,0.6112,0.6957,0.4773,0.5029,0.4974,0.5029,0.0983,0.0576,0.7645,0.843
ASLGCN,76,1.4355593621730804,0.1501936912536621,0.4781,0.612,0.6961,0.4781,0.5036,0.4981,0.5036,0.0983,0.0577,0.765,0.8425
ASLGCN,77,1.408072143793106,0.14992976188659668,0.4791,0.6132,0.6966,0.4791,0.5044,0.499,0.5045,0.0985,0.0577,0.766,0.8435
ASLGCN,78,1.3565444499254227,0.1497054100036621,0.4801,0.6142,0.6981,0.4801,0.5055,0.5005,0.5058,0.0986,0.0578,0.768,0.845
ASLGCN,79,1.3200080841779709,0.22533631324768066,0.4801,0.6141,0.6983,0.4801,0.5056,0.5005,0.5059,0.0986,0.0578,0.768,0.845
ASLGCN,80,1.3059250861406326,0.1522374153137207,0.4797,0.6135,0.7003,0.4797,0.5061,0.5001,0.5056,0.0985,0.058,0.768,0.846
ASLGCN,81,1.2482511475682259,0.14801478385925293,0.4805,0.614,0.7012,0.4805,0.507,0.5011,0.5066,0.0985,0.058,0.7685,0.847
ASLGCN,82,1.2183946520090103,0.14967846870422363,0.4804,0.6148,0.7017,0.4804,0.5068,0.5009,0.5063,0.0986,0.0581,0.7695,0.847
ASLGCN,83,1.1981594264507294,0.14839649200439453,0.4809,0.615,0.7018,0.4809,0.5074,0.5015,0.5069,0.0985,0.0581,0.77,0.847
ASLGCN,84,1.1526345238089561,0.14986300468444824,0.481,0.6154,0.7015,0.481,0.5073,0.5013,0.5066,0.0985,0.0581,0.7705,0.8465
ASLGCN,85,1.118465669453144,0.15038323402404785,0.4811,0.6148,0.7028,0.4811,0.5081,0.5019,0.5074,0.0984,0.0583,0.77,0.847
ASLGCN,86,1.100972168147564,0.14994287490844727,0.4813,0.6151,0.7033,0.4813,0.5083,0.5017,0.5072,0.0985,0.0583,0.7695,0.8475
ASLGCN,87,1.0805108845233917,0.1495499610900879,0.4813,0.6145,0.7044,0.4813,0.5088,0.5024,0.5081,0.0983,0.0584,0.769,0.849
ASLGCN,88,1.052125908434391,0.14940619468688965,0.4813,0.6145,0.7058,0.4813,0.5091,0.5025,0.5083,0.0984,0.0584,0.7685,0.851
ASLGCN,89,1.0199486166238785,0.15003705024719238,0.4825,0.6158,0.7067,0.4825,0.5101,0.5035,0.5093,0.0987,0.0585,0.769,0.8515
ASLGCN,90,0.9968343675136566,0.1505131721496582,0.4829,0.6163,0.7069,0.4829,0.5104,0.5037,0.5095,0.0988,0.0586,0.7695,0.852
ASLGCN,91,0.9745092764496803,0.15027165412902832,0.4826,0.6162,0.7072,0.4826,0.5103,0.5033,0.5091,0.0987,0.0586,0.77,0.8525
ASLGCN,92,0.938999205827713,0.14817309379577637,0.4829,0.6168,0.7081,0.4829,0.5107,0.5035,0.5094,0.0989,0.0586,0.77,0.853
ASLGCN,93,0.925935797393322,0.1509850025177002,0.4834,0.6181,0.7081,0.4834,0.5107,0.5039,0.5096,0.0991,0.0586,0.7715,0.853
ASLGCN,94,0.9094664379954338,0.15116024017333984,0.484,0.6195,0.7083,0.484,0.511,0.5044,0.5101,0.0993,0.0587,0.7725,0.854
ASLGCN,95,0.8851043581962585,0.15075087547302246,0.484,0.6192,0.7088,0.484,0.5112,0.5043,0.5101,0.0994,0.0587,0.773,0.8545
ASLGCN,96,0.8668163642287254,0.15069890022277832,0.4839,0.6184,0.7098,0.4839,0.5116,0.5046,0.5106,0.0992,0.0588,0.7715,0.855
ASLGCN,97,0.8471256196498871,0.14828133583068848,0.4846,0.6197,0.7096,0.4846,0.5119,0.5052,0.511,0.0993,0.0587,0.773,0.855
ASLGCN,98,0.8153514713048935,0.15058469772338867,0.4854,0.6209,0.7099,0.4854,0.5125,0.5057,0.5114,0.0994,0.0587,0.7745,0.8555
ASLGCN,99,0.8052777424454689,0.15038299560546875,0.4858,0.6225,0.7095,0.4858,0.5124,0.5056,0.5114,0.0996,0.0587,0.775,0.855
ASLGCN,100,0.783246323466301,0.15233469009399414,0.4866,0.6246,0.7102,0.4866,0.5127,0.5061,0.5116,0.1,0.0588,0.7785,0.8555
ASLGCN,101,0.7681762278079987,0.15055012702941895,0.4864,0.6248,0.7095,0.4864,0.5123,0.5052,0.5105,0.1001,0.0587,0.779,0.855
ASLGCN,102,0.7440056875348091,0.14816570281982422,0.4866,0.6241,0.7099,0.4866,0.5128,0.5062,0.5117,0.1,0.0588,0.7785,0.856
ASLGCN,103,0.7372855767607689,0.15032649040222168,0.4863,0.6241,0.7096,0.4863,0.5125,0.5057,0.5112,0.1,0.0588,0.7785,0.856
ASLGCN,104,0.7104909121990204,0.14849400520324707,0.4874,0.6252,0.7102,0.4874,0.5135,0.5069,0.5124,0.1001,0.0588,0.7795,0.8575
ASLGCN,105,0.7046888917684555,0.15035271644592285,0.4877,0.625,0.7101,0.4877,0.5139,0.5075,0.5131,0.1001,0.0588,0.7795,0.8575
ASLGCN,106,0.6797131597995758,0.14960813522338867,0.4881,0.6248,0.7112,0.4881,0.5145,0.508,0.5136,0.1002,0.0589,0.7795,0.859
ASLGCN,107,0.6679223105311394,0.15097641944885254,0.4888,0.6257,0.7105,0.4888,0.5148,0.5091,0.5147,0.1003,0.0588,0.7805,0.8585
ASLGCN,108,0.6546110510826111,0.22700119018554688,0.4892,0.6268,0.7111,0.4892,0.515,0.5091,0.5146,0.1005,0.0589,0.782,0.8595
ASLGCN,109,0.638896819204092,0.15210819244384766,0.4893,0.6271,0.7121,0.4893,0.5153,0.5093,0.5149,0.1005,0.0589,0.782,0.8605
ASLGCN,110,0.6298389956355095,0.15089678764343262,0.4896,0.6271,0.7125,0.4896,0.5157,0.5096,0.5152,0.1006,0.059,0.782,0.861
ASLGCN,111,0.6215158365666866,0.1498255729675293,0.4899,0.6291,0.7116,0.4899,0.5153,0.5092,0.5146,0.1008,0.059,0.784,0.86
ASLGCN,112,0.5975259840488434,0.14986300468444824,0.4899,0.6293,0.7122,0.4899,0.5154,0.5092,0.5146,0.1008,0.059,0.7845,0.8605
ASLGCN,113,0.586821187287569,0.14937210083007812,0.4904,0.6299,0.7123,0.4904,0.5157,0.5097,0.515,0.1009,0.059,0.7845,0.86
ASLGCN,114,0.5791482552886009,0.14896392822265625,0.4905,0.6302,0.7126,0.4905,0.5159,0.5095,0.5149,0.1009,0.059,0.7845,0.8605
ASLGCN,115,0.5600657537579536,0.14984655380249023,0.4908,0.6308,0.7124,0.4908,0.5159,0.5094,0.5147,0.1011,0.059,0.7855,0.8605
ASLGCN,116,0.5515147559344769,0.1499185562133789,0.4911,0.6312,0.7125,0.4911,0.5161,0.5098,0.5151,0.1011,0.059,0.7865,0.8605
ASLGCN,117,0.5498564392328262,0.1496133804321289,0.4914,0.6317,0.7137,0.4914,0.5166,0.5101,0.5154,0.1012,0.0591,0.787,0.862
ASLGCN,118,0.5338994227349758,0.14993977546691895,0.4917,0.6319,0.7137,0.4917,0.5169,0.5103,0.5156,0.1012,0.0591,0.7865,0.862
ASLGCN,119,0.5171944685280323,0.15069317817687988,0.492,0.6323,0.715,0.492,0.5174,0.5106,0.516,0.1014,0.0592,0.7865,0.863
ASLGCN,120,0.5121755003929138,0.15079975128173828,0.4931,0.6335,0.7144,0.4931,0.5178,0.5116,0.5169,0.1016,0.0591,0.7875,0.862
ASLGCN,121,0.49513282626867294,0.15016818046569824,0.4933,0.634,0.7145,0.4933,0.5179,0.5122,0.5175,0.1017,0.059,0.788,0.8625
ASLGCN,122,0.48551734164357185,0.1504077911376953,0.4935,0.6343,0.715,0.4935,0.5182,0.5124,0.5177,0.1017,0.0591,0.788,0.8625
ASLGCN,123,0.4832467697560787,0.15051913261413574,0.4938,0.6353,0.7143,0.4938,0.518,0.5125,0.5177,0.1019,0.0591,0.789,0.8625
ASLGCN,124,0.46428411081433296,0.16229557991027832,0.4938,0.6353,0.7147,0.4938,0.5183,0.5127,0.518,0.1018,0.0592,0.7885,0.8625
ASLGCN,125,0.46485698223114014,0.15189075469970703,0.4932,0.6344,0.7156,0.4932,0.5182,0.5117,0.5171,0.1017,0.0592,0.7875,0.863
ASLGCN,126,0.4501093775033951,0.14805889129638672,0.4934,0.635,0.7163,0.4934,0.5184,0.5117,0.5171,0.1017,0.0593,0.788,0.8645
ASLGCN,127,0.44605232402682304,0.14796233177185059,0.4938,0.6357,0.7161,0.4938,0.5185,0.5122,0.5176,0.1018,0.0593,0.7885,0.8645
ASLGCN,128,0.438362430781126,0.150437593460083,0.4939,0.6358,0.715,0.4939,0.5184,0.5122,0.5176,0.1019,0.0592,0.7885,0.8635
ASLGCN,129,0.43050675839185715,0.15044856071472168,0.4942,0.6362,0.7152,0.4942,0.5186,0.5127,0.518,0.1019,0.0592,0.7895,0.8635
ASLGCN,130,0.4243510961532593,0.15047073364257812,0.4941,0.636,0.7152,0.4941,0.5186,0.5127,0.518,0.1019,0.0593,0.79,0.8635
ASLGCN,131,0.42296260222792625,0.14849495887756348,0.4939,0.6358,0.7162,0.4939,0.5187,0.5125,0.5178,0.1019,0.0593,0.79,0.865
ASLGCN,132,0.4049249179661274,0.14836525917053223,0.4944,0.636,0.7166,0.4944,0.5193,0.5133,0.5187,0.1019,0.0593,0.79,0.8655
ASLGCN,133,0.3922022432088852,0.15036773681640625,0.4947,0.636,0.7174,0.4947,0.5199,0.5137,0.5191,0.1019,0.0594,0.79,0.866
ASLGCN,134,0.388537272810936,0.15188336372375488,0.4951,0.6359,0.7175,0.4951,0.5203,0.514,0.5195,0.1019,0.0594,0.7895,0.866
ASLGCN,135,0.38420841470360756,0.15036654472351074,0.4952,0.6364,0.7173,0.4952,0.5203,0.5142,0.5196,0.102,0.0594,0.7905,0.8655
ASLGCN,136,0.3786821737885475,0.14957356452941895,0.4954,0.6372,0.7186,0.4954,0.5206,0.5142,0.5196,0.1021,0.0595,0.7915,0.8665
ASLGCN,137,0.3742760717868805,0.22493982315063477,0.4962,0.6389,0.718,0.4962,0.5206,0.5151,0.5203,0.1023,0.0594,0.7935,0.8665
ASLGCN,138,0.3589007705450058,0.1514585018157959,0.4973,0.6404,0.7182,0.4973,0.5214,0.5162,0.5213,0.1024,0.0595,0.795,0.867
ASLGCN,139,0.3548411689698696,0.15016818046569824,0.4976,0.6406,0.7186,0.4976,0.5218,0.5167,0.5217,0.1025,0.0595,0.7955,0.8675
ASLGCN,140,0.3530174605548382,0.14965176582336426,0.4977,0.6408,0.7187,0.4977,0.5219,0.5167,0.5218,0.1025,0.0595,0.796,0.868
ASLGCN,141,0.3462912440299988,0.1495668888092041,0.498,0.6411,0.7189,0.498,0.5221,0.5168,0.5219,0.1026,0.0595,0.796,0.8685
ASLGCN,142,0.3401612713932991,0.1501622200012207,0.4982,0.6416,0.7193,0.4982,0.5223,0.5169,0.522,0.1027,0.0596,0.797,0.869
ASLGCN,143,0.3314658459275961,0.150282621383667,0.4981,0.6415,0.7199,0.4981,0.5224,0.5166,0.5219,0.1026,0.0596,0.796,0.87
ASLGCN,144,0.3284077998250723,0.1485583782196045,0.498,0.6418,0.7201,0.498,0.5223,0.5165,0.5217,0.1027,0.0596,0.7965,0.87
ASLGCN,145,0.32420381158590317,0.14866328239440918,0.498,0.6418,0.7208,0.498,0.5224,0.5164,0.5217,0.1027,0.0596,0.7965,0.871
ASLGCN,146,0.31956456415355206,0.1484215259552002,0.4983,0.6422,0.7211,0.4983,0.5228,0.5169,0.5222,0.1027,0.0597,0.797,0.8715
ASLGCN,147,0.3093610480427742,0.15041732788085938,0.4987,0.6416,0.7213,0.4987,0.5234,0.5176,0.5229,0.1025,0.0597,0.797,0.872
ASLGCN,148,0.30464070476591587,0.1503281593322754,0.499,0.6422,0.7215,0.499,0.5236,0.5179,0.5231,0.1026,0.0597,0.7975,0.872
ASLGCN,149,0.3009765800088644,0.1507406234741211,0.4988,0.6419,0.7227,0.4988,0.5238,0.5179,0.5232,0.1025,0.0598,0.797,0.873
ASLGCN,150,0.30031247809529305,0.14870405197143555,0.4986,0.6411,0.7231,0.4986,0.524,0.5175,0.523,0.1024,0.0598,0.796,0.8725
ASLGCN,151,0.28878236189484596,0.14808201789855957,0.4988,0.6412,0.723,0.4988,0.5241,0.5177,0.5232,0.1025,0.0598,0.796,0.872
ASLGCN,152,0.28027816861867905,0.14731097221374512,0.4987,0.6412,0.7234,0.4987,0.524,0.5176,0.5231,0.1025,0.0598,0.7965,0.873
ASLGCN,153,0.28001195192337036,0.14829707145690918,0.4989,0.6416,0.7232,0.4989,0.5241,0.5177,0.5232,0.1025,0.0598,0.7965,0.873
ASLGCN,154,0.28082731552422047,0.14795827865600586,0.4988,0.6414,0.7226,0.4988,0.524,0.5176,0.5229,0.1024,0.0597,0.797,0.8715
ASLGCN,155,0.2729506231844425,0.14838528633117676,0.4986,0.6413,0.7226,0.4986,0.5239,0.5173,0.5226,0.1023,0.0597,0.7975,0.8715
ASLGCN,156,0.26479686982929707,0.14780855178833008,0.4989,0.6414,0.7221,0.4989,0.524,0.5178,0.5232,0.1024,0.0597,0.7975,0.871
ASLGCN,157,0.26405965350568295,0.14840984344482422,0.4991,0.6421,0.7223,0.4991,0.5241,0.5179,0.5232,0.1024,0.0597,0.798,0.871
ASLGCN,158,0.25936407782137394,0.15139222145080566,0.4994,0.6421,0.723,0.4994,0.5246,0.5183,0.5236,0.1024,0.0597,0.798,0.8715
ASLGCN,159,0.25676279328763485,0.15014433860778809,0.4998,0.6426,0.7231,0.4998,0.5248,0.5187,0.524,0.1025,0.0597,0.7985,0.8715
ASLGCN,160,0.25006897933781147,0.15001559257507324,0.4999,0.6436,0.7231,0.4999,0.5247,0.5185,0.5237,0.1027,0.0598,0.799,0.8715
ASLGCN,161,0.24715279415249825,0.14962005615234375,0.5009,0.645,0.7231,0.5009,0.5253,0.5195,0.5246,0.1028,0.0598,0.8,0.8715
ASLGCN,162,0.23950277268886566,0.15044331550598145,0.501,0.6444,0.7233,0.501,0.5256,0.5197,0.5249,0.1027,0.0598,0.8,0.872
ASLGCN,163,0.23806768469512463,0.15058445930480957,0.5007,0.6444,0.7233,0.5007,0.5254,0.5198,0.525,0.1028,0.0598,0.8,0.872
ASLGCN,164,0.2393260858952999,0.1483616828918457,0.5007,0.6445,0.7233,0.5007,0.5253,0.5196,0.5248,0.1028,0.0598,0.8,0.872
ASLGCN,165,0.2388392761349678,0.1479353904724121,0.501,0.6451,0.7237,0.501,0.5255,0.5198,0.5249,0.103,0.0598,0.8005,0.872
ASLGCN,166,0.22929072193801403,0.14995455741882324,0.5017,0.6457,0.7235,0.5017,0.526,0.5205,0.5256,0.1031,0.0598,0.8015,0.872
ASLGCN,167,0.22664534114301205,0.15091514587402344,0.5022,0.6457,0.7235,0.5022,0.5265,0.5214,0.5265,0.1031,0.0598,0.8015,0.872
ASLGCN,168,0.22605452127754688,0.15046977996826172,0.5028,0.646,0.723,0.5028,0.5268,0.5222,0.5272,0.1032,0.0598,0.8025,0.8715
ASLGCN,169,0.2194993458688259,0.22689294815063477,0.5027,0.6458,0.724,0.5027,0.527,0.5222,0.5271,0.1031,0.0599,0.803,0.872
ASLGCN,170,0.21711714379489422,0.15183520317077637,0.5029,0.6456,0.7238,0.5029,0.5273,0.5226,0.5275,0.1031,0.0598,0.8035,0.872
ASLGCN,171,0.21501962281763554,0.15076208114624023,0.5024,0.6449,0.7246,0.5024,0.5272,0.5218,0.5268,0.103,0.0599,0.802,0.8725
ASLGCN,172,0.20491007529199123,0.14827370643615723,0.5027,0.645,0.7244,0.5027,0.5274,0.5223,0.5273,0.1031,0.0599,0.8025,0.8725
ASLGCN,173,0.20675906352698803,0.14852476119995117,0.5024,0.6449,0.7244,0.5024,0.5271,0.5219,0.5269,0.103,0.0599,0.8025,0.8725
