Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,6.101685464382172,0.13994765281677246,0.2748,0.3938,0.4922,0.2748,0.3025,0.2692,0.2772,0.0534,0.0344,0.496,0.6135
ASLGCN,17,6.077044069766998,0.1419391632080078,0.276,0.3971,0.4905,0.276,0.3022,0.2693,0.2768,0.054,0.0343,0.502,0.6125
ASLGCN,18,6.047506928443909,0.14177322387695312,0.2772,0.399,0.4925,0.2772,0.3034,0.2701,0.2776,0.0543,0.0345,0.5055,0.6175
ASLGCN,19,6.017517030239105,0.1403498649597168,0.2782,0.4013,0.4915,0.2782,0.3038,0.2705,0.2779,0.0545,0.0344,0.507,0.6165
ASLGCN,20,5.984088957309723,0.14037370681762695,0.2787,0.4039,0.4932,0.2787,0.3041,0.2698,0.2772,0.0547,0.0345,0.51,0.6185
ASLGCN,21,5.950334191322327,0.1400284767150879,0.2793,0.4027,0.4956,0.2793,0.3057,0.2705,0.2785,0.0547,0.0347,0.507,0.622
ASLGCN,22,5.911071360111237,0.14296483993530273,0.2806,0.4043,0.501,0.2806,0.3079,0.2722,0.2802,0.0551,0.0351,0.5105,0.6275
ASLGCN,23,5.873366415500641,0.14169645309448242,0.2817,0.4073,0.5015,0.2817,0.3085,0.2726,0.2805,0.0554,0.0352,0.5135,0.629
ASLGCN,24,5.831113398075104,0.14015793800354004,0.2846,0.412,0.5028,0.2846,0.3104,0.2753,0.2829,0.056,0.0353,0.518,0.629
ASLGCN,25,5.78457111120224,0.25795888900756836,0.284,0.4124,0.5024,0.284,0.3095,0.2741,0.2816,0.0563,0.0353,0.52,0.629
ASLGCN,26,5.743439733982086,0.14214158058166504,0.2845,0.4092,0.5007,0.2845,0.3108,0.276,0.2839,0.0557,0.0352,0.5145,0.6255
ASLGCN,27,5.694562792778015,0.14374494552612305,0.2855,0.414,0.5023,0.2855,0.3108,0.2763,0.2839,0.0563,0.0354,0.5195,0.628
ASLGCN,28,5.643919110298157,0.1410963535308838,0.2851,0.4129,0.5015,0.2851,0.3107,0.2764,0.2841,0.056,0.0353,0.5175,0.628
ASLGCN,29,5.591947138309479,0.13919472694396973,0.2851,0.4129,0.5013,0.2851,0.3106,0.2767,0.2843,0.0561,0.0353,0.5195,0.6275
ASLGCN,30,5.540218770503998,0.1366868019104004,0.2854,0.4138,0.5029,0.2854,0.311,0.2769,0.2844,0.0563,0.0354,0.5215,0.6295
ASLGCN,31,5.487253904342651,0.14082884788513184,0.2863,0.4156,0.5034,0.2863,0.3115,0.2772,0.2846,0.0565,0.0355,0.522,0.6285
ASLGCN,32,5.428632497787476,0.1396174430847168,0.2861,0.415,0.5048,0.2861,0.3119,0.2768,0.2844,0.0564,0.0355,0.52,0.628
ASLGCN,33,5.375172734260559,0.13676905632019043,0.2862,0.4138,0.5045,0.2862,0.3123,0.2774,0.2851,0.0562,0.0354,0.519,0.627
ASLGCN,34,5.320205807685852,0.13664007186889648,0.2852,0.4131,0.5057,0.2852,0.3117,0.2759,0.2838,0.0561,0.0354,0.518,0.6285
ASLGCN,35,5.255628168582916,0.13661432266235352,0.2856,0.4131,0.5051,0.2856,0.312,0.2767,0.2844,0.0561,0.0354,0.519,0.6275
ASLGCN,36,5.195902228355408,0.13656282424926758,0.2854,0.4126,0.5059,0.2854,0.3121,0.2762,0.2841,0.0562,0.0356,0.519,0.6295
ASLGCN,37,5.131814181804657,0.13689661026000977,0.2851,0.4132,0.5053,0.2851,0.3115,0.2756,0.2834,0.0562,0.0355,0.519,0.6285
ASLGCN,38,5.06671416759491,0.13746929168701172,0.2851,0.4124,0.5036,0.2851,0.3112,0.276,0.2837,0.0561,0.0353,0.519,0.6265
ASLGCN,39,5.003758251667023,0.13614463806152344,0.285,0.4136,0.5005,0.285,0.31,0.2756,0.2831,0.0563,0.0351,0.52,0.6245
ASLGCN,40,4.932825028896332,0.13811802864074707,0.2845,0.4129,0.5021,0.2845,0.31,0.2748,0.2823,0.0563,0.0352,0.5195,0.626
ASLGCN,41,4.8701284527778625,0.13579392433166504,0.285,0.4123,0.5023,0.285,0.3107,0.2755,0.2831,0.0563,0.0352,0.5185,0.6255
ASLGCN,42,4.807782173156738,0.13637804985046387,0.2858,0.4146,0.5048,0.2858,0.3116,0.2758,0.2834,0.0564,0.0354,0.52,0.628
