Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150684.84985351562,0.3557713031768799,0.4046,0.4669,0.554,0.4046,0.4405,0.5547,0.5599,0.1681,0.1059,0.8855,0.9575
SimGCL,179,150390.25634765625,0.355684757232666,0.4049,0.4669,0.5544,0.4049,0.4409,0.5545,0.5596,0.1682,0.106,0.8855,0.9555
SimGCL,180,149976.7568359375,0.35885071754455566,0.405,0.4674,0.5539,0.405,0.4407,0.5543,0.5594,0.1684,0.106,0.886,0.9565
SimGCL,181,150469.66943359375,0.3685595989227295,0.4049,0.4673,0.5544,0.4049,0.4408,0.5531,0.5584,0.1685,0.1062,0.8855,0.9595
SimGCL,182,150422.611328125,0.3527798652648926,0.4054,0.4677,0.5539,0.4054,0.4409,0.5547,0.5598,0.1686,0.1059,0.887,0.957
SimGCL,183,150017.865234375,0.3511996269226074,0.4054,0.4679,0.5537,0.4054,0.4409,0.5545,0.5598,0.1685,0.1059,0.8845,0.957
SimGCL,184,150004.00927734375,0.3518376350402832,0.4057,0.4675,0.5546,0.4057,0.4416,0.556,0.5612,0.1685,0.1061,0.886,0.957
SimGCL,185,150273.42993164062,0.3510117530822754,0.4063,0.4693,0.5554,0.4063,0.4417,0.5552,0.5602,0.1693,0.1063,0.888,0.9565
SimGCL,186,150258.64331054688,0.3474698066711426,0.4062,0.4688,0.5547,0.4062,0.4416,0.5556,0.5605,0.169,0.1061,0.8885,0.9555
SimGCL,187,150456.2431640625,0.35115790367126465,0.4067,0.4697,0.5556,0.4067,0.4421,0.5556,0.5603,0.1695,0.1064,0.891,0.957
SimGCL,188,150167.67211914062,0.3487207889556885,0.4068,0.4698,0.556,0.4068,0.4424,0.5561,0.5609,0.1695,0.1065,0.8915,0.9575
SimGCL,189,150078.47338867188,0.3501617908477783,0.4069,0.4696,0.5558,0.4069,0.4425,0.556,0.5609,0.1693,0.1065,0.89,0.9575
SimGCL,190,150148.84204101562,0.347780704498291,0.4072,0.4701,0.5555,0.4072,0.4424,0.5565,0.5612,0.1698,0.1064,0.8925,0.957
SimGCL,191,150279.00390625,0.34807586669921875,0.407,0.4702,0.5564,0.407,0.4426,0.5552,0.5602,0.1695,0.1066,0.889,0.9575
SimGCL,192,150279.84692382812,0.3461925983428955,0.408,0.4711,0.5561,0.408,0.443,0.5572,0.5618,0.1702,0.1065,0.8925,0.9565
SimGCL,193,150199.55834960938,0.3479745388031006,0.4079,0.4711,0.5562,0.4079,0.4429,0.5567,0.5612,0.1702,0.1065,0.894,0.957
SimGCL,194,150333.09008789062,0.34592366218566895,0.4076,0.4704,0.5567,0.4076,0.4432,0.5565,0.5614,0.1698,0.1067,0.8905,0.958
SimGCL,195,150321.99877929688,0.34479308128356934,0.408,0.4706,0.5566,0.408,0.4435,0.5574,0.5622,0.1698,0.1067,0.8915,0.9575
SimGCL,196,150173.94604492188,0.3486349582672119,0.4079,0.4708,0.5568,0.4079,0.4434,0.5577,0.5625,0.1699,0.1067,0.892,0.957
SimGCL,197,150351.40991210938,0.3520486354827881,0.4082,0.4712,0.5567,0.4082,0.4435,0.5563,0.5612,0.1702,0.1067,0.89,0.9575
SimGCL,198,150476.88549804688,0.349132776260376,0.4083,0.4719,0.5563,0.4083,0.4432,0.5563,0.5609,0.1705,0.1066,0.8935,0.958
SimGCL,199,150377.26928710938,0.35367608070373535,0.4084,0.4714,0.557,0.4084,0.4438,0.5577,0.5625,0.1703,0.1068,0.8925,0.957
SimGCL,200,150087.80078125,0.35442686080932617,0.4082,0.4719,0.5568,0.4082,0.4433,0.5555,0.5603,0.1705,0.1067,0.8925,0.958
SimGCL,201,150169.46655273438,0.35753369331359863,0.4084,0.4714,0.5582,0.4084,0.4443,0.5571,0.562,0.1703,0.1071,0.891,0.958
SimGCL,202,149999.02197265625,0.35619354248046875,0.4084,0.4718,0.5566,0.4084,0.4434,0.5562,0.561,0.1705,0.1067,0.8925,0.958
SimGCL,203,150160.45654296875,0.35660314559936523,0.4089,0.4719,0.5581,0.4089,0.4446,0.5579,0.5625,0.1704,0.107,0.8935,0.958
SimGCL,204,150388.302734375,0.35643649101257324,0.4084,0.4713,0.558,0.4084,0.4442,0.5568,0.5616,0.1702,0.107,0.891,0.957
SimGCL,205,150378.41577148438,0.35325074195861816,0.4088,0.4714,0.5583,0.4088,0.4447,0.558,0.5627,0.1704,0.1071,0.893,0.9575
SimGCL,206,150270.58374023438,0.3561983108520508,0.4093,0.4724,0.5576,0.4093,0.4446,0.5577,0.5624,0.1708,0.1069,0.893,0.957
SimGCL,207,150074.51000976562,0.4475135803222656,0.4091,0.4719,0.5587,0.4091,0.4451,0.5579,0.5628,0.1704,0.1073,0.892,0.959
SimGCL,208,150448.27099609375,0.354398250579834,0.4095,0.473,0.5585,0.4095,0.445,0.5582,0.563,0.1709,0.1072,0.8935,0.9575
SimGCL,209,150186.24951171875,0.35664820671081543,0.4089,0.4719,0.5577,0.4089,0.4446,0.5574,0.5624,0.1703,0.107,0.8905,0.9575
SimGCL,210,150245.38012695312,0.3532826900482178,0.4095,0.473,0.5581,0.4095,0.4448,0.5571,0.5616,0.171,0.107,0.8955,0.956
SimGCL,211,150094.28295898438,0.365185022354126,0.4099,0.4727,0.5586,0.4099,0.4456,0.5593,0.564,0.1708,0.1072,0.8935,0.959
SimGCL,212,149789.25561523438,0.35327911376953125,0.4106,0.4747,0.5578,0.4106,0.4451,0.5581,0.5627,0.1716,0.107,0.895,0.958
SimGCL,213,150033.99169921875,0.3640906810760498,0.4096,0.4734,0.5584,0.4096,0.445,0.5578,0.5625,0.171,0.1072,0.8945,0.9575
SimGCL,214,150153.16015625,0.3737809658050537,0.4102,0.4737,0.5589,0.4102,0.4456,0.5581,0.5628,0.1712,0.1073,0.8945,0.958
SimGCL,215,149734.55395507812,0.35474514961242676,0.4105,0.4738,0.5586,0.4105,0.4457,0.5594,0.5638,0.1712,0.1072,0.8975,0.957
SimGCL,216,150238.796875,0.34699535369873047,0.4111,0.4752,0.5593,0.4111,0.4461,0.5583,0.5628,0.1719,0.1075,0.896,0.9575
SimGCL,217,149905.91748046875,0.35567212104797363,0.411,0.4744,0.5579,0.411,0.4457,0.5595,0.5641,0.1714,0.107,0.8935,0.957
SimGCL,218,149734.546875,0.34691500663757324,0.4116,0.4753,0.559,0.4116,0.4465,0.5606,0.565,0.1719,0.1074,0.8975,0.9585
SimGCL,219,150182.54956054688,0.3503415584564209,0.4122,0.4764,0.5594,0.4122,0.4466,0.5605,0.5648,0.1724,0.1074,0.8985,0.9575
SimGCL,220,150080.51025390625,0.3487281799316406,0.4118,0.4758,0.5591,0.4118,0.4464,0.5606,0.565,0.1721,0.1074,0.897,0.9575
SimGCL,221,149487.44799804688,0.345181941986084,0.4126,0.4766,0.5597,0.4126,0.447,0.5614,0.5657,0.1726,0.1075,0.899,0.958
SimGCL,222,149694.95556640625,0.34781503677368164,0.4122,0.4758,0.559,0.4122,0.4468,0.561,0.5653,0.1722,0.1073,0.8985,0.9565
SimGCL,223,149894.2119140625,0.3455960750579834,0.4123,0.4757,0.5602,0.4123,0.4474,0.5622,0.5666,0.172,0.1076,0.8975,0.958
SimGCL,224,149714.76782226562,0.3448631763458252,0.4124,0.476,0.56,0.4124,0.4473,0.5613,0.5657,0.1722,0.1076,0.8975,0.9565
SimGCL,225,149653.93920898438,0.34462952613830566,0.4126,0.4764,0.5608,0.4126,0.4477,0.5615,0.566,0.1723,0.1079,0.8975,0.959
SimGCL,226,149582.94897460938,0.3492395877838135,0.4132,0.4773,0.5609,0.4132,0.4479,0.5619,0.5663,0.1727,0.1078,0.8975,0.9575
SimGCL,227,149649.46215820312,0.3561677932739258,0.4131,0.4778,0.5608,0.4131,0.4476,0.5605,0.5649,0.173,0.1079,0.8975,0.957
SimGCL,228,149958.26806640625,0.3463585376739502,0.4134,0.4771,0.5614,0.4134,0.4485,0.5634,0.5677,0.1727,0.108,0.899,0.9575
SimGCL,229,150370.64892578125,0.35036635398864746,0.4136,0.4777,0.5611,0.4136,0.4483,0.5627,0.5671,0.1729,0.1079,0.8985,0.959
SimGCL,230,150420.90185546875,0.347780704498291,0.4137,0.4783,0.562,0.4137,0.4484,0.5622,0.5665,0.1733,0.1082,0.8995,0.9585
SimGCL,231,149576.39892578125,0.3469395637512207,0.4134,0.4773,0.562,0.4134,0.4486,0.562,0.5663,0.1729,0.1082,0.899,0.958
SimGCL,232,149888.86059570312,0.34755706787109375,0.4141,0.4787,0.5628,0.4141,0.449,0.563,0.5671,0.1735,0.1083,0.9005,0.9575
SimGCL,233,150318.96801757812,0.3476715087890625,0.4146,0.4787,0.5617,0.4146,0.4491,0.564,0.5682,0.1735,0.1081,0.9,0.9565
SimGCL,234,149970.36743164062,0.3736603260040283,0.4142,0.4786,0.562,0.4142,0.4489,0.5624,0.5665,0.1735,0.1082,0.9005,0.957
SimGCL,235,149947.59130859375,0.3464932441711426,0.4142,0.478,0.5628,0.4142,0.4495,0.5632,0.5676,0.1732,0.1084,0.8995,0.9595
SimGCL,236,149995.98364257812,0.3499329090118408,0.4148,0.4789,0.5625,0.4148,0.4496,0.5639,0.5682,0.1735,0.1084,0.9005,0.9585
SimGCL,237,150150.89794921875,0.35536766052246094,0.4148,0.4793,0.5629,0.4148,0.4496,0.5636,0.5679,0.1736,0.1085,0.8995,0.957
SimGCL,238,149661.56103515625,0.3480081558227539,0.4152,0.4791,0.5632,0.4152,0.4502,0.5647,0.569,0.1736,0.1085,0.8995,0.9585
SimGCL,239,150068.8681640625,0.3497347831726074,0.4143,0.4786,0.5636,0.4143,0.4497,0.5624,0.5666,0.1733,0.1087,0.901,0.959
SimGCL,240,149619.34448242188,0.34540772438049316,0.4155,0.48,0.5633,0.4155,0.4503,0.5644,0.5688,0.1738,0.1086,0.8995,0.9585
SimGCL,241,149983.02734375,0.3475341796875,0.4152,0.4791,0.5641,0.4152,0.4507,0.5644,0.569,0.1734,0.1088,0.897,0.9585
SimGCL,242,149687.23754882812,0.3450462818145752,0.4153,0.48,0.5639,0.4153,0.4503,0.5637,0.5679,0.1741,0.1088,0.9015,0.958
SimGCL,243,149909.41235351562,0.34436917304992676,0.4155,0.4797,0.5639,0.4155,0.4506,0.5651,0.5693,0.1738,0.1087,0.9005,0.958
SimGCL,244,149849.74877929688,0.3486912250518799,0.4158,0.4808,0.5648,0.4158,0.4508,0.5641,0.5682,0.1743,0.109,0.902,0.957
SimGCL,245,149779.0849609375,0.34744882583618164,0.416,0.4802,0.5643,0.416,0.4512,0.566,0.5701,0.174,0.1089,0.902,0.958
SimGCL,246,149760.9111328125,0.3475770950317383,0.4156,0.4793,0.5645,0.4156,0.4512,0.5656,0.5699,0.1734,0.1089,0.9,0.9575
SimGCL,247,149839.41015625,0.35365724563598633,0.4161,0.4803,0.5647,0.4161,0.4514,0.5651,0.5694,0.174,0.1089,0.9005,0.9585
SimGCL,248,149577.3759765625,0.35671162605285645,0.416,0.4805,0.5646,0.416,0.4511,0.5647,0.5688,0.1741,0.1089,0.9015,0.9575
SimGCL,249,149936.01586914062,0.3569197654724121,0.4165,0.4811,0.565,0.4165,0.4515,0.5657,0.5698,0.1744,0.109,0.902,0.9575
SimGCL,250,149674.5693359375,0.35721850395202637,0.416,0.48,0.565,0.416,0.4516,0.5651,0.5695,0.1739,0.109,0.9,0.958
SimGCL,251,149607.92333984375,0.35608983039855957,0.4164,0.4807,0.5652,0.4164,0.4516,0.5647,0.5687,0.1744,0.1091,0.902,0.9565
SimGCL,252,149797.77905273438,0.35428428649902344,0.417,0.4805,0.5652,0.417,0.4524,0.5668,0.571,0.1742,0.109,0.9015,0.9575
SimGCL,253,149753.59448242188,0.35520029067993164,0.4167,0.4811,0.5651,0.4167,0.4518,0.5663,0.5701,0.1745,0.1091,0.905,0.957
SimGCL,254,149807.79638671875,0.35727930068969727,0.4169,0.481,0.5653,0.4169,0.4521,0.5668,0.5707,0.1745,0.1091,0.9025,0.9555
SimGCL,255,149402.90747070312,0.3541450500488281,0.4173,0.4818,0.565,0.4173,0.4521,0.5672,0.5712,0.1748,0.109,0.9035,0.957
SimGCL,256,149984.5693359375,0.35405588150024414,0.4168,0.481,0.5657,0.4168,0.4523,0.5662,0.5704,0.1743,0.1093,0.9025,0.959
SimGCL,257,149554.34252929688,0.44564223289489746,0.417,0.4812,0.5659,0.417,0.4524,0.5659,0.57,0.1746,0.1093,0.903,0.958
SimGCL,258,149648.04150390625,0.36267638206481934,0.4172,0.4811,0.5656,0.4172,0.4525,0.567,0.5711,0.1745,0.1092,0.902,0.9575
SimGCL,259,149776.3212890625,0.35292840003967285,0.4175,0.482,0.5659,0.4175,0.4526,0.5674,0.5713,0.1748,0.1092,0.904,0.957
SimGCL,260,149842.25146484375,0.34824562072753906,0.4175,0.4811,0.5659,0.4175,0.4529,0.5674,0.5715,0.1747,0.1093,0.9025,0.9585
SimGCL,261,149538.80322265625,0.36439037322998047,0.4177,0.4824,0.5663,0.4177,0.4528,0.5666,0.5707,0.175,0.1094,0.902,0.9575
SimGCL,262,149646.46484375,0.35608792304992676,0.4175,0.4818,0.5659,0.4175,0.4527,0.5675,0.5714,0.1747,0.1093,0.904,0.957
SimGCL,263,149464.63061523438,0.35524725914001465,0.4185,0.482,0.5662,0.4185,0.4537,0.5687,0.5729,0.1749,0.1094,0.902,0.958
SimGCL,264,149725.53759765625,0.35590672492980957,0.418,0.4825,0.5664,0.418,0.4531,0.5679,0.5719,0.1751,0.1094,0.9035,0.957
SimGCL,265,149721.26391601562,0.35355448722839355,0.4183,0.482,0.5659,0.4183,0.4534,0.5691,0.5733,0.1747,0.1093,0.9015,0.957
SimGCL,266,149977.59521484375,0.35231637954711914,0.4177,0.4812,0.5658,0.4177,0.4531,0.5678,0.572,0.1745,0.1092,0.901,0.957
SimGCL,267,149570.03930664062,0.3558356761932373,0.4187,0.4831,0.5663,0.4187,0.4535,0.5697,0.5736,0.1754,0.1094,0.9045,0.9575
SimGCL,268,149295.70166015625,0.3688349723815918,0.419,0.4831,0.5657,0.419,0.4536,0.5694,0.5734,0.1754,0.1093,0.904,0.959
SimGCL,269,149652.31762695312,0.35949039459228516,0.4189,0.4832,0.5664,0.4189,0.4538,0.5695,0.5734,0.1754,0.1094,0.9045,0.9575
SimGCL,270,149244.43872070312,0.34742307662963867,0.4184,0.4829,0.5668,0.4184,0.4534,0.568,0.572,0.1754,0.1095,0.9035,0.9575
SimGCL,271,149726.22265625,0.34558749198913574,0.4192,0.4836,0.5659,0.4192,0.4536,0.5683,0.5723,0.1757,0.1093,0.903,0.957
SimGCL,272,149329.40844726562,0.3483266830444336,0.4194,0.4836,0.5673,0.4194,0.4544,0.5699,0.5739,0.1756,0.1096,0.904,0.959
SimGCL,273,149996.09985351562,0.34797239303588867,0.4196,0.4841,0.5673,0.4196,0.4544,0.5694,0.5734,0.1757,0.1096,0.9045,0.9585
SimGCL,274,149630.98071289062,0.34814953804016113,0.4191,0.4833,0.5671,0.4191,0.4541,0.5695,0.5732,0.1756,0.1096,0.9065,0.958
SimGCL,275,149718.34326171875,0.3450639247894287,0.419,0.4829,0.5673,0.419,0.4544,0.569,0.573,0.1754,0.1097,0.9035,0.9585
SimGCL,276,149902.07861328125,0.3447306156158447,0.4202,0.4842,0.5672,0.4202,0.4549,0.5716,0.5754,0.1759,0.1096,0.906,0.9585
SimGCL,277,149452.82568359375,0.36060285568237305,0.4195,0.4842,0.5673,0.4195,0.4543,0.5685,0.5723,0.1759,0.1097,0.9065,0.959
SimGCL,278,149735.85327148438,0.3569455146789551,0.4199,0.484,0.5679,0.4199,0.455,0.5694,0.5735,0.1758,0.1098,0.9045,0.96
SimGCL,279,149783.95141601562,0.3570694923400879,0.4203,0.4846,0.5678,0.4203,0.4551,0.5702,0.5742,0.176,0.1098,0.905,0.9605
SimGCL,280,149812.05810546875,0.35666322708129883,0.4199,0.4843,0.5677,0.4199,0.4548,0.5689,0.5729,0.1759,0.1097,0.904,0.96
SimGCL,281,149637.8408203125,0.3543076515197754,0.4204,0.4848,0.5686,0.4204,0.4555,0.5705,0.5746,0.1761,0.11,0.905,0.96
SimGCL,282,149600.18725585938,0.3553178310394287,0.4203,0.4845,0.5685,0.4203,0.4555,0.5708,0.5745,0.1759,0.1099,0.9075,0.9595
SimGCL,283,149719.71044921875,0.3569798469543457,0.4203,0.4853,0.5692,0.4203,0.4554,0.5695,0.5734,0.1763,0.1101,0.9065,0.96
SimGCL,284,149473.89965820312,0.3532266616821289,0.4203,0.4847,0.5686,0.4203,0.4554,0.5698,0.574,0.1761,0.11,0.9045,0.9605
SimGCL,285,149218.96411132812,0.35224127769470215,0.4212,0.4855,0.5686,0.4212,0.456,0.5717,0.5756,0.1765,0.11,0.906,0.9605
SimGCL,286,149984.21948242188,0.35453176498413086,0.4208,0.4857,0.5685,0.4208,0.4555,0.5701,0.5741,0.1765,0.1099,0.906,0.9595
SimGCL,287,149469.32446289062,0.3578822612762451,0.4213,0.4863,0.5684,0.4213,0.4558,0.5709,0.5747,0.1767,0.11,0.9075,0.9605
SimGCL,288,149356.642578125,0.35050082206726074,0.4214,0.4864,0.5689,0.4214,0.456,0.5711,0.5751,0.1766,0.11,0.9055,0.9605
SimGCL,289,149461.685546875,0.3510415554046631,0.4211,0.4862,0.5692,0.4211,0.456,0.5706,0.5744,0.1766,0.1102,0.907,0.9605
SimGCL,290,149519.30419921875,0.3653075695037842,0.4215,0.4861,0.5699,0.4215,0.4566,0.5715,0.5753,0.1767,0.1102,0.908,0.96
SimGCL,291,149920.9375,0.35654211044311523,0.4217,0.4864,0.5692,0.4217,0.4565,0.5713,0.5755,0.1765,0.1101,0.9035,0.9595
SimGCL,292,149581.40380859375,0.3613626956939697,0.4218,0.4866,0.5693,0.4218,0.4565,0.5714,0.5753,0.1768,0.1102,0.9065,0.9605
SimGCL,293,150030.18359375,0.3539083003997803,0.422,0.4868,0.5697,0.422,0.4568,0.5719,0.5759,0.1768,0.1103,0.906,0.9605
SimGCL,294,149731.87353515625,0.37117457389831543,0.422,0.4868,0.5696,0.422,0.4568,0.5713,0.5753,0.1767,0.1103,0.9055,0.961
SimGCL,295,149395.900390625,0.3512740135192871,0.4223,0.4875,0.5702,0.4223,0.4571,0.5717,0.5756,0.1771,0.1104,0.906,0.9605
SimGCL,296,149558.14453125,0.348114013671875,0.4228,0.4881,0.5697,0.4228,0.4571,0.5716,0.5755,0.1773,0.1103,0.9065,0.961
SimGCL,297,149702.66577148438,0.3527367115020752,0.4225,0.4873,0.5698,0.4225,0.4573,0.5719,0.576,0.1768,0.1104,0.9045,0.9605
SimGCL,298,149545.85717773438,0.34587931632995605,0.4221,0.487,0.57,0.4221,0.457,0.5712,0.5752,0.1768,0.1103,0.905,0.961
SimGCL,299,149518.06518554688,0.3484985828399658,0.4228,0.4876,0.5702,0.4228,0.4574,0.5723,0.5763,0.1772,0.1103,0.9055,0.961
SimGCL,300,149917.87622070312,0.3483433723449707,0.4228,0.4876,0.5709,0.4228,0.4579,0.5726,0.5767,0.177,0.1106,0.904,0.961
SimGCL,301,149626.703125,0.3483586311340332,0.4223,0.4868,0.5702,0.4223,0.4573,0.5716,0.5757,0.1768,0.1104,0.9055,0.9615
SimGCL,302,149415.81103515625,0.34450221061706543,0.4234,0.4879,0.5712,0.4234,0.4584,0.5737,0.5777,0.1774,0.1107,0.9055,0.961
SimGCL,303,149487.08056640625,0.3475830554962158,0.4236,0.4889,0.5701,0.4236,0.4578,0.5727,0.5767,0.1778,0.1104,0.907,0.9625
SimGCL,304,149795.94799804688,0.3483264446258545,0.4234,0.4885,0.5705,0.4234,0.4577,0.5726,0.5766,0.1777,0.1104,0.906,0.961
SimGCL,305,149450.84375,0.34566402435302734,0.4233,0.4883,0.5707,0.4233,0.458,0.5727,0.577,0.1773,0.1106,0.904,0.9625
SimGCL,306,149689.43896484375,0.34475183486938477,0.4239,0.4889,0.5707,0.4239,0.4583,0.5731,0.5772,0.1776,0.1106,0.9055,0.961
SimGCL,307,149454.14526367188,0.43724727630615234,0.4234,0.4884,0.5716,0.4234,0.4583,0.5731,0.5771,0.1774,0.1108,0.9055,0.9615
SimGCL,308,149646.43041992188,0.35102152824401855,0.4234,0.4889,0.57,0.4234,0.4576,0.5711,0.5752,0.1777,0.1104,0.905,0.9625
SimGCL,309,149633.99731445312,0.3487117290496826,0.4236,0.4885,0.5711,0.4236,0.4584,0.5729,0.5771,0.1775,0.1107,0.9035,0.9615
SimGCL,310,149518.54760742188,0.3444697856903076,0.4238,0.488,0.5717,0.4238,0.4589,0.5737,0.5776,0.1775,0.1108,0.908,0.9615
SimGCL,311,149536.19702148438,0.34354066848754883,0.4239,0.4887,0.5706,0.4239,0.4583,0.573,0.5772,0.1777,0.1105,0.904,0.962
SimGCL,312,149393.55078125,0.347628116607666,0.4243,0.4887,0.5717,0.4243,0.4592,0.5743,0.5783,0.1778,0.1108,0.906,0.9615
SimGCL,313,149408.96826171875,0.34845972061157227,0.4247,0.4896,0.5717,0.4247,0.4591,0.5733,0.5773,0.1782,0.1109,0.9075,0.963
SimGCL,314,149320.34521484375,0.3486745357513428,0.4243,0.4894,0.571,0.4243,0.4587,0.5732,0.5774,0.1779,0.1108,0.904,0.962
SimGCL,315,149286.82446289062,0.3448021411895752,0.4245,0.4894,0.5718,0.4245,0.4592,0.5742,0.5784,0.1778,0.1109,0.9045,0.963
SimGCL,316,149452.54809570312,0.34471750259399414,0.4248,0.4895,0.5704,0.4248,0.4589,0.5742,0.5782,0.178,0.1106,0.9065,0.962
SimGCL,317,149455.21752929688,0.3533511161804199,0.4244,0.4901,0.5721,0.4244,0.4589,0.5724,0.5764,0.1781,0.1109,0.9065,0.9625
SimGCL,318,149691.95043945312,0.34563636779785156,0.4247,0.4897,0.5709,0.4247,0.459,0.5741,0.5783,0.1779,0.1108,0.904,0.9615
SimGCL,319,149261.00341796875,0.34850502014160156,0.4252,0.4899,0.5729,0.4252,0.46,0.5747,0.5787,0.1782,0.1111,0.9065,0.9625
SimGCL,320,149384.3818359375,0.3492136001586914,0.4255,0.4907,0.5717,0.4255,0.4596,0.5747,0.5789,0.1784,0.1109,0.904,0.961
SimGCL,321,149829.46313476562,0.34842681884765625,0.4252,0.4904,0.5719,0.4252,0.4596,0.5744,0.5785,0.1782,0.111,0.9045,0.9615
SimGCL,322,149453.12158203125,0.34493517875671387,0.4255,0.4904,0.572,0.4255,0.4598,0.5752,0.5794,0.1783,0.1109,0.9045,0.962
SimGCL,323,149531.80908203125,0.34758877754211426,0.4255,0.4903,0.572,0.4255,0.4599,0.5749,0.5791,0.1782,0.111,0.905,0.963
SimGCL,324,149452.20532226562,0.34806084632873535,0.426,0.4903,0.5715,0.426,0.4601,0.5761,0.5801,0.1783,0.1108,0.9055,0.961
SimGCL,325,149276.9521484375,0.3474397659301758,0.4255,0.4907,0.5728,0.4255,0.46,0.5744,0.5784,0.1784,0.1111,0.9065,0.962
SimGCL,326,149442.99267578125,0.347700834274292,0.4254,0.4897,0.5723,0.4254,0.4602,0.5758,0.5799,0.1781,0.111,0.9045,0.962
SimGCL,327,149523.82495117188,0.3554878234863281,0.4259,0.4903,0.5721,0.4259,0.4604,0.5754,0.5796,0.1781,0.1111,0.904,0.9625
SimGCL,328,149030.8056640625,0.34680986404418945,0.4259,0.4903,0.5722,0.4259,0.4604,0.5763,0.5805,0.1782,0.111,0.905,0.9625
SimGCL,329,149115.72338867188,0.34842371940612793,0.4252,0.4896,0.5727,0.4252,0.4603,0.5743,0.5784,0.1779,0.1111,0.9055,0.962
SimGCL,330,149578.3095703125,0.34656810760498047,0.4258,0.4907,0.5725,0.4258,0.4604,0.5755,0.5797,0.1783,0.1111,0.905,0.9625
SimGCL,331,149227.51538085938,0.34613990783691406,0.4264,0.4919,0.5729,0.4264,0.4604,0.575,0.579,0.1789,0.1111,0.906,0.9635
SimGCL,332,149784.59350585938,0.3503875732421875,0.426,0.4909,0.5722,0.426,0.4603,0.575,0.5792,0.1783,0.111,0.9035,0.9615
SimGCL,333,149403.75537109375,0.34890151023864746,0.4259,0.4902,0.573,0.4259,0.4608,0.5761,0.5801,0.1781,0.1112,0.9055,0.962
SimGCL,334,149157.73608398438,0.3466498851776123,0.4264,0.4911,0.5735,0.4264,0.4611,0.5761,0.58,0.1785,0.1112,0.906,0.9615
SimGCL,335,149337.09204101562,0.34922051429748535,0.426,0.4904,0.5733,0.426,0.4609,0.5758,0.5798,0.1781,0.1112,0.9055,0.9615
SimGCL,336,149680.24438476562,0.3462557792663574,0.4263,0.4906,0.5731,0.4263,0.4611,0.5764,0.5806,0.1783,0.1112,0.9045,0.9625
SimGCL,337,149065.51000976562,0.3502645492553711,0.4262,0.4908,0.5733,0.4262,0.4609,0.5756,0.5795,0.1783,0.1112,0.9065,0.9615
SimGCL,338,149603.78857421875,0.3503150939941406,0.4261,0.4905,0.5738,0.4261,0.4612,0.5751,0.5793,0.1782,0.1114,0.905,0.9625
SimGCL,339,149135.38427734375,0.3476076126098633,0.4261,0.4909,0.5734,0.4261,0.461,0.5756,0.5796,0.1782,0.1113,0.9065,0.963
SimGCL,340,149039.376953125,0.3511369228363037,0.4271,0.4916,0.5733,0.4271,0.4615,0.5769,0.581,0.1786,0.1112,0.905,0.963
SimGCL,341,149544.08081054688,0.35037875175476074,0.4267,0.491,0.5732,0.4267,0.4613,0.5769,0.5809,0.1785,0.1112,0.9065,0.9615
SimGCL,342,149022.32006835938,0.34676241874694824,0.427,0.4921,0.5739,0.427,0.4615,0.576,0.58,0.1789,0.1114,0.9065,0.9645
SimGCL,343,149111.70361328125,0.34659814834594727,0.4266,0.4909,0.5729,0.4266,0.4612,0.576,0.58,0.1784,0.1111,0.9065,0.962
SimGCL,344,148796.9716796875,0.34656715393066406,0.4271,0.4921,0.5741,0.4271,0.4617,0.5768,0.5809,0.1787,0.1114,0.904,0.9625
SimGCL,345,149181.74291992188,0.35085177421569824,0.4275,0.4921,0.5742,0.4275,0.4621,0.5779,0.582,0.1788,0.1114,0.9055,0.963
SimGCL,346,149512.11987304688,0.3500986099243164,0.4275,0.4924,0.5745,0.4275,0.4622,0.5776,0.5815,0.1789,0.1115,0.9065,0.9625
SimGCL,347,148994.158203125,0.3522298336029053,0.4267,0.4918,0.5735,0.4267,0.4612,0.5757,0.5797,0.1788,0.1114,0.907,0.9635
SimGCL,348,149024.47314453125,0.35289764404296875,0.4272,0.492,0.5745,0.4272,0.462,0.5764,0.5805,0.1787,0.1115,0.905,0.9635
SimGCL,349,148960.73022460938,0.34674668312072754,0.4271,0.4919,0.5739,0.4271,0.4617,0.5765,0.5807,0.1787,0.1113,0.905,0.963
SimGCL,350,149287.81860351562,0.3501124382019043,0.4274,0.4923,0.5746,0.4274,0.462,0.5771,0.5813,0.1791,0.1116,0.9055,0.9645
SimGCL,351,149167.83813476562,0.3467531204223633,0.4279,0.4931,0.5741,0.4279,0.4622,0.5781,0.5821,0.179,0.1114,0.907,0.963
SimGCL,352,149184.45068359375,0.3498809337615967,0.4274,0.4926,0.5741,0.4274,0.4619,0.5768,0.5809,0.1788,0.1114,0.906,0.964
SimGCL,353,149086.07373046875,0.34793901443481445,0.4279,0.4927,0.5749,0.4279,0.4625,0.5779,0.5819,0.1791,0.1116,0.9055,0.962
SimGCL,354,149602.82104492188,0.3506801128387451,0.4276,0.4921,0.5748,0.4276,0.4625,0.5779,0.5819,0.1787,0.1115,0.9065,0.9635
SimGCL,355,149022.06323242188,0.34697389602661133,0.4283,0.4938,0.5742,0.4283,0.4622,0.5775,0.5815,0.1796,0.1115,0.9075,0.9635
