Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,6.701294124126434,0.2508375644683838,0.0355,0.0469,0.0738,0.0355,0.0456,0.0588,0.0651,0.0171,0.0142,0.1585,0.2535
LightGCN,24,6.532176226377487,0.24711346626281738,0.0354,0.0459,0.0744,0.0354,0.0462,0.0596,0.0662,0.0168,0.0143,0.156,0.254
LightGCN,25,6.361472994089127,0.24605607986450195,0.0364,0.0477,0.0741,0.0364,0.0465,0.0607,0.0667,0.0172,0.0142,0.1625,0.2525
LightGCN,26,6.220353305339813,0.343569278717041,0.0362,0.048,0.0741,0.0362,0.0462,0.0595,0.0656,0.0174,0.0143,0.1635,0.253
LightGCN,27,6.07051357626915,0.24658513069152832,0.0359,0.0478,0.0743,0.0359,0.0461,0.059,0.0652,0.0172,0.0144,0.163,0.254
LightGCN,28,5.937633544206619,0.2471013069152832,0.0368,0.0491,0.0758,0.0368,0.0471,0.0605,0.0667,0.0177,0.0147,0.1665,0.259
LightGCN,29,5.815400421619415,0.24669098854064941,0.0366,0.0484,0.0762,0.0366,0.0472,0.061,0.0674,0.0177,0.0147,0.165,0.259
LightGCN,30,5.722491085529327,0.24550127983093262,0.036,0.0478,0.0755,0.036,0.0468,0.0606,0.0671,0.0174,0.0147,0.1635,0.2585
LightGCN,31,5.598155304789543,0.2447495460510254,0.0363,0.0477,0.0761,0.0363,0.0473,0.0614,0.0679,0.0174,0.0148,0.1645,0.2595
LightGCN,32,5.523222669959068,0.2436201572418213,0.0364,0.0479,0.0767,0.0364,0.0474,0.0614,0.0679,0.0176,0.015,0.1665,0.2635
LightGCN,33,5.444208428263664,0.24534368515014648,0.037,0.0487,0.0763,0.037,0.0477,0.0624,0.0688,0.0177,0.015,0.167,0.2615
LightGCN,34,5.384566247463226,0.24524354934692383,0.0375,0.0495,0.0757,0.0375,0.0475,0.0631,0.069,0.0181,0.0148,0.1705,0.2585
LightGCN,35,5.332084074616432,0.24566340446472168,0.0372,0.0486,0.0766,0.0372,0.0479,0.0629,0.0691,0.0179,0.0149,0.1685,0.26
LightGCN,36,5.233301505446434,0.2444148063659668,0.0365,0.0482,0.0752,0.0365,0.0469,0.062,0.068,0.0178,0.0147,0.1675,0.2565
LightGCN,37,5.1849502474069595,0.24595117568969727,0.0359,0.0475,0.0749,0.0359,0.0464,0.0607,0.0669,0.0178,0.0146,0.1665,0.2575
LightGCN,38,5.135930567979813,0.2454848289489746,0.0357,0.0473,0.0755,0.0357,0.0464,0.0599,0.0664,0.0177,0.0148,0.165,0.259
LightGCN,39,5.0866115391254425,0.24804377555847168,0.0354,0.047,0.0749,0.0354,0.0461,0.0596,0.0663,0.0176,0.0147,0.1635,0.26
LightGCN,40,5.054320603609085,0.2453477382659912,0.0362,0.0489,0.0751,0.0362,0.0463,0.0599,0.0662,0.0179,0.0148,0.167,0.2615
LightGCN,41,5.009544372558594,0.24554705619812012,0.0353,0.0471,0.075,0.0353,0.0461,0.0592,0.0659,0.0175,0.0148,0.1625,0.2625
LightGCN,42,4.9619686752557755,0.24547433853149414,0.0356,0.0477,0.0748,0.0356,0.0461,0.0593,0.0659,0.0174,0.0148,0.1625,0.2615
LightGCN,43,4.926909267902374,0.2437114715576172,0.0357,0.0475,0.0745,0.0357,0.046,0.0597,0.0662,0.0177,0.0147,0.164,0.2615
LightGCN,44,4.930194661021233,0.24503421783447266,0.0356,0.047,0.0744,0.0356,0.0461,0.06,0.0666,0.0176,0.0147,0.1635,0.2635
LightGCN,45,4.8660141080617905,0.24669361114501953,0.0355,0.0469,0.0751,0.0355,0.0461,0.0598,0.0661,0.0179,0.0148,0.166,0.262
