Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,6.747628539800644,0.24163174629211426,0.0333,0.0454,0.0728,0.0333,0.0436,0.0547,0.0609,0.0166,0.014,0.158,0.2515
LightGCN,21,6.519617736339569,0.24233293533325195,0.0334,0.0447,0.0738,0.0334,0.0442,0.0555,0.0621,0.0165,0.0141,0.1565,0.255
LightGCN,22,6.310052037239075,0.24191617965698242,0.0334,0.0453,0.0741,0.0334,0.0441,0.055,0.0614,0.0168,0.0142,0.159,0.255
LightGCN,23,6.103079169988632,0.24613165855407715,0.0332,0.0453,0.0756,0.0332,0.0445,0.0548,0.0617,0.0166,0.0144,0.156,0.2575
LightGCN,24,5.926919341087341,0.24225330352783203,0.0332,0.0451,0.0763,0.0332,0.0447,0.0552,0.0621,0.0166,0.0144,0.1575,0.2605
LightGCN,25,5.78824120759964,0.24503803253173828,0.0334,0.0466,0.0769,0.0334,0.0447,0.0544,0.0613,0.0168,0.0145,0.1585,0.262
LightGCN,26,5.653416663408279,0.2442007064819336,0.0341,0.048,0.0761,0.0341,0.0446,0.0557,0.0621,0.0172,0.0144,0.163,0.2595
LightGCN,27,5.5175535678863525,0.2435462474822998,0.0341,0.0477,0.0762,0.0341,0.0449,0.0557,0.0622,0.0171,0.0144,0.1615,0.259
LightGCN,28,5.400469616055489,0.2431044578552246,0.0343,0.0479,0.0763,0.0343,0.045,0.0556,0.0622,0.0171,0.0144,0.162,0.26
LightGCN,29,5.306261122226715,0.24226951599121094,0.0346,0.048,0.076,0.0346,0.0451,0.0564,0.0629,0.0172,0.0143,0.162,0.2575
LightGCN,30,5.201046139001846,0.2417435646057129,0.0345,0.0483,0.0761,0.0345,0.0448,0.0556,0.0619,0.0173,0.0142,0.1635,0.2555
LightGCN,31,5.135741755366325,0.24178028106689453,0.0342,0.0474,0.0761,0.0342,0.0449,0.0553,0.0618,0.0171,0.0142,0.1615,0.257
LightGCN,32,5.0651665776968,0.24198150634765625,0.0342,0.0476,0.077,0.0342,0.0452,0.0552,0.0619,0.0171,0.0144,0.1615,0.2595
LightGCN,33,5.007615655660629,0.24079537391662598,0.0343,0.0481,0.0774,0.0343,0.0453,0.0554,0.0621,0.0174,0.0145,0.1645,0.264
LightGCN,34,4.935658499598503,0.24447154998779297,0.0341,0.0475,0.0774,0.0341,0.0452,0.0553,0.0621,0.0173,0.0145,0.163,0.2625
LightGCN,35,4.868287801742554,0.24083590507507324,0.0345,0.048,0.0779,0.0345,0.0456,0.0563,0.0632,0.0174,0.0145,0.163,0.2635
LightGCN,36,4.846955761313438,0.24161982536315918,0.0348,0.0489,0.0772,0.0348,0.0454,0.0558,0.0627,0.0175,0.0144,0.1625,0.262
LightGCN,37,4.778203725814819,0.3389263153076172,0.0344,0.048,0.077,0.0344,0.0453,0.0558,0.0629,0.0173,0.0143,0.1605,0.2615
LightGCN,38,4.732659623026848,0.24257922172546387,0.0348,0.0481,0.0767,0.0348,0.0455,0.0568,0.0637,0.0174,0.0143,0.162,0.2615
LightGCN,39,4.691001161932945,0.24462366104125977,0.0346,0.0481,0.0782,0.0346,0.0459,0.0562,0.0634,0.0172,0.0147,0.161,0.268
LightGCN,40,4.670996457338333,0.2433459758758545,0.035,0.0483,0.0778,0.035,0.0461,0.0574,0.0645,0.0172,0.0146,0.1605,0.2655
LightGCN,41,4.646956145763397,0.2410123348236084,0.0352,0.0491,0.0782,0.0352,0.0461,0.0576,0.0645,0.0174,0.0147,0.164,0.2655
LightGCN,42,4.605203285813332,0.24303674697875977,0.0347,0.0478,0.0773,0.0347,0.0459,0.0573,0.0644,0.017,0.0146,0.1595,0.2645
LightGCN,43,4.55087685585022,0.24080920219421387,0.035,0.0482,0.0765,0.035,0.0457,0.0572,0.064,0.0171,0.0143,0.16,0.2585
LightGCN,44,4.538324147462845,0.2403261661529541,0.0354,0.0495,0.0773,0.0354,0.0458,0.057,0.0636,0.0174,0.0143,0.163,0.2595
LightGCN,45,4.50406938791275,0.24415016174316406,0.036,0.0508,0.0767,0.036,0.0457,0.0575,0.0637,0.0178,0.0143,0.167,0.258
LightGCN,46,4.492223531007767,0.2411196231842041,0.0357,0.0499,0.0777,0.0357,0.0461,0.0577,0.0641,0.0176,0.0145,0.1665,0.262
LightGCN,47,4.456301257014275,0.24053549766540527,0.0359,0.0503,0.0781,0.0359,0.0463,0.0576,0.0642,0.0176,0.0145,0.165,0.2625
LightGCN,48,4.441671043634415,0.23987364768981934,0.0354,0.0489,0.0781,0.0354,0.0463,0.0573,0.0641,0.0173,0.0145,0.1625,0.2615
LightGCN,49,4.429636865854263,0.2413179874420166,0.0352,0.0494,0.0767,0.0352,0.0456,0.0568,0.0635,0.0173,0.0144,0.162,0.26
LightGCN,50,4.40932522714138,0.24137234687805176,0.0354,0.0496,0.0768,0.0354,0.0458,0.0572,0.0638,0.0175,0.0145,0.1645,0.2605
LightGCN,51,4.404326543211937,0.24473333358764648,0.0354,0.0498,0.0767,0.0354,0.0457,0.0571,0.0636,0.0176,0.0146,0.1655,0.261
LightGCN,52,4.39179952442646,0.2403547763824463,0.0351,0.0496,0.077,0.0351,0.0455,0.057,0.0635,0.0176,0.0146,0.1655,0.262
LightGCN,53,4.373388558626175,0.2412426471710205,0.0347,0.0495,0.0754,0.0347,0.0447,0.0557,0.0621,0.0175,0.0144,0.165,0.258
LightGCN,54,4.351227730512619,0.2416844367980957,0.0349,0.0494,0.0746,0.0349,0.0446,0.0562,0.0623,0.0175,0.0141,0.1645,0.254
LightGCN,55,4.34152664244175,0.2407701015472412,0.0342,0.049,0.0759,0.0342,0.0445,0.0544,0.0611,0.0173,0.0144,0.1625,0.2605
LightGCN,56,4.331171467900276,0.24205851554870605,0.0342,0.0486,0.0754,0.0342,0.0444,0.0548,0.0614,0.0171,0.0142,0.1605,0.2575
