Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,185811.31640625,0.14469313621520996,0.6737,0.8593,0.903,0.6737,0.6868,0.6434,0.6459,0.1072,0.0577,0.9325,0.969
SimGCL,23,184225.09765625,0.14103436470031738,0.6768,0.8619,0.9049,0.6768,0.6897,0.6474,0.6498,0.1075,0.0578,0.9365,0.971
SimGCL,24,185023.564453125,0.14138364791870117,0.6792,0.8631,0.9062,0.6792,0.6923,0.6501,0.6525,0.1077,0.0581,0.937,0.971
SimGCL,25,184959.9609375,0.14274001121520996,0.6819,0.8655,0.9093,0.6819,0.6952,0.6526,0.6549,0.1082,0.0584,0.9405,0.9735
SimGCL,26,183876.140625,0.1415870189666748,0.6823,0.8659,0.91,0.6823,0.6958,0.6533,0.6557,0.1082,0.0585,0.94,0.9735
SimGCL,27,184211.337890625,0.14157748222351074,0.6853,0.869,0.9129,0.6853,0.6987,0.6561,0.6583,0.1088,0.0588,0.944,0.975
SimGCL,28,183661.78515625,0.14378619194030762,0.6874,0.8726,0.9146,0.6874,0.7003,0.658,0.6601,0.1094,0.0589,0.947,0.977
SimGCL,29,183947.185546875,0.13802313804626465,0.6897,0.8739,0.9164,0.6897,0.7027,0.6601,0.6623,0.1097,0.0591,0.947,0.978
SimGCL,30,183679.474609375,0.1412343978881836,0.6911,0.8756,0.9175,0.6911,0.7041,0.6612,0.6633,0.11,0.0593,0.949,0.9785
SimGCL,31,182760.62109375,0.1361689567565918,0.6941,0.8781,0.9201,0.6941,0.7069,0.6641,0.6661,0.1105,0.0595,0.952,0.98
SimGCL,32,182876.89453125,0.1457386016845703,0.6951,0.8802,0.9201,0.6951,0.7073,0.665,0.6668,0.1111,0.0595,0.9535,0.9795
SimGCL,33,183482.923828125,0.146162748336792,0.6963,0.8818,0.9219,0.6963,0.7086,0.666,0.6677,0.1112,0.0597,0.9555,0.98
SimGCL,34,183155.341796875,0.14228010177612305,0.6991,0.8835,0.9226,0.6991,0.7111,0.6691,0.6707,0.1115,0.0598,0.956,0.98
SimGCL,35,182704.328125,0.14081549644470215,0.699,0.8837,0.9238,0.699,0.7113,0.6692,0.6709,0.1115,0.0599,0.957,0.9805
SimGCL,36,182806.96875,0.13392233848571777,0.7015,0.8856,0.9241,0.7015,0.7134,0.672,0.6734,0.1118,0.0599,0.96,0.981
SimGCL,37,182788.5,0.21581816673278809,0.7023,0.8861,0.9256,0.7023,0.7146,0.6729,0.6744,0.112,0.0601,0.96,0.982
SimGCL,38,183050.013671875,0.14124274253845215,0.7044,0.8887,0.9265,0.7044,0.7161,0.6747,0.6761,0.1124,0.0602,0.962,0.9825
SimGCL,39,181884.388671875,0.13450384140014648,0.7061,0.8889,0.9266,0.7061,0.7179,0.6772,0.6786,0.1123,0.0602,0.9625,0.9825
SimGCL,40,182220.994140625,0.13478660583496094,0.707,0.8897,0.9274,0.707,0.7188,0.6781,0.6797,0.1126,0.0603,0.962,0.9835
SimGCL,41,182131.26171875,0.14097833633422852,0.7094,0.8905,0.9286,0.7094,0.7214,0.681,0.6825,0.1127,0.0604,0.963,0.984
SimGCL,42,181566.205078125,0.13457512855529785,0.7099,0.892,0.9282,0.7099,0.7213,0.6808,0.6822,0.113,0.0604,0.963,0.9835
SimGCL,43,181711.431640625,0.134568452835083,0.7117,0.8937,0.9284,0.7117,0.7226,0.6829,0.6843,0.1133,0.0604,0.965,0.9835
SimGCL,44,181727.248046875,0.14068055152893066,0.7127,0.8943,0.9292,0.7127,0.7237,0.684,0.6853,0.1134,0.0605,0.9655,0.984
SimGCL,45,181861.51171875,0.13448858261108398,0.7133,0.8961,0.93,0.7133,0.7241,0.6838,0.685,0.1137,0.0606,0.9665,0.984
SimGCL,46,182985.107421875,0.1399247646331787,0.715,0.8972,0.9302,0.715,0.7255,0.6855,0.6867,0.114,0.0606,0.9665,0.983
SimGCL,47,181599.5546875,0.14060235023498535,0.716,0.8984,0.9298,0.716,0.7261,0.6863,0.6875,0.1142,0.0606,0.9675,0.9835
SimGCL,48,182349.509765625,0.13419771194458008,0.7175,0.899,0.9314,0.7175,0.7278,0.6876,0.6888,0.1143,0.0608,0.9675,0.9835
SimGCL,49,181149.958984375,0.1396024227142334,0.7177,0.8999,0.9315,0.7177,0.7278,0.6875,0.6887,0.1144,0.0607,0.967,0.984
SimGCL,50,181496.1484375,0.14090895652770996,0.7186,0.9015,0.9321,0.7186,0.7284,0.688,0.6891,0.1147,0.0608,0.969,0.984
SimGCL,51,181288.208984375,0.13663792610168457,0.7198,0.9015,0.9327,0.7198,0.7298,0.6897,0.6909,0.1147,0.0609,0.9685,0.984
SimGCL,52,180807.544921875,0.13477230072021484,0.721,0.9041,0.9334,0.721,0.7305,0.6902,0.6912,0.1151,0.0609,0.9705,0.9845
SimGCL,53,181781.65625,0.14167022705078125,0.7214,0.9035,0.9349,0.7214,0.7314,0.6909,0.692,0.115,0.061,0.969,0.9855
SimGCL,54,180802.306640625,0.1425914764404297,0.7233,0.9045,0.9357,0.7233,0.7332,0.6935,0.6946,0.1152,0.0611,0.9705,0.9855
SimGCL,55,181547.24609375,0.14235281944274902,0.7241,0.905,0.9359,0.7241,0.734,0.694,0.695,0.1152,0.0611,0.971,0.9865
SimGCL,56,180397.353515625,0.14197111129760742,0.7251,0.906,0.9359,0.7251,0.7346,0.6951,0.6961,0.1155,0.0612,0.971,0.986
SimGCL,57,180735.26953125,0.14138102531433105,0.7265,0.9064,0.9371,0.7265,0.7363,0.6964,0.6976,0.1157,0.0613,0.971,0.987
SimGCL,58,180997.08203125,0.14194560050964355,0.7264,0.9067,0.9376,0.7264,0.7363,0.6963,0.6974,0.1157,0.0613,0.9715,0.987
SimGCL,59,180107.67578125,0.13598036766052246,0.7275,0.9066,0.9385,0.7275,0.7376,0.6978,0.6989,0.1157,0.0614,0.9715,0.9865
SimGCL,60,181164.44140625,0.13593387603759766,0.7284,0.9075,0.9385,0.7284,0.7384,0.6989,0.7,0.1158,0.0615,0.9715,0.987
SimGCL,61,180655.685546875,0.14209747314453125,0.7285,0.908,0.9396,0.7285,0.7386,0.6986,0.6997,0.116,0.0616,0.972,0.987
SimGCL,62,180127.28515625,0.1420140266418457,0.7293,0.9085,0.9395,0.7293,0.7392,0.6989,0.7,0.1161,0.0616,0.972,0.9875
SimGCL,63,180921.86328125,0.13972687721252441,0.7299,0.9089,0.9398,0.7299,0.7397,0.7,0.7011,0.1162,0.0616,0.972,0.987
SimGCL,64,180813.615234375,0.14199113845825195,0.7308,0.9095,0.9398,0.7308,0.7405,0.7011,0.702,0.1163,0.0616,0.974,0.987
SimGCL,65,179804.0703125,0.14218807220458984,0.7314,0.9096,0.9405,0.7314,0.7413,0.7014,0.7024,0.1163,0.0617,0.9725,0.987
SimGCL,66,181098.66015625,0.14186978340148926,0.7319,0.9101,0.9412,0.7319,0.7418,0.7022,0.7032,0.1165,0.0618,0.9735,0.987
SimGCL,67,180124.587890625,0.22825884819030762,0.7318,0.9104,0.9412,0.7318,0.7417,0.702,0.703,0.1166,0.0618,0.9735,0.987
SimGCL,68,180992.80859375,0.13844633102416992,0.733,0.9117,0.9417,0.733,0.7426,0.7029,0.7038,0.1169,0.0619,0.9745,0.987
SimGCL,69,180769.708984375,0.1421194076538086,0.7335,0.9117,0.9419,0.7335,0.7432,0.7036,0.7046,0.1169,0.0619,0.973,0.987
SimGCL,70,180776.962890625,0.1415116786956787,0.7335,0.9117,0.9422,0.7335,0.7433,0.7036,0.7046,0.1169,0.0619,0.9735,0.987
SimGCL,71,180385.041015625,0.13686633110046387,0.7342,0.9121,0.9424,0.7342,0.7439,0.7044,0.7054,0.117,0.062,0.974,0.987
SimGCL,72,180484.41796875,0.138563871383667,0.7352,0.9126,0.9423,0.7352,0.7447,0.7053,0.7063,0.1171,0.0619,0.9745,0.9875
SimGCL,73,180158.783203125,0.14593148231506348,0.7357,0.9135,0.9426,0.7357,0.7451,0.7061,0.7069,0.1172,0.062,0.9755,0.9875
SimGCL,74,180512.044921875,0.14342951774597168,0.7349,0.9126,0.9433,0.7349,0.7448,0.7051,0.706,0.1171,0.0621,0.9745,0.987
SimGCL,75,180533.853515625,0.13715481758117676,0.7354,0.9137,0.9437,0.7354,0.745,0.7052,0.7061,0.1173,0.0621,0.9755,0.9875
SimGCL,76,179950.671875,0.13363361358642578,0.7359,0.9136,0.9429,0.7359,0.7454,0.7059,0.7067,0.1174,0.0621,0.9755,0.987
SimGCL,77,180089.091796875,0.13492774963378906,0.736,0.9134,0.9449,0.736,0.7461,0.7064,0.7074,0.1173,0.0622,0.975,0.9875
SimGCL,78,180273.65625,0.13453292846679688,0.7365,0.9144,0.944,0.7365,0.7461,0.7063,0.7071,0.1175,0.0621,0.976,0.9875
SimGCL,79,180728.724609375,0.14052605628967285,0.737,0.9153,0.9435,0.737,0.7462,0.707,0.7077,0.1176,0.0621,0.977,0.987
SimGCL,80,180012.095703125,0.14057636260986328,0.7378,0.9163,0.9444,0.7378,0.7469,0.7073,0.708,0.1178,0.0622,0.978,0.987
SimGCL,81,179665.927734375,0.13402342796325684,0.738,0.9164,0.9447,0.738,0.7471,0.7072,0.7079,0.1178,0.0622,0.9775,0.9875
SimGCL,82,179785.28125,0.13947153091430664,0.7383,0.9166,0.9454,0.7383,0.7476,0.7076,0.7083,0.1179,0.0623,0.978,0.988
SimGCL,83,180975.287109375,0.13939762115478516,0.7391,0.9173,0.9453,0.7391,0.7482,0.7083,0.709,0.118,0.0622,0.9785,0.988
SimGCL,84,179381.3125,0.14066100120544434,0.7398,0.9175,0.9454,0.7398,0.7489,0.7089,0.7095,0.118,0.0623,0.9785,0.988
SimGCL,85,179221.75,0.1401844024658203,0.7395,0.918,0.9449,0.7395,0.7483,0.7083,0.7089,0.1182,0.0622,0.978,0.9875
SimGCL,86,179096.484375,0.13460159301757812,0.7406,0.9184,0.9462,0.7406,0.7496,0.7092,0.7099,0.1183,0.0624,0.979,0.988
SimGCL,87,179838.953125,0.14068937301635742,0.7413,0.9176,0.9468,0.7413,0.7507,0.711,0.7118,0.1181,0.0624,0.978,0.9885
SimGCL,88,179283.7578125,0.13896679878234863,0.7412,0.9195,0.946,0.7412,0.7499,0.7097,0.7103,0.1185,0.0624,0.9795,0.9875
SimGCL,89,178901.83203125,0.13469958305358887,0.7419,0.9192,0.9482,0.7419,0.7512,0.7109,0.7116,0.1184,0.0625,0.979,0.989
SimGCL,90,178559.458984375,0.13917160034179688,0.7422,0.92,0.9488,0.7422,0.7514,0.7112,0.7119,0.1185,0.0625,0.979,0.99
SimGCL,91,179120.900390625,0.13988590240478516,0.7431,0.9203,0.949,0.7431,0.7522,0.7122,0.7129,0.1186,0.0626,0.9795,0.99
SimGCL,92,179935.544921875,0.14089560508728027,0.7434,0.9202,0.9487,0.7434,0.7526,0.7125,0.7132,0.1187,0.0626,0.979,0.9895
SimGCL,93,180503.93359375,0.14210939407348633,0.7447,0.9217,0.949,0.7447,0.7535,0.7138,0.7144,0.1189,0.0626,0.98,0.99
SimGCL,94,179272.134765625,0.13648509979248047,0.7449,0.9214,0.9492,0.7449,0.7538,0.7141,0.7148,0.1188,0.0626,0.98,0.99
SimGCL,95,179229.4140625,0.13536691665649414,0.7451,0.9216,0.9492,0.7451,0.754,0.7142,0.7149,0.1189,0.0626,0.98,0.99
SimGCL,96,179823.888671875,0.14224576950073242,0.7453,0.9226,0.9494,0.7453,0.7539,0.7142,0.7149,0.1191,0.0626,0.98,0.9905
SimGCL,97,179054.0390625,0.14171385765075684,0.7462,0.9229,0.9506,0.7462,0.755,0.7152,0.7159,0.1192,0.0627,0.98,0.991
SimGCL,98,179578.482421875,0.13562273979187012,0.7465,0.9233,0.9509,0.7465,0.7553,0.7154,0.7161,0.1193,0.0628,0.9805,0.991
SimGCL,99,179312.193359375,0.14236140251159668,0.7466,0.9233,0.9509,0.7466,0.7553,0.7152,0.7159,0.1193,0.0628,0.98,0.991
SimGCL,100,179690.88671875,0.22460341453552246,0.7474,0.9239,0.9511,0.7474,0.7561,0.7163,0.717,0.1194,0.0628,0.98,0.991
SimGCL,101,179360.80859375,0.14285016059875488,0.7476,0.9244,0.9517,0.7476,0.7563,0.7164,0.7171,0.1195,0.0629,0.9805,0.991
SimGCL,102,179726.681640625,0.14177989959716797,0.7476,0.9249,0.9522,0.7476,0.7564,0.716,0.7167,0.1196,0.0629,0.9805,0.991
SimGCL,103,179066.515625,0.13652539253234863,0.748,0.9258,0.9524,0.748,0.7565,0.7157,0.7164,0.1198,0.063,0.981,0.991
SimGCL,104,179394.02734375,0.1358795166015625,0.7481,0.9255,0.9523,0.7481,0.7566,0.7165,0.7172,0.1198,0.0629,0.9805,0.991
SimGCL,105,178737.212890625,0.14177680015563965,0.7483,0.9254,0.9525,0.7483,0.757,0.7167,0.7174,0.1196,0.063,0.9805,0.991
SimGCL,106,179390.599609375,0.14198040962219238,0.7484,0.9258,0.9527,0.7484,0.757,0.7166,0.7173,0.1198,0.063,0.981,0.991
SimGCL,107,179202.55078125,0.14216899871826172,0.7484,0.9259,0.9531,0.7484,0.7572,0.7166,0.7173,0.1198,0.063,0.981,0.991
SimGCL,108,180032.84375,0.1416645050048828,0.7488,0.926,0.9528,0.7488,0.7574,0.7171,0.7179,0.1198,0.063,0.981,0.991
SimGCL,109,180002.333984375,0.14122295379638672,0.749,0.9258,0.9532,0.749,0.7578,0.7175,0.7182,0.1198,0.0631,0.981,0.991
SimGCL,110,179619.474609375,0.14431548118591309,0.7488,0.9262,0.9529,0.7488,0.7574,0.717,0.7177,0.1199,0.063,0.981,0.991
SimGCL,111,179083.080078125,0.13628053665161133,0.7491,0.9264,0.9532,0.7491,0.7578,0.7173,0.718,0.1199,0.0631,0.981,0.991
SimGCL,112,179293.943359375,0.13651490211486816,0.7499,0.927,0.9532,0.7499,0.7584,0.7182,0.7188,0.12,0.0631,0.982,0.991
SimGCL,113,178557.912109375,0.13822412490844727,0.7503,0.9267,0.9535,0.7503,0.759,0.7189,0.7196,0.12,0.0631,0.9815,0.991
SimGCL,114,178787.720703125,0.1360316276550293,0.7502,0.9273,0.9537,0.7502,0.7587,0.7184,0.7191,0.1201,0.0631,0.982,0.991
SimGCL,115,179000.919921875,0.13682913780212402,0.7511,0.9274,0.9537,0.7511,0.7596,0.7199,0.7206,0.1201,0.0631,0.982,0.991
SimGCL,116,179099.515625,0.13654327392578125,0.7509,0.9275,0.954,0.7509,0.7595,0.7193,0.72,0.1202,0.0632,0.982,0.991
SimGCL,117,179731.21875,0.13692450523376465,0.7516,0.9281,0.9541,0.7516,0.76,0.7196,0.7202,0.1203,0.0632,0.9825,0.991
SimGCL,118,179470.546875,0.13654446601867676,0.752,0.9278,0.9537,0.752,0.7604,0.7208,0.7215,0.1202,0.0631,0.9825,0.991
SimGCL,119,178816.69140625,0.13570642471313477,0.7515,0.9279,0.9538,0.7515,0.76,0.7197,0.7203,0.1203,0.0631,0.982,0.991
SimGCL,120,178249.783203125,0.13573241233825684,0.7525,0.9281,0.9539,0.7525,0.7609,0.7212,0.7219,0.1203,0.0632,0.9825,0.991
SimGCL,121,179381.25390625,0.1357729434967041,0.7523,0.9283,0.9542,0.7523,0.7607,0.7204,0.7211,0.1204,0.0632,0.982,0.991
SimGCL,122,179669.056640625,0.13635849952697754,0.7527,0.9288,0.9541,0.7527,0.7609,0.7212,0.7217,0.1205,0.0632,0.983,0.991
SimGCL,123,178490.4765625,0.1359395980834961,0.7526,0.9291,0.9543,0.7526,0.7608,0.7204,0.7211,0.1205,0.0632,0.9825,0.991
SimGCL,124,178857.54296875,0.13698816299438477,0.7532,0.9301,0.9543,0.7532,0.7611,0.721,0.7215,0.1207,0.0632,0.9835,0.991
SimGCL,125,179581.697265625,0.13651084899902344,0.7533,0.9302,0.9545,0.7533,0.7612,0.7213,0.7218,0.1207,0.0632,0.9835,0.991
SimGCL,126,178834.119140625,0.13669276237487793,0.7534,0.9312,0.9543,0.7534,0.761,0.7207,0.7212,0.1209,0.0632,0.9845,0.991
SimGCL,127,177979.25,0.13579964637756348,0.7536,0.9307,0.9546,0.7536,0.7614,0.7212,0.7218,0.1208,0.0632,0.984,0.991
SimGCL,128,179522.130859375,0.136549711227417,0.7539,0.931,0.9547,0.7539,0.7617,0.7215,0.722,0.1209,0.0633,0.984,0.991
SimGCL,129,178250.609375,0.13725662231445312,0.7545,0.9319,0.9548,0.7545,0.7621,0.7218,0.7223,0.121,0.0633,0.9845,0.991
SimGCL,130,178852.857421875,0.2204434871673584,0.7543,0.9314,0.9552,0.7543,0.7621,0.7217,0.7222,0.121,0.0633,0.984,0.991
SimGCL,131,178464.88671875,0.13821005821228027,0.7551,0.9325,0.9548,0.7551,0.7625,0.7222,0.7226,0.1212,0.0633,0.9845,0.991
SimGCL,132,179485.44140625,0.137068510055542,0.7552,0.9324,0.9552,0.7552,0.7627,0.7224,0.7229,0.1211,0.0633,0.9845,0.991
SimGCL,133,178049.765625,0.13499736785888672,0.755,0.9334,0.9552,0.755,0.7622,0.7219,0.7223,0.1213,0.0633,0.9855,0.991
SimGCL,134,178738.392578125,0.13666963577270508,0.7565,0.9335,0.9559,0.7565,0.7638,0.7238,0.7242,0.1213,0.0634,0.985,0.991
SimGCL,135,179082.630859375,0.13654375076293945,0.7569,0.9335,0.9561,0.7569,0.7643,0.7244,0.7248,0.1213,0.0634,0.985,0.991
SimGCL,136,178217.43359375,0.13964080810546875,0.7558,0.934,0.9561,0.7558,0.7631,0.7219,0.7224,0.1214,0.0634,0.985,0.991
SimGCL,137,178798.21875,0.1377241611480713,0.7568,0.9339,0.9561,0.7568,0.7641,0.7239,0.7243,0.1214,0.0634,0.9855,0.991
SimGCL,138,178823.33203125,0.13701963424682617,0.7566,0.9335,0.9568,0.7566,0.7643,0.7239,0.7243,0.1213,0.0635,0.985,0.991
SimGCL,139,179012.59765625,0.1380164623260498,0.7566,0.9341,0.957,0.7566,0.7642,0.7235,0.7239,0.1215,0.0635,0.985,0.991
SimGCL,140,178195.48828125,0.13589262962341309,0.7572,0.9345,0.9575,0.7572,0.7647,0.724,0.7244,0.1216,0.0635,0.9855,0.9915
SimGCL,141,179236.748046875,0.14099407196044922,0.7566,0.934,0.9582,0.7566,0.7645,0.7236,0.7241,0.1215,0.0636,0.985,0.9915
SimGCL,142,177847.416015625,0.1368694305419922,0.757,0.9349,0.9579,0.757,0.7645,0.7236,0.7241,0.1216,0.0636,0.9855,0.9915
SimGCL,143,178924.458984375,0.13691306114196777,0.7578,0.9352,0.9578,0.7578,0.7652,0.7245,0.7249,0.1217,0.0636,0.986,0.9915
SimGCL,144,178846.171875,0.13633155822753906,0.7574,0.9347,0.9583,0.7574,0.7651,0.7241,0.7246,0.1216,0.0636,0.9855,0.9915
SimGCL,145,178309.03125,0.1361231803894043,0.7574,0.9354,0.9584,0.7574,0.765,0.724,0.7244,0.1217,0.0636,0.986,0.9915
SimGCL,146,177801.662109375,0.13596868515014648,0.7582,0.9353,0.9586,0.7582,0.7658,0.7249,0.7253,0.1217,0.0637,0.9855,0.9915
SimGCL,147,178835.27734375,0.13602948188781738,0.7587,0.9358,0.9588,0.7587,0.7663,0.7254,0.7258,0.1218,0.0637,0.986,0.9915
SimGCL,148,178929.30859375,0.1410050392150879,0.7581,0.9361,0.9592,0.7581,0.7657,0.7244,0.7248,0.1219,0.0637,0.986,0.9915
SimGCL,149,178850.0625,0.14070940017700195,0.7591,0.9358,0.9592,0.7591,0.7667,0.726,0.7264,0.1218,0.0637,0.986,0.9915
SimGCL,150,178270.412109375,0.1371164321899414,0.7588,0.9356,0.959,0.7588,0.7665,0.7256,0.726,0.1218,0.0637,0.9855,0.9915
SimGCL,151,178270.37890625,0.13892841339111328,0.7584,0.9361,0.96,0.7584,0.7662,0.7249,0.7253,0.1219,0.0638,0.986,0.9915
SimGCL,152,179111.044921875,0.13550281524658203,0.7582,0.9352,0.96,0.7582,0.7664,0.7249,0.7253,0.1217,0.0638,0.9855,0.9915
SimGCL,153,178905.7734375,0.13506841659545898,0.7593,0.9358,0.96,0.7593,0.7673,0.726,0.7264,0.1218,0.0639,0.986,0.9915
SimGCL,154,178489.2265625,0.13555908203125,0.7588,0.9361,0.9608,0.7588,0.7669,0.7251,0.7255,0.1219,0.064,0.986,0.992
SimGCL,155,178314.68359375,0.13543701171875,0.7594,0.9364,0.9612,0.7594,0.7675,0.7257,0.7262,0.122,0.064,0.9855,0.992
SimGCL,156,178490.6171875,0.1352863311767578,0.7595,0.9355,0.9612,0.7595,0.768,0.7264,0.7269,0.1217,0.064,0.9855,0.992
SimGCL,157,178702.185546875,0.13496899604797363,0.7598,0.9366,0.9609,0.7598,0.7678,0.7264,0.7269,0.122,0.064,0.986,0.992
SimGCL,158,177911.712890625,0.13518476486206055,0.7605,0.937,0.9613,0.7605,0.7685,0.727,0.7275,0.1221,0.064,0.9855,0.992
SimGCL,159,178377.2890625,0.13547515869140625,0.7604,0.937,0.9612,0.7604,0.7684,0.727,0.7275,0.1221,0.064,0.9855,0.992
SimGCL,160,179553.267578125,0.13512229919433594,0.7603,0.9369,0.9616,0.7603,0.7684,0.7266,0.7271,0.122,0.0641,0.986,0.992
SimGCL,161,178268.533203125,0.13500642776489258,0.7603,0.9372,0.9612,0.7603,0.7682,0.7263,0.7267,0.1221,0.064,0.9865,0.992
SimGCL,162,178707.099609375,0.2170414924621582,0.761,0.9371,0.9613,0.761,0.769,0.7274,0.7278,0.1221,0.064,0.986,0.992
SimGCL,163,178313.853515625,0.134840726852417,0.7613,0.9376,0.9616,0.7613,0.7692,0.7274,0.7278,0.1222,0.0641,0.9865,0.992
SimGCL,164,178655.63671875,0.13850092887878418,0.7609,0.9373,0.9612,0.7609,0.7688,0.727,0.7275,0.1222,0.064,0.986,0.992
SimGCL,165,178890.38671875,0.13481450080871582,0.7605,0.9373,0.9611,0.7605,0.7684,0.7264,0.7268,0.1222,0.064,0.9865,0.992
SimGCL,166,177916.740234375,0.13528060913085938,0.7618,0.9376,0.9612,0.7618,0.7697,0.7283,0.7287,0.1222,0.064,0.9865,0.992
SimGCL,167,178667.35546875,0.14218473434448242,0.7619,0.9379,0.9616,0.7619,0.7698,0.7282,0.7286,0.1223,0.0641,0.987,0.992
SimGCL,168,178443.119140625,0.13527846336364746,0.7612,0.9375,0.9616,0.7612,0.7692,0.7271,0.7275,0.1223,0.0641,0.9865,0.992
SimGCL,169,178274.98046875,0.1338813304901123,0.7619,0.9376,0.9612,0.7619,0.7697,0.7279,0.7284,0.1223,0.064,0.986,0.992
SimGCL,170,178337.6015625,0.1406877040863037,0.7627,0.9387,0.9615,0.7627,0.7703,0.729,0.7294,0.1225,0.0641,0.987,0.992
SimGCL,171,178798.70703125,0.141526460647583,0.7628,0.9386,0.9619,0.7628,0.7705,0.7289,0.7293,0.1225,0.0641,0.987,0.9925
SimGCL,172,178336.921875,0.13579297065734863,0.7625,0.9383,0.9615,0.7625,0.7702,0.7285,0.7288,0.1224,0.064,0.987,0.992
SimGCL,173,178100.025390625,0.1361396312713623,0.7628,0.939,0.9617,0.7628,0.7704,0.7286,0.729,0.1226,0.0641,0.9865,0.992
SimGCL,174,178019.890625,0.14268922805786133,0.7625,0.9388,0.9625,0.7625,0.7703,0.7283,0.7288,0.1225,0.0641,0.9865,0.9925
SimGCL,175,177721.509765625,0.13573408126831055,0.763,0.9385,0.9625,0.763,0.7709,0.7289,0.7293,0.1225,0.0641,0.987,0.9925
SimGCL,176,177252.96484375,0.14181041717529297,0.7631,0.9394,0.9625,0.7631,0.7707,0.7287,0.7291,0.1227,0.0641,0.9875,0.9925
SimGCL,177,178267.20703125,0.14214205741882324,0.7639,0.9401,0.9628,0.7639,0.7714,0.7297,0.73,0.1228,0.0642,0.9875,0.9925
SimGCL,178,178087.91796875,0.1407318115234375,0.7639,0.9397,0.9631,0.7639,0.7716,0.7298,0.7302,0.1227,0.0642,0.987,0.9925
SimGCL,179,178197.93359375,0.14252233505249023,0.7634,0.9395,0.9631,0.7634,0.7712,0.729,0.7294,0.1227,0.0642,0.9875,0.9925
SimGCL,180,177829.701171875,0.13605403900146484,0.7635,0.9397,0.9632,0.7635,0.7713,0.729,0.7293,0.1227,0.0642,0.9875,0.9925
